date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-08-17,00895,富邦未來車,listed,51.0,51.35,51.0,51.25,0.4,0.7866,447499,22942303,474,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-17,00896,中信綠能及電動車,listed,28.02,28.1,27.6,27.61,-0.41,-1.4632,2343358,65013712,1764,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-17,00897,富邦基因免疫生技,listed,11.86,11.86,11.78,11.79,-0.02,-0.1693,286134,3373782,298,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-17,00898,國泰基因免疫革命,listed,10.15,10.15,10.05,10.05,-0.1,-0.9852,638322,6435926,270,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-17,00899,FT潔淨能源,listed,24.12,24.2,24.12,24.2,0.0,0.0,26413,638926,135,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-17,00900,富邦特選高股息30,listed,18.79,18.8,18.62,18.74,-0.13,-0.6889,3668660,68652894,1920,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-17,00901,永豐智能車供應鏈,listed,46.82,46.82,46.2,46.44,0.02,0.0431,475314,22134700,239,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-17,00902,中信電池及儲能,listed,13.82,13.9,13.82,13.87,0.16,1.167,464989,6446648,348,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-17,00903,富邦元宇宙,listed,22.04,22.04,21.99,22.0,0.19,0.8712,116941,2572723,267,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-17,00904,台新臺灣半導體30,listed,40.72,40.72,40.19,40.34,-0.44,-1.079,685497,27719378,705,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-17,00905,FT臺灣Smart,listed,26.5,26.59,26.37,26.5,0.13,0.493,1094811,28988877,865,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-17,00907,永豐優息存股,listed,16.85,17.0,16.82,17.0,0.15,0.8902,1023012,17331769,497,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-17,00908,富邦入息REITs+,listed,15.47,15.47,15.44,15.44,-0.03,-0.1939,89987,1391326,114,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-17,00909,國泰數位支付服務,listed,44.57,44.57,44.01,44.08,0.07,0.1591,255042,11245254,694,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-17,00910,第一金太空衛星,listed,64.0,64.2,63.9,63.95,0.55,0.8675,1040724,66636903,1125,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-17,00911,兆豐洲際半導體,listed,55.6,56.05,55.6,56.0,0.45,0.8101,524050,29311286,1821,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-17,00912,中信臺灣智慧50,listed,34.62,34.86,34.51,34.68,0.09,0.2602,412671,14317648,362,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-17,00913,兆豐台灣晶圓製造,listed,49.5,49.92,49.28,49.36,-0.03,-0.0607,1479642,73265645,1025,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-17,00915,凱基優選高股息30,listed,31.61,31.68,31.41,31.58,-0.03,-0.0949,2023835,63873566,781,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-17,00916,國泰全球品牌50,listed,26.94,27.0,26.92,26.92,-0.14,-0.5174,817636,22032870,606,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-17,00917,中信特選金融,listed,24.53,24.53,24.3,24.34,-0.17,-0.6936,497722,12110659,417,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-17,00918,大華優利高填息30,listed,34.09,34.13,33.82,34.09,-0.06,-0.1757,13835732,470422493,7914,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-17,00919,群益台灣精選高息,listed,30.52,30.52,30.2,30.34,-0.23,-0.7524,55708646,1690422446,33672,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-17,00920,富邦ESG綠色電力,listed,25.38,25.42,25.29,25.29,-0.09,-0.3546,53085,1345792,220,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-17,00921,兆豐龍頭等權重,listed,24.24,24.24,24.02,24.07,0.01,0.0416,61680,1487530,221,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-17,00922,國泰台灣領袖50,listed,41.37,41.47,41.12,41.24,-0.03,-0.0727,3787859,156456764,3138,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-17,00923,群益台ESG低碳50,listed,42.88,43.23,42.77,42.89,0.01,0.0233,26318696,1130190280,13266,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-17,00924,復華S&P500成長,listed,33.89,33.94,33.75,33.8,-0.09,-0.2656,1052273,35596520,1625,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-17,00926,凱基全球菁英55,listed,26.87,26.87,26.56,26.6,-0.27,-1.0048,565522,15041279,342,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-17,00927,群益半導體收益,listed,36.6,36.75,36.23,36.4,-0.25,-0.6821,11976798,436806816,5756,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-17,00929,復華台灣科技優息,listed,29.42,29.44,29.13,29.2,-0.24,-0.8152,51471496,1503836375,20750,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-17,00930,永豐ESG低碳高息,listed,24.23,24.26,24.06,24.14,0.0,0.0,584576,14125652,197,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-17,00932,兆豐永續高息等權,listed,17.7,17.7,17.63,17.67,-0.03,-0.1695,301276,5322383,253,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-17,00934,中信成長高股息,listed,29.1,29.2,28.97,29.15,0.05,0.1718,2276338,66218964,1261,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-17,00935,野村臺灣新科技50,listed,58.95,59.2,58.25,58.35,-0.3,-0.5115,6947549,406816930,4733,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-17,00936,台新永續高息中小,listed,21.43,21.43,21.08,21.09,0.0,0.0,605643,12811760,392,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-17,00938,凱基優選30,listed,25.23,25.23,24.83,25.09,-0.14,-0.5549,1661054,41476737,258,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-17,00939,統一台灣高息動能,listed,22.36,22.37,22.15,22.33,-0.13,-0.5788,2695237,60057192,1106,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-17,00940,元大台灣價值高息,listed,12.46,12.5,12.4,12.46,-0.03,-0.2402,10279893,127957513,2530,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-17,00941,中信上游半導體,listed,26.8,26.9,26.8,26.86,0.14,0.524,1859718,49968054,577,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-17,00943,兆豐電子高息等權,listed,21.77,21.77,21.56,21.63,-0.16,-0.7343,36682,793755,113,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-17,00944,野村趨勢動能高息,listed,20.95,20.95,20.78,20.87,-0.07,-0.3343,172886,3607029,383,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-17,00945B,凱基美國非投等債,listed,14.64,14.64,14.57,14.57,-0.08,-0.5461,8165303,119118330,1221,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2026-08-17,00946,群益科技高息成長,listed,15.44,15.49,15.25,15.35,-0.17,-1.0954,1249474,19184924,624,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-17,00947,台新臺灣IC設計,listed,38.1,38.39,37.55,37.74,-0.26,-0.6842,5728330,217166876,2990,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-17,00949,復華日本龍頭,listed,22.39,22.39,22.13,22.14,-0.25,-1.1166,485869,10782541,612,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-17,00951,台新日本半導體,listed,18.58,18.68,18.49,18.67,0.29,1.5778,1241931,23081278,693,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-17,00952,凱基台灣AI50,listed,18.4,18.4,18.15,18.17,-0.16,-0.8729,1616343,29448976,681,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-17,00953B,群益優選非投等債,listed,9.72,9.72,9.66,9.67,-0.05,-0.5144,65281555,631653927,8178,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2026-08-17,00954,中信日本半導體,listed,19.67,19.89,19.67,19.85,0.25,1.2755,1254774,24794539,497,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-17,00956,中信日經高股息,listed,13.29,13.29,13.22,13.25,-0.03,-0.2259,88032,1168469,171,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-17,00960,野村全球航運龍頭,listed,19.86,20.26,19.86,20.22,0.71,3.6392,1175882,23758954,582,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-17,00961,FT臺灣永續高息,listed,13.44,13.45,13.2,13.3,-0.14,-1.0417,108922033,1447887943,18708,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-17,00962,台新AI優息動能,listed,15.38,15.38,15.15,15.18,0.0,0.0,1171487,17822705,640,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-17,00963,中信全球高股息,listed,13.21,13.25,13.2,13.23,0.03,0.2273,1631201,21562786,394,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-17,00964,中信亞太高股息,listed,14.54,14.61,14.4,14.6,0.12,0.8287,2844319,41423429,409,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-17,00965,元大航太防衛科技,listed,27.35,27.37,27.2,27.26,-0.06,-0.2196,1277327,34813508,881,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-17,00971,野村美國研發龍頭,listed,17.87,17.87,17.77,17.79,-0.08,-0.4477,301577,5369586,276,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-17,00972,野村日本動能高息,listed,21.87,21.87,21.69,21.74,-0.07,-0.321,124910,2724479,38,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-17,009800,中信NASDAQ,listed,13.35,13.39,13.32,13.33,-0.01,-0.075,804805,10745240,608,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-17,009801,中信美國創新科技,listed,12.6,12.63,12.57,12.57,0.0,0.0,2951250,37161921,1045,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-17,009802,富邦旗艦50,listed,19.72,19.8,19.43,19.46,-0.19,-0.9669,2481373,48547393,1052,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-17,009803,玉山市值動能50,listed,21.56,21.6,21.42,21.5,-0.02,-0.0929,1139697,24526389,731,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-17,009804,聯邦台精彩50,listed,22.64,22.72,22.53,22.53,-0.06,-0.2656,1512130,34214319,434,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-17,009805,台新美國電力基建,listed,16.3,16.35,16.27,16.29,0.12,0.7421,3954967,64452989,1233,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-17,009808,華南永昌優選50,listed,31.2,31.2,31.0,31.12,-0.08,-0.2564,280600,8711605,85,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-17,009809,富邦淨零ESG50,listed,17.7,17.7,17.6,17.63,-0.05,-0.2828,160296,2833079,109,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-17,00980A,主動野村臺灣優選,listed,25.43,25.7,25.3,25.62,0.38,1.5055,20310903,519565987,5348,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-17,009810,玉山全球藍籌100,listed,21.65,21.65,21.54,21.55,-0.15,-0.6912,43744,943233,81,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-17,009811,統一美國50,listed,13.46,13.48,13.41,13.41,-0.05,-0.3715,529128,7106890,659,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-17,009812,野村日本東證,listed,13.24,13.24,13.08,13.09,-0.1,-0.7582,863217,11323461,289,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-17,009813,貝萊德標普卓越50,listed,11.44,11.46,11.4,11.41,-0.06,-0.5231,1486041,16959298,536,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-17,009816,凱基台灣TOP50,listed,15.54,15.61,15.47,15.52,0.03,0.1937,93647933,1455382313,23065,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-17,009817,國泰日本不動產,listed,9.15,9.19,9.09,9.09,-0.01,-0.1099,914824,8341788,163,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-17,009818,華南永昌NASDAQxT,listed,20.47,20.47,20.43,20.44,0.01,0.0489,298176,6095670,54,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-17,009819,中信數據及電力,listed,10.38,10.4,10.33,10.34,-0.16,-1.5238,2841903,29403370,1172,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-17,00981A,主動統一台股增長,listed,30.24,30.57,30.06,30.39,0.17,0.5625,211159598,6421493027,51716,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-17,00981T,平衡凱基雙核收息,listed,11.99,12.0,11.94,11.94,-0.08,-0.6656,5033757,60265169,776,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-17,009820,元大納斯達克精選,listed,10.25,10.26,10.21,10.23,-0.03,-0.2924,7925053,81084904,987,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-17,009821,野村稀土關鍵資源,listed,15.05,15.12,15.01,15.02,0.26,1.7615,14471698,217714295,2783,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-17,009824,群益美國科技巨頭,listed,10.25,10.27,10.22,10.23,0.0,0.0,5381727,55091514,1046,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-17,009826,貝萊德世界股票,listed,10.3,10.3,10.26,10.28,-0.02,-0.1942,22679715,232960440,6336,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-17,00982A,主動群益台灣強棒,listed,23.38,23.48,23.19,23.45,0.17,0.7302,36526386,854057204,9152,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-17,00982D,主動富邦動態入息,listed,9.83,9.83,9.78,9.79,-0.06,-0.6091,1247743,12213862,372,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-17,00982T,平衡兆豐台美動能,listed,15.36,15.43,15.36,15.42,-0.09,-0.5803,44398,684646,27,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-17,00983A,主動中信ARK創新,listed,12.17,12.17,11.99,11.99,-0.18,-1.479,626064,7512837,577,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-17,00983D,主動富邦複合收益,listed,10.05,10.05,9.99,10.0,-0.08,-0.7937,2627179,26300993,519,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-17,00984A,主動安聯台灣高息,listed,15.48,15.55,15.43,15.48,0.08,0.5195,4922272,76278662,1920,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-17,00984D,主動聯博全球非投,listed,10.13,10.13,10.07,10.08,-0.04,-0.3953,36537310,368556758,4719,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-17,00985A,主動野村台灣50,listed,22.76,22.98,22.74,22.94,0.31,1.3699,3299706,75560109,1781,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-17,00985B,群益ESG投等債0-5,listed,10.3,10.3,10.25,10.26,-0.05,-0.485,8911391,91491534,1240,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
