date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-08-20,00895,富邦未來車,listed,49.31,49.79,49.31,49.73,0.49,0.9951,132579,6587174,300,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-20,00896,中信綠能及電動車,listed,27.1,27.19,26.76,26.99,0.1,0.3719,1588586,42792168,1187,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-20,00897,富邦基因免疫生技,listed,13.47,13.57,13.44,13.52,1.52,12.6667,5251188,70851987,1346,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-20,00898,國泰基因免疫革命,listed,10.98,11.1,10.92,11.08,0.91,8.9479,5104787,56296763,1290,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-20,00899,FT潔淨能源,listed,23.53,23.75,23.53,23.75,0.35,1.4957,56869,1344391,174,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-20,00900,富邦特選高股息30,listed,18.7,18.71,18.51,18.56,-0.11,-0.5892,2604396,48368756,1127,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-20,00901,永豐智能車供應鏈,listed,44.5,44.93,44.2,44.61,0.16,0.36,93742,4172837,203,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-20,00902,中信電池及儲能,listed,13.49,13.5,13.35,13.35,-0.04,-0.2987,218449,2928482,319,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-20,00903,富邦元宇宙,listed,21.28,21.39,21.28,21.39,0.23,1.087,173884,3711200,151,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-20,00904,台新臺灣半導體30,listed,39.13,39.23,38.68,39.14,0.38,0.9804,503239,19566795,461,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-20,00905,FT臺灣Smart,listed,25.78,25.87,25.5,25.75,0.16,0.6252,800952,20568858,718,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-20,00907,永豐優息存股,listed,17.1,17.17,17.07,17.17,0.11,0.6448,871616,14922073,411,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-20,00908,富邦入息REITs+,listed,15.4,15.45,15.39,15.45,0.19,1.2451,296973,4576541,127,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-20,00909,國泰數位支付服務,listed,44.5,44.6,44.4,44.6,2.02,4.744,1084831,48267232,1038,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-20,00910,第一金太空衛星,listed,61.2,61.2,60.9,61.15,-0.4,-0.6499,371858,22702313,1031,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-20,00911,兆豐洲際半導體,listed,53.65,53.65,52.95,53.25,0.1,0.1881,419802,22383619,3172,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-20,00912,中信臺灣智慧50,listed,33.7,34.01,33.49,34.01,0.41,1.2202,378994,12770357,308,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-20,00913,兆豐台灣晶圓製造,listed,45.5,45.98,44.67,45.49,0.63,1.4044,1059417,47757645,662,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-20,00915,凱基優選高股息30,listed,31.31,31.31,30.9,31.09,-0.14,-0.4483,1326475,41172279,754,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-20,00916,國泰全球品牌50,listed,26.65,26.96,26.65,26.96,0.35,1.3153,480246,12920956,396,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-20,00917,中信特選金融,listed,24.2,24.2,24.04,24.12,-0.11,-0.454,211992,5108771,273,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-20,00918,大華優利高填息30,listed,33.87,34.02,33.48,33.64,-0.18,-0.5322,12696345,427188541,9266,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-20,00919,群益台灣精選高息,listed,30.45,30.47,30.09,30.31,-0.08,-0.2632,41014212,1240021923,28061,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-20,00920,富邦ESG綠色電力,listed,24.32,24.38,24.32,24.37,0.05,0.2056,16201,394869,216,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-20,00921,兆豐龍頭等權重,listed,23.89,23.95,23.82,23.9,0.11,0.4624,61713,1475388,218,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-20,00922,國泰台灣領袖50,listed,40.19,40.26,39.73,40.05,0.12,0.3005,3057148,122056220,3409,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-20,00923,群益台ESG低碳50,listed,38.81,38.84,38.18,38.5,0.07,0.1821,5641625,216663644,5019,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-20,00924,復華S&P500成長,listed,33.14,33.23,33.14,33.21,0.11,0.3323,985932,32717776,1002,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-20,00926,凱基全球菁英55,listed,26.18,26.27,26.18,26.26,0.13,0.4975,879072,23075079,302,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-20,00927,群益半導體收益,listed,35.74,35.8,34.92,35.3,-0.06,-0.1697,11808634,416130477,7343,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-20,00929,復華台灣科技優息,listed,28.75,28.75,28.19,28.44,-0.08,-0.2805,20534188,583054423,11173,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-20,00930,永豐ESG低碳高息,listed,23.7,23.77,23.67,23.75,0.19,0.8065,367215,8707792,167,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-20,00932,兆豐永續高息等權,listed,17.5,17.52,17.43,17.49,0.12,0.6908,144097,2520329,143,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-20,00934,中信成長高股息,listed,28.64,28.7,28.21,28.36,-0.19,-0.6655,1934944,54922474,1029,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-20,00935,野村臺灣新科技50,listed,56.4,56.5,55.15,55.95,0.05,0.0894,6153047,342723469,5256,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-20,00936,台新永續高息中小,listed,21.04,21.1,20.9,21.07,0.25,1.2008,1108471,23266234,409,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-20,00938,凱基優選30,listed,24.67,24.67,24.18,24.37,-0.05,-0.2048,349416,8505730,160,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-20,00939,統一台灣高息動能,listed,22.39,22.39,22.12,22.21,-0.08,-0.3589,1870183,41523171,969,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-20,00940,元大台灣價值高息,listed,12.48,12.49,12.31,12.4,0.0,0.0,6502869,80507874,1607,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-20,00941,中信上游半導體,listed,25.94,25.94,25.8,25.9,-0.05,-0.1927,838282,21683304,640,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-20,00943,兆豐電子高息等權,listed,21.4,21.4,21.16,21.28,0.06,0.2828,80840,1725269,90,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-20,00944,野村趨勢動能高息,listed,20.66,20.66,20.33,20.54,0.05,0.244,636358,13073631,282,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-20,00945B,凱基美國非投等債,listed,14.5,14.5,14.45,14.5,0.04,0.2766,4973780,72003967,741,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2026-08-20,00946,群益科技高息成長,listed,15.4,15.41,15.14,15.28,-0.05,-0.3262,745716,11381059,486,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-20,00947,台新臺灣IC設計,listed,35.85,36.55,35.53,36.15,0.67,1.8884,5466704,197027370,2390,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-20,00949,復華日本龍頭,listed,21.68,21.78,21.68,21.74,0.44,2.0657,552835,12012891,307,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-20,00951,台新日本半導體,listed,17.25,17.27,16.9,17.14,-0.02,-0.1166,2097882,35766727,996,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-20,00952,凱基台灣AI50,listed,17.72,17.86,17.47,17.63,-0.06,-0.3392,1842543,32673711,570,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-20,00953B,群益優選非投等債,listed,9.68,9.7,9.67,9.7,0.04,0.4141,55306714,535552994,4956,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2026-08-20,00954,中信日本半導體,listed,18.31,18.34,18.05,18.28,-0.01,-0.0547,2357152,42891594,688,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-20,00956,中信日經高股息,listed,13.15,13.27,13.15,13.23,0.23,1.7692,94235,1246851,164,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-20,00960,野村全球航運龍頭,listed,20.8,20.94,20.74,20.89,0.21,1.0155,1238072,25805730,2534,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-20,00961,FT臺灣永續高息,listed,13.13,13.15,13.05,13.1,0.05,0.3831,13507140,176748072,3219,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-20,00962,台新AI優息動能,listed,15.01,15.06,14.82,14.92,-0.02,-0.1339,305862,4566948,297,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-20,00963,中信全球高股息,listed,13.11,13.16,13.1,13.11,0.12,0.9238,1659585,21793867,326,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-20,00964,中信亞太高股息,listed,14.49,14.59,14.47,14.59,0.13,0.899,2643125,38441509,375,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-20,00965,元大航太防衛科技,listed,26.55,26.55,26.36,26.44,-0.08,-0.3017,1440161,38089539,535,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-20,00971,野村美國研發龍頭,listed,17.51,17.67,17.51,17.64,0.18,1.0309,100341,1770237,163,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-20,00972,野村日本動能高息,listed,21.6,21.63,21.59,21.59,0.24,1.1241,128204,2771594,25,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-20,009800,中信NASDAQ,listed,13.08,13.1,13.06,13.08,0.06,0.4608,654031,8557525,382,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-20,009801,中信美國創新科技,listed,11.34,11.34,11.23,11.24,0.03,0.2676,416869,4688361,300,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-20,009802,富邦旗艦50,listed,18.87,18.87,18.43,18.59,-0.14,-0.7475,2158964,40075088,999,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-20,009803,玉山市值動能50,listed,21.12,21.12,20.8,20.93,-0.02,-0.0955,826540,17295614,718,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-20,009804,聯邦台精彩50,listed,22.12,22.12,21.68,21.83,-0.03,-0.1372,467264,10184025,325,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-20,009805,台新美國電力基建,listed,15.82,15.83,15.73,15.77,-0.13,-0.8176,2606353,41045934,1823,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-20,009808,華南永昌優選50,listed,30.0,30.0,29.54,29.63,-0.07,-0.2357,39149,1162969,61,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-20,009809,富邦淨零ESG50,listed,17.27,17.27,17.2,17.26,0.07,0.4072,144305,2490176,85,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-20,00980A,主動野村臺灣優選,listed,24.21,24.32,23.75,24.13,0.25,1.0469,7916331,189741792,2313,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-20,009810,玉山全球藍籌100,listed,21.43,21.47,21.41,21.47,0.14,0.6564,79872,1712404,59,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-20,009811,統一美國50,listed,13.28,13.33,13.28,13.32,0.07,0.5283,298595,3974993,385,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-20,009812,野村日本東證,listed,12.77,12.78,12.73,12.74,0.17,1.3524,338616,4317622,192,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-20,009813,貝萊德標普卓越50,listed,11.3,11.32,11.29,11.32,0.07,0.6222,501681,5671600,308,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-20,009816,凱基台灣TOP50,listed,15.21,15.21,15.02,15.13,0.02,0.1324,74612094,1126228573,21094,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-20,009817,國泰日本不動產,listed,9.03,9.15,9.03,9.15,0.13,1.4412,637826,5825705,240,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-20,009818,華南永昌NASDAQxT,listed,19.89,19.89,19.81,19.87,0.03,0.1512,67360,1337491,21,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-20,009819,中信數據及電力,listed,10.02,10.02,9.98,10.02,0.0,0.0,2034606,20341384,951,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-20,00981A,主動統一台股增長,listed,29.48,29.56,28.75,29.25,0.19,0.6538,146104477,4248991647,39607,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-20,00981T,平衡凱基雙核收息,listed,11.76,11.79,11.74,11.77,0.09,0.7705,3052567,35914423,418,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-20,009820,元大納斯達克精選,listed,9.83,9.83,9.79,9.8,-0.05,-0.5076,3618958,35487919,921,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-20,009821,野村稀土關鍵資源,listed,15.15,15.18,15.1,15.16,0.53,3.6227,29427843,445616354,5841,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-20,009824,群益美國科技巨頭,listed,10.01,10.04,10.0,10.03,0.04,0.4004,1858891,18628211,737,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-20,009826,貝萊德世界股票,listed,10.15,10.17,10.14,10.16,0.04,0.3953,9277477,94193441,3116,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-20,00982A,主動群益台灣強棒,listed,21.92,21.99,21.46,21.8,0.17,0.7859,13737662,297211615,5622,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-20,00982D,主動富邦動態入息,listed,9.78,9.78,9.74,9.76,0.06,0.6186,169783,1656011,187,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-20,00982T,平衡兆豐台美動能,listed,15.04,15.04,14.81,14.86,-0.04,-0.2685,27301,407411,25,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-20,00983A,主動中信ARK創新,listed,12.2,12.35,12.2,12.33,0.63,5.3846,3870177,47701370,987,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-20,00983D,主動富邦複合收益,listed,9.98,9.98,9.96,9.98,0.04,0.4024,667990,6660314,248,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-20,00984A,主動安聯台灣高息,listed,15.32,15.35,15.08,15.18,0.0,0.0,2786584,42324512,1280,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-20,00984D,主動聯博全球非投,listed,10.08,10.08,10.04,10.06,0.0,0.0,27906801,280511013,2088,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-20,00985A,主動野村台灣50,listed,22.55,22.65,22.29,22.48,0.12,0.5367,2683155,60153225,978,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-20,00985B,群益ESG投等債0-5,listed,10.25,10.27,10.24,10.27,0.02,0.1951,6012046,61646959,411,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
