date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-08-03,1336,台翰,otc,15.0,15.2,14.5,15.0,0.1,0.6711,114268,1706605,85,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,1565,精華,otc,91.4,92.1,91.4,92.0,0.0,0.0,100788,9258994,275,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,1569,濱川,otc,38.6,40.6,38.5,39.85,0.2,0.5044,254680,10169041,213,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,1570,力肯,otc,33.55,34.15,33.5,33.6,0.05,0.149,19309,650699,32,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,1580,新麥,otc,112.5,112.5,112.0,112.0,-0.5,-0.4444,46422,5207370,98,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,1584,精剛,otc,17.2,17.45,16.95,17.2,0.0,0.0,433705,7491063,279,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,1586,和勤,otc,18.6,18.65,18.3,18.35,-0.25,-1.3441,240983,4454436,176,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,1591,駿吉-KY,otc,38.05,38.3,37.1,37.25,-1.45,-3.7468,210530,7883204,228,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,1593,祺驊,otc,30.15,30.15,29.85,30.1,0.25,0.8375,4204,126313,7,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,1595,川寶,otc,55.0,55.0,55.0,55.0,5.0,10.0,88381,4860955,92,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,1599,宏佳騰,otc,24.2,24.4,23.8,24.1,-0.05,-0.207,22807,548327,103,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,1742,台蠟,otc,17.9,18.75,17.65,18.5,0.6,3.352,238160,4329775,172,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,1777,生泰,otc,72.1,72.3,71.8,72.2,0.1,0.1387,20140,1450921,23,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,1780,立弘,otc,23.7,23.8,23.0,23.8,0.05,0.2105,135380,3185375,81,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,1781,合世,otc,11.2,11.4,11.2,11.4,-0.2,-1.7241,11113,125072,20,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,1784,訊聯,otc,56.5,58.4,56.5,57.8,0.7,1.2259,70649,4078606,101,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,1785,光洋科,otc,99.8,109.0,99.2,106.5,7.1,7.1429,8673940,918330802,7240,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,1788,杏昌,otc,130.0,130.5,129.5,130.0,0.0,0.0,28300,3681006,80,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,1796,金穎生技,otc,31.0,31.0,30.0,30.0,-0.4,-1.3158,19136,580355,30,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,1799,易威,otc,33.95,34.15,31.9,32.2,-0.5,-1.5291,526478,17344746,588,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,1813,寶利徠,otc,11.65,11.7,11.55,11.65,-0.05,-0.4274,8175,95320,33,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,1815,富喬,otc,66.0,72.9,65.6,72.9,6.6,9.9548,14758208,1052482395,11905,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,2035,唐榮,otc,26.95,27.15,26.95,27.15,0.95,3.626,11106,301301,12,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,2061,風青,otc,54.8,56.3,52.5,52.8,-2.7,-4.8649,2183413,118738616,1774,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,2063,世鎧,otc,23.8,23.8,23.6,23.75,0.0,0.0,13000,307850,13,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,2064,晉椿,otc,11.7,12.25,11.55,11.65,-0.05,-0.4274,272623,3257353,40,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,2065,世豐,otc,31.45,31.45,31.2,31.45,0.0,0.0,21648,678055,45,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,2066,世德,otc,57.8,60.0,57.8,58.8,0.0,0.0,41965,2484924,53,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,2067,嘉鋼,otc,6.26,6.26,6.26,6.26,-0.18,-2.795,17010,106483,4,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,2070,精湛,otc,46.95,50.7,46.6,48.2,1.6,3.4335,58807,2814104,104,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,2073,雄順,otc,,,,,,,0,0,0,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2026-08-03,2221,大甲,otc,42.2,43.75,42.2,43.2,-0.1,-0.2309,113568,4918915,234,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,2230,泰茂,otc,23.0,24.5,23.0,23.25,0.9,4.0268,287143,6803242,431,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,2235,謚源,otc,25.6,27.1,25.6,27.1,0.9,3.4351,4200,110418,17,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,2596,綠意,otc,30.4,31.25,30.0,30.45,0.6,2.0101,110009,3369582,74,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,2640,大車隊,otc,146.0,147.0,143.0,147.0,-1.0,-0.6757,75221,10901280,194,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,2641,正德,otc,16.65,17.05,16.65,16.9,0.15,0.8955,590697,9985783,380,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,2643,捷迅,otc,59.0,60.3,59.0,60.3,1.3,2.2034,2000,119300,2,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,2718,全心投控,otc,43.6,43.6,42.7,43.6,0.85,1.9883,63607,2757120,56,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,2719,燦星旅,otc,21.5,21.9,21.2,21.6,-0.15,-0.6897,24503,525541,27,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,2724,藝舍-KY,otc,10.65,11.0,10.6,10.6,-0.05,-0.4695,3000,32250,3,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,2726,雅茗-KY,otc,8.85,8.85,8.57,8.66,-0.01,-0.1153,84892,732690,52,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,2729,瓦城,otc,162.5,164.0,161.0,162.0,1.0,0.6211,56523,9205760,109,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,2732,六角,otc,64.1,64.1,63.6,64.0,-0.2,-0.3115,11738,749492,23,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,2734,易飛網,otc,14.4,14.55,14.4,14.5,0.1,0.6944,12515,181290,27,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,2736,富野,otc,11.8,11.8,11.6,11.6,-0.05,-0.4292,24460,285516,23,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,2740,華軒,otc,33.65,33.65,33.65,33.65,0.0,0.0,1101,37033,5,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,2743,山富,otc,59.6,59.6,56.4,56.4,-1.9,-3.259,165998,9446199,371,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,2745,五福,otc,88.1,88.1,87.0,87.7,0.1,0.1142,80945,7079972,137,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,2751,王座,otc,51.1,51.6,51.1,51.6,0.1,0.1942,2007,103061,5,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,2752,豆府,otc,173.5,175.0,173.5,175.0,1.0,0.5747,4608,803956,26,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,2754,亞洲藏壽司,otc,70.0,70.5,68.6,70.5,2.2,3.2211,49273,3427368,137,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,2755,揚秦,otc,102.0,103.0,102.0,102.0,-0.5,-0.4878,10822,1109321,69,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,2756,聯發國際,otc,57.0,57.7,56.0,57.0,0.0,0.0,29264,1655233,36,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,2916,滿心,otc,39.9,40.05,39.9,40.05,0.15,0.3759,26310,1052744,43,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,2924,宏太-KY,otc,,,,,,,0,0,0,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2026-08-03,2926,誠品生活,otc,30.4,30.75,30.4,30.75,0.25,0.8197,4123,126307,9,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,2937,集雅社,otc,,,,,,,57,2589,9,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2026-08-03,2941,米斯特,otc,30.35,31.7,30.3,31.7,-0.15,-0.471,5005,153109,5,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,2947,振宇五金,otc,,,,,,,373,23162,20,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2026-08-03,2948,寶陞,otc,38.5,38.5,37.6,37.6,-0.9,-2.3377,7960,300946,7,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,2949,欣新網,otc,,,,,,,100,5909,2,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2026-08-03,3064,泰偉,otc,,,,,,,0,0,0,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2026-08-03,3066,李洲,otc,19.95,20.6,19.6,20.25,0.3,1.5038,271211,5511776,188,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,3067,全域,otc,,,,,,,0,0,0,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2026-08-03,3071,協禧,otc,25.6,26.5,25.35,25.8,0.2,0.7812,138761,3579343,146,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,3073,天方能源,otc,21.65,21.8,21.4,21.8,0.15,0.6928,31000,670250,15,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,3078,僑威,otc,52.5,52.9,52.0,52.3,-0.3,-0.5703,345557,18138489,492,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,3081,聯亞,otc,1760.0,1790.0,1750.0,1790.0,160.0,9.816,668858,1191690820,1340,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,3083,網龍,otc,25.2,25.75,25.0,25.4,0.2,0.7937,53150,1348764,58,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,3085,新零售,otc,12.4,12.4,12.4,12.4,0.3,2.4793,1035,12827,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant
2026-08-03,3086,華義*,otc,27.45,28.4,27.2,27.85,0.65,2.3897,201408,5614278,148,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,3088,艾訊,otc,115.5,124.5,114.0,122.5,4.5,3.8136,2204786,267150513,2068,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,3093,港建*,otc,42.9,44.7,42.5,43.75,0.8,1.8626,582808,25652818,424,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,3095,及成,otc,,,,,,,1030,39930,12,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2026-08-03,3105,穩懋,otc,298.5,320.5,298.5,311.0,16.5,5.6027,18433072,5750297835,16706,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,3114,好德,otc,29.95,31.0,29.5,30.45,-0.05,-0.1639,393602,12010339,296,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,3115,富榮綱,otc,,,,,,,6,49,6,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2026-08-03,3118,進階,otc,31.8,31.85,31.55,31.65,-0.1,-0.315,5066,160607,26,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,3122,笙泉,otc,24.65,24.65,24.1,24.55,0.6,2.5052,35259,859788,60,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,3128,昇銳,otc,21.65,21.7,21.45,21.65,0.0,0.0,35091,756789,66,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,3131,弘塑,otc,2370.0,2550.0,2360.0,2420.0,50.0,2.1097,401192,987327360,1728,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,3141,晶宏,otc,66.2,71.4,66.2,70.5,4.7,7.1429,934317,64353649,816,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,3147,大綜,otc,220.5,238.5,217.0,237.5,15.5,6.982,851873,196146048,1027,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,3152,璟德,otc,218.0,233.5,218.0,227.5,6.5,2.9412,124017,28294201,419,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,3158,嘉實,otc,81.9,82.7,81.8,82.7,0.8,0.9768,19948,1641396,31,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,3162,精確,otc,58.3,61.2,58.3,59.7,0.7,1.1864,395622,23741862,492,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,3163,波若威,otc,545.0,598.0,545.0,598.0,54.0,9.9265,2574237,1504875917,4212,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,3169,亞信,otc,98.3,102.0,98.3,99.0,0.5,0.5076,86125,8635491,192,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,3171,炎洲流通,otc,65.5,65.5,64.5,65.0,-0.6,-0.9146,8284,537534,16,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,3176,基亞,otc,31.0,31.9,31.0,31.65,0.5,1.6051,150959,4767963,128,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,3178,公準,otc,54.1,56.1,54.1,54.9,0.6,1.105,121946,6712364,127,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,3188,鑫龍騰,otc,23.05,23.25,23.0,23.1,0.05,0.2169,99685,2303929,85,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,3191,雲嘉南,otc,17.35,18.8,17.3,18.8,1.45,8.3573,23107,408614,27,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,3205,佰研,otc,47.0,47.8,47.0,47.5,-0.1,-0.2101,44897,2128312,58,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,3206,志豐,otc,33.75,33.75,32.75,33.2,0.45,1.374,41409,1384301,42,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,3207,耀勝,otc,39.9,41.0,39.15,40.25,0.55,1.3854,198925,7998481,195,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,3211,順達,otc,290.5,313.5,289.0,309.0,17.0,5.8219,7407721,2262860755,7785,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,3213,茂訊,otc,122.5,126.5,122.0,125.0,2.0,1.626,320053,40059434,303,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,3217,優群,otc,140.5,142.5,140.0,141.0,-0.5,-0.3534,744024,105328633,726,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,3218,大學光,otc,132.5,134.5,131.0,133.0,0.5,0.3774,200432,26707365,241,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,3219,倚強科,otc,58.6,62.1,58.6,60.8,2.2,3.7543,160444,9683108,211,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,3221,台嘉碩,otc,44.0,47.45,43.6,45.45,1.25,2.8281,3149455,144599777,2272,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,3224,三顧,otc,34.4,34.8,34.3,34.8,-0.2,-0.5714,21326,737336,22,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,3226,龍鋒,otc,49.4,53.2,49.3,50.6,1.2,2.4291,38482,1972494,64,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,3227,原相,otc,190.5,199.5,190.5,197.0,5.0,2.6042,1310436,257939374,1543,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,3228,金麗科,otc,139.5,145.0,135.0,140.0,-0.5,-0.3559,247392,34906170,362,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,3230,錦明,otc,35.45,39.8,35.45,39.25,2.95,8.1267,639171,24627738,564,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,3232,昱捷,otc,19.8,19.8,19.4,19.6,0.25,1.292,15025,293585,14,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,3234,光環,otc,95.7,105.0,95.7,104.0,8.3,8.6729,1516099,156694822,1666,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,3236,千如,otc,38.95,42.6,38.95,42.6,3.85,9.9355,4667574,194740550,3170,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,3252,海灣,otc,15.9,16.05,15.7,16.05,0.1,0.627,22102,351274,19,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,3259,鑫創,otc,14.95,15.05,14.95,15.05,0.1,0.6689,18037,270150,22,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,3260,威剛,otc,391.5,402.0,384.5,391.5,-7.0,-1.7566,13913673,5481732595,15494,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,3264,欣銓,otc,179.5,194.0,179.0,187.5,10.5,5.9322,4891831,922233278,4785,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,3265,台星科,otc,142.5,154.0,141.0,152.5,8.5,5.9028,594860,89817162,586,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,3268,海德威,otc,22.0,22.0,21.45,21.45,-0.25,-1.1521,65332,1411318,65,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,3272,東碩,otc,13.6,14.15,13.6,13.9,0.25,1.8315,45959,637304,40,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,3276,宇環,otc,15.25,15.35,15.05,15.25,-0.15,-0.974,231028,3502172,134,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,3284,太普高,otc,20.3,20.9,20.0,20.65,0.35,1.7241,188546,3880396,144,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,3285,微端,otc,36.2,37.15,36.2,36.35,-0.6,-1.6238,28307,1033564,32,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,3287,廣寰科,otc,28.5,28.8,28.35,28.6,0.25,0.8818,34200,974823,28,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,3288,點晶,otc,26.45,27.5,25.6,25.85,0.15,0.5837,48248,1272063,59,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,3289,宜特,otc,140.0,145.5,135.5,141.5,1.0,0.7117,649067,92184140,792,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,3290,東浦,otc,51.5,52.8,51.0,51.6,0.1,0.1942,661731,34401396,599,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,3293,鈊象,otc,771.0,783.0,761.0,771.0,-5.0,-0.6443,1685441,1302540785,4674,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-03,3294,英濟,otc,28.6,29.75,28.5,29.5,0.65,2.253,240110,7040681,239,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
