date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-08-24,1565,精華,otc,95.2,95.2,93.9,94.4,-0.6,-0.6316,72842,6869377,119,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,1569,濱川,otc,44.85,45.8,44.25,45.5,0.65,1.4493,487359,22033759,305,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,1570,力肯,otc,33.5,34.2,33.4,33.45,0.0,0.0,26809,903710,51,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,1580,新麥,otc,107.0,107.5,106.5,107.0,0.0,0.0,51358,5494627,124,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,1584,精剛,otc,18.2,18.2,17.8,17.8,-0.4,-2.1978,218914,3931137,190,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,1586,和勤,otc,18.2,18.4,18.2,18.25,0.15,0.8287,522299,9533987,220,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,1591,駿吉-KY,otc,36.75,38.85,36.0,36.3,0.0,0.0,397460,14828368,345,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,1593,祺驊,otc,31.9,31.9,31.85,31.85,-0.05,-0.1567,6557,208880,18,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,1595,川寶,otc,64.1,64.5,62.0,62.0,-0.8,-1.2739,120870,7597280,238,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,1599,宏佳騰,otc,23.05,23.25,22.9,23.1,0.05,0.2169,12466,287087,41,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,1742,台蠟,otc,17.5,17.75,17.5,17.75,-0.05,-0.2809,27513,482078,19,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,1777,生泰,otc,74.0,74.3,73.6,74.3,0.2,0.2699,38084,2814144,27,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,1780,立弘,otc,25.0,25.1,24.2,25.1,0.0,0.0,95700,2363599,95,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,1781,合世,otc,10.95,10.95,10.85,10.9,0.0,0.0,12079,131506,13,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,1784,訊聯,otc,61.6,61.7,61.1,61.1,-0.3,-0.4886,37452,2300096,62,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,1785,光洋科,otc,101.5,104.0,101.5,101.5,0.5,0.495,2685170,275181761,3065,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,1788,杏昌,otc,130.0,131.5,130.0,130.5,0.5,0.3846,39996,5226003,50,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,1796,金穎生技,otc,29.75,29.95,29.5,29.5,-0.2,-0.6734,26004,773068,14,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,1799,易威,otc,30.15,30.15,29.9,29.9,-0.3,-0.9934,72905,2186482,207,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,1813,寶利徠,otc,11.5,11.6,11.5,11.5,0.0,0.0,36321,419740,27,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,1815,富喬,otc,113.0,115.5,107.0,107.5,-4.5,-4.0179,67606368,7489840484,53598,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,2035,唐榮,otc,,,,,,,5,130,5,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2026-08-24,2061,風青,otc,50.2,52.5,50.2,51.0,0.9,1.7964,1156618,59783418,1221,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,2063,世鎧,otc,24.35,24.35,24.05,24.1,-0.25,-1.0267,36100,872675,15,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,2064,晉椿,otc,12.65,12.75,12.35,12.65,0.15,1.2,291071,3656647,31,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,2065,世豐,otc,36.5,36.5,36.15,36.2,0.1,0.277,21551,782148,52,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,2066,世德,otc,53.0,54.5,53.0,54.3,0.0,0.0,254020,13628748,91,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,2067,嘉鋼,otc,5.07,5.08,4.95,4.95,-0.51,-9.3407,55051,275566,41,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,2070,精湛,otc,70.2,70.2,65.1,65.1,,,331187,22271917,1101,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,2073,雄順,otc,,,,,,,21,567,3,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2026-08-24,2221,大甲,otc,59.4,63.3,58.5,63.3,5.7,9.8958,1186386,74483995,635,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,2230,泰茂,otc,22.3,23.85,22.3,23.0,0.0,0.0,125381,2884104,114,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,2235,謚源,otc,27.0,27.05,26.9,26.9,-0.15,-0.5545,5054,136421,7,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,2596,綠意,otc,34.1,34.45,33.8,34.2,0.45,1.3333,109132,3721441,136,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,2640,大車隊,otc,159.0,159.0,156.0,157.0,1.5,0.9646,29240,4595629,73,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,2641,正德,otc,19.1,19.6,18.75,18.85,-0.1,-0.5277,12661307,242589845,5401,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,2643,捷迅,otc,63.1,63.4,62.2,62.8,-0.2,-0.3175,11322,714272,28,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,2718,全心投控,otc,49.75,50.0,48.95,49.9,0.15,0.3015,107785,5333214,102,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,2719,燦星旅,otc,20.9,20.9,20.5,20.7,-0.05,-0.241,32060,662492,32,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,2724,藝舍-KY,otc,10.7,11.0,10.7,11.0,0.3,2.8037,53866,576683,9,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,2726,雅茗-KY,otc,8.56,8.56,8.26,8.41,-0.04,-0.4734,27200,227686,21,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,2729,瓦城,otc,161.0,164.0,161.0,162.5,1.5,0.9317,88958,14421165,250,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,2732,六角,otc,64.2,64.3,64.1,64.3,-0.2,-0.3101,22035,1414909,43,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,2734,易飛網,otc,15.15,15.25,14.95,14.95,0.0,0.0,154921,2344161,101,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,2736,富野,otc,12.0,12.3,12.0,12.1,0.2,1.6807,319886,3888969,198,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,2740,華軒,otc,30.6,30.6,30.6,30.6,0.0,0.0,3507,105832,13,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,2743,山富,otc,59.1,61.0,59.1,59.6,0.9,1.5332,162172,9775270,476,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,2745,五福,otc,89.8,90.0,88.7,88.7,-1.0,-1.1148,71507,6377975,172,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,2751,王座,otc,54.5,55.6,54.5,54.5,0.2,0.3683,12181,667965,16,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,2752,豆府,otc,180.0,180.0,180.0,180.0,1.0,0.5587,2265,407976,17,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,2754,亞洲藏壽司,otc,69.1,69.9,69.0,69.1,-1.1,-1.567,10518,727914,143,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,2755,揚秦,otc,102.5,102.5,101.5,101.5,-1.0,-0.9756,31509,3217019,216,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,2756,聯發國際,otc,61.4,62.4,61.4,62.4,0.4,0.6452,8309,516436,11,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,2916,滿心,otc,40.25,40.3,40.1,40.15,-0.1,-0.2484,24179,971761,50,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,2924,宏太-KY,otc,17.15,17.15,15.8,16.6,-0.75,-4.3228,14000,227900,14,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,2926,誠品生活,otc,30.1,30.1,29.9,30.1,0.1,0.3333,12001,360580,10,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,2937,集雅社,otc,48.25,48.25,48.25,48.25,0.0,0.0,5068,244573,8,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,2941,米斯特,otc,,,,,,,1,29,1,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2026-08-24,2947,振宇五金,otc,62.7,62.7,61.3,61.4,-0.9,-1.4446,5166,319779,13,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,2948,寶陞,otc,,,,,,,16,608,2,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2026-08-24,2949,欣新網,otc,59.3,61.6,59.3,61.6,2.4,4.0541,7205,434544,16,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,3064,泰偉,otc,,,,,,,0,0,0,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2026-08-24,3066,李洲,otc,24.0,24.4,23.45,23.45,-0.25,-1.0549,564735,13510612,445,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,3067,全域,otc,16.5,17.4,16.5,17.4,0.1,0.578,7010,119773,7,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,3071,協禧,otc,24.3,24.65,24.15,24.5,-0.15,-0.6085,128885,3136709,107,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,3073,天方能源,otc,22.65,22.95,21.7,21.7,-1.1,-4.8246,53871,1214911,123,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,3078,僑威,otc,54.7,54.7,53.5,53.6,-0.9,-1.6514,820133,44097388,686,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,3081,聯亞,otc,2910.0,2910.0,2750.0,2765.0,-155.0,-5.3082,3313333,9341623630,14937,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,3083,網龍,otc,23.6,23.6,23.3,23.3,-0.1,-0.4274,51103,1193867,55,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,3085,新零售,otc,,,,,,,741,8455,46,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;invalid_close
2026-08-24,3086,華義*,otc,26.5,26.6,26.1,26.1,-0.6,-2.2472,79678,2092390,86,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,3088,艾訊,otc,124.0,126.5,124.0,125.0,1.0,0.8065,435968,54640806,463,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,3093,港建*,otc,46.15,46.7,45.1,45.2,-0.7,-1.5251,176307,8058949,159,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,3095,及成,otc,36.55,36.55,36.55,36.55,0.0,0.0,1051,38386,5,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,3105,穩懋,otc,370.5,372.5,355.0,355.0,-18.0,-4.8257,12164169,4409523036,16743,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,3114,好德,otc,33.0,34.6,33.0,34.25,1.5,4.5802,378379,12822940,476,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,3115,富榮綱,otc,9.06,9.06,9.0,9.0,-0.09,-0.9901,30012,270768,15,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,3118,進階,otc,31.75,31.8,31.5,31.5,0.0,0.0,21255,673076,40,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,3122,笙泉,otc,25.8,25.8,25.35,25.5,0.0,0.0,48430,1235114,55,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,3128,昇銳,otc,22.75,23.3,22.35,22.55,0.3,1.3483,171144,3909126,189,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,3131,弘塑,otc,2305.0,2405.0,2285.0,2335.0,25.0,1.0823,222578,523244810,1153,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,3141,晶宏,otc,71.0,75.0,71.0,72.3,1.8,2.5532,750564,55085469,755,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,3147,大綜,otc,218.0,223.0,216.5,216.5,-0.5,-0.2304,267491,58561286,372,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,3152,璟德,otc,256.5,257.0,249.0,252.0,-4.5,-1.7544,862088,217811999,1799,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,3158,嘉實,otc,84.0,84.6,83.8,84.3,1.5,1.8116,9061,760389,25,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,3162,精確,otc,61.5,62.4,60.8,60.8,-0.6,-0.9772,230399,14151546,240,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,3163,波若威,otc,783.0,793.0,725.0,727.0,-56.0,-7.152,5597034,4253801791,13730,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,3169,亞信,otc,100.0,101.5,99.3,99.3,-2.2,-2.1675,64519,6466903,177,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,3171,炎洲流通,otc,63.0,63.2,62.9,63.2,0.2,0.3175,12214,769603,16,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,3176,基亞,otc,37.0,37.5,36.35,36.9,-0.3,-0.8065,706882,25992629,643,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,3178,公準,otc,61.5,61.5,59.4,59.5,-1.7,-2.7778,25940,1556303,36,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,3188,鑫龍騰,otc,24.1,24.25,23.9,24.1,-0.05,-0.207,123978,2979835,129,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,3191,雲嘉南,otc,18.1,18.2,17.9,18.1,0.2,1.1173,24122,435531,21,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,3205,佰研,otc,48.2,48.95,47.7,48.95,0.75,1.556,12632,604647,63,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,3206,志豐,otc,34.2,34.65,33.8,34.4,0.2,0.5848,48932,1668717,60,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,3207,耀勝,otc,41.45,41.55,40.1,40.25,-1.2,-2.8951,93498,3804009,96,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,3211,順達,otc,349.5,350.0,326.0,326.0,-24.5,-6.99,8625488,2909509596,13537,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,3213,茂訊,otc,128.5,128.5,126.5,127.5,-0.5,-0.3906,143277,18241554,248,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,3217,優群,otc,138.0,139.0,136.5,137.0,0.0,0.0,322811,44359642,361,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,3218,大學光,otc,137.0,137.5,135.5,135.5,-1.5,-1.0949,88306,12022835,158,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,3219,倚強科,otc,71.7,78.5,71.6,76.8,5.2,7.2626,681738,51172014,579,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,3221,台嘉碩,otc,48.6,49.0,47.6,47.6,-1.25,-2.5589,1457275,70066086,1925,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,3224,三顧,otc,34.15,34.65,34.1,34.4,0.3,0.8798,12006,413356,16,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,3226,龍鋒,otc,51.9,52.7,51.8,52.7,0.1,0.1901,21000,1103100,12,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,3227,原相,otc,195.5,197.0,193.0,193.0,-2.0,-1.0256,724120,140830377,1105,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,3228,金麗科,otc,144.0,144.0,139.5,139.5,-1.5,-1.0638,84324,11914799,162,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,3230,錦明,otc,43.35,43.8,41.9,42.0,-1.25,-2.8902,640510,27262687,537,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,3232,昱捷,otc,19.85,19.9,19.8,19.8,-0.1,-0.5025,8002,158840,8,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,3234,光環,otc,150.5,166.0,148.0,166.0,15.0,9.9338,7649771,1248262777,12647,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,3236,千如,otc,43.7,45.0,43.35,43.35,-0.65,-1.4773,932899,41214305,923,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,3252,海灣,otc,16.05,16.55,16.0,16.0,-0.3,-1.8405,38000,614350,13,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,3259,鑫創,otc,9.75,10.75,9.75,10.75,0.94,9.5821,135481,1412766,108,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,3260,威剛,otc,425.5,459.5,421.5,438.5,16.0,3.787,32345699,14354203516,41862,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,3264,欣銓,otc,205.0,209.0,204.0,205.5,2.5,1.2315,2463140,506980469,2720,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,3265,台星科,otc,168.0,171.0,166.0,166.0,-1.5,-0.8955,927366,155755433,1050,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,3268,海德威,otc,17.85,17.85,17.55,17.6,-0.25,-1.4006,14063,248708,33,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,3272,東碩,otc,13.85,13.9,13.8,13.9,-0.1,-0.7143,20102,278152,19,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,3276,宇環,otc,14.25,14.4,14.2,14.25,-0.1,-0.6969,123174,1755640,83,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,3284,太普高,otc,20.9,20.9,20.6,20.65,-0.1,-0.4819,111395,2304258,172,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,3285,微端,otc,36.8,37.3,36.8,37.1,0.3,0.8152,10672,394751,23,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,3287,廣寰科,otc,38.55,39.15,38.2,38.45,0.7,1.8543,551031,21269849,681,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,3288,點晶,otc,21.6,22.9,21.3,21.6,0.25,1.171,42067,925770,60,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,3289,宜特,otc,135.5,137.0,133.5,133.5,-1.0,-0.7435,293448,39478665,380,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,3290,東浦,otc,51.0,51.0,48.55,49.6,-0.9,-1.7822,782208,38684640,722,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,3293,鈊象,otc,728.0,728.0,715.0,721.0,-11.0,-1.5027,2854769,2057103123,7352,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-08-24,3294,英濟,otc,30.5,30.6,30.15,30.15,-0.35,-1.1475,159118,4826099,186,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
