date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-08-04,00895,富邦未來車,listed,49.2,49.54,49.13,49.25,0.15,0.3055,991416,48906549,321,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-04,00896,中信綠能及電動車,listed,25.85,26.4,25.63,26.12,0.32,1.2403,1584879,41330977,809,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-04,00897,富邦基因免疫生技,listed,11.02,11.08,11.02,11.06,0.01,0.0905,263234,2907532,167,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-04,00898,國泰基因免疫革命,listed,9.37,9.45,9.35,9.44,0.07,0.7471,691190,6518266,134,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-04,00899,FT潔淨能源,listed,23.81,23.94,23.78,23.8,-0.01,-0.042,36095,859124,170,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-04,00900,富邦特選高股息30,listed,18.2,18.5,18.12,18.38,0.13,0.7123,5502783,101123974,1341,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-04,00901,永豐智能車供應鏈,listed,42.39,43.58,42.39,42.92,-0.07,-0.1628,1462449,62828238,197,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-04,00902,中信電池及儲能,listed,12.78,12.92,12.73,12.92,0.28,2.2152,504367,6475171,294,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-04,00903,富邦元宇宙,listed,20.92,21.08,20.92,21.08,0.56,2.729,164273,3457757,135,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-04,00904,台新臺灣半導體30,listed,38.44,38.64,37.48,38.13,0.02,0.0525,790988,30145606,593,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-04,00905,FT臺灣Smart,listed,24.56,24.94,24.26,24.69,0.09,0.3659,1142924,28150931,837,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-04,00907,永豐優息存股,listed,16.79,16.84,16.7,16.77,-0.04,-0.238,628579,10551261,271,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-04,00908,富邦入息REITs+,listed,15.83,15.89,15.82,15.82,-0.01,-0.0632,320899,5086360,36,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-04,00909,國泰數位支付服務,listed,45.97,45.97,45.3,45.62,0.68,1.5131,341424,15552477,581,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-04,00910,第一金太空衛星,listed,57.7,59.0,57.7,59.0,3.05,5.4513,1206613,70634208,1991,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-04,00911,兆豐洲際半導體,listed,52.5,52.65,52.0,52.45,-0.05,-0.0952,187357,9808388,2506,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-04,00912,中信臺灣智慧50,listed,31.8,32.45,31.66,32.05,0.04,0.125,545837,17431605,201,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-04,00913,兆豐台灣晶圓製造,listed,45.42,46.28,45.03,45.88,0.46,1.0128,1356482,61888949,643,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-04,00915,凱基優選高股息30,listed,31.37,31.7,31.14,31.54,0.17,0.5419,4951905,155341808,579,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-04,00916,國泰全球品牌50,listed,26.94,27.24,26.94,27.2,0.33,1.2281,1546731,42040485,725,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-04,00917,中信特選金融,listed,24.12,24.27,24.1,24.26,0.14,0.5804,445809,10804562,335,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-04,00918,大華優利高填息30,listed,32.9,33.46,32.68,33.25,0.28,0.8493,24432034,809993088,6336,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-04,00919,群益台灣精選高息,listed,29.43,29.67,29.26,29.51,0.06,0.2037,43726869,1290552498,16132,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-04,00920,富邦ESG綠色電力,listed,23.82,24.28,23.82,24.12,0.3,1.2594,207902,5006423,259,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-04,00921,兆豐龍頭等權重,listed,22.71,23.09,22.71,22.99,0.3,1.3222,348765,8028386,108,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-04,00922,國泰台灣領袖50,listed,38.81,39.35,38.38,38.77,-0.18,-0.4621,7306249,283888832,3849,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-04,00923,群益台ESG低碳50,listed,40.25,40.81,39.79,40.2,-0.19,-0.4704,13180541,529495933,6348,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-04,00924,復華S&P500成長,listed,33.3,33.52,33.29,33.5,0.6,1.8237,2105085,70411029,1258,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-04,00926,凱基全球菁英55,listed,26.24,26.35,26.24,26.32,0.32,1.2308,421802,11089091,277,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-04,00927,群益半導體收益,listed,34.7,35.29,34.3,35.02,0.22,0.6322,11348745,395548398,4641,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-04,00929,復華台灣科技優息,listed,27.57,28.29,27.33,28.15,0.58,2.1037,29714585,830705258,8071,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-04,00930,永豐ESG低碳高息,listed,23.35,23.45,23.12,23.38,-0.04,-0.1708,1335410,31045057,146,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-04,00932,兆豐永續高息等權,listed,16.95,17.17,16.95,17.16,0.11,0.6452,272392,4659026,178,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-04,00934,中信成長高股息,listed,27.51,27.99,27.28,27.78,0.39,1.4239,4285540,118875037,798,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-04,00935,野村臺灣新科技50,listed,54.1,54.85,53.35,54.05,-0.35,-0.6434,12868056,694845410,5608,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-04,00936,台新永續高息中小,listed,20.49,21.05,20.49,20.94,0.35,1.6999,1192337,24841628,402,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-04,00938,凱基優選30,listed,24.55,24.81,24.55,24.72,-0.09,-0.3628,1522829,37608425,166,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-04,00939,統一台灣高息動能,listed,22.07,22.26,21.91,22.1,0.03,0.1359,3547217,78429342,738,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-04,00940,元大台灣價值高息,listed,12.08,12.28,12.04,12.23,0.11,0.9076,14347266,175140045,2593,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-04,00941,中信上游半導體,listed,25.81,25.81,25.43,25.68,0.17,0.6664,1735719,44453190,901,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-04,00943,兆豐電子高息等權,listed,21.0,21.23,20.82,21.23,0.28,1.3365,255914,5369915,107,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-04,00944,野村趨勢動能高息,listed,20.19,20.34,20.12,20.25,0.06,0.2972,98611,1993665,194,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-04,00945B,凱基美國非投等債,listed,14.71,14.74,14.7,14.72,0.04,0.2725,6999516,103105857,1005,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2026-08-04,00946,群益科技高息成長,listed,14.43,14.72,14.3,14.68,0.0,0.0,2031278,29556988,627,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-04,00947,台新臺灣IC設計,listed,32.99,33.7,32.47,33.35,0.7,2.144,20151400,668889851,5503,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-04,00949,復華日本龍頭,listed,21.47,21.48,21.26,21.39,-0.1,-0.4653,804496,17230982,336,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-04,00951,台新日本半導體,listed,17.51,17.75,17.34,17.65,0.07,0.3982,2554456,44810775,619,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-04,00952,凱基台灣AI50,listed,17.36,17.8,17.29,17.69,0.33,1.9009,2152183,37803243,453,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-04,00953B,群益優選非投等債,listed,9.8,9.8,9.76,9.77,0.0,0.0,34227041,334715803,4427,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2026-08-04,00954,中信日本半導體,listed,18.64,18.96,18.49,18.84,0.11,0.5873,2689587,50510860,854,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-04,00956,中信日經高股息,listed,13.08,13.08,13.01,13.03,-0.1,-0.7616,181770,2369390,187,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-04,00960,野村全球航運龍頭,listed,18.97,19.06,18.97,19.04,0.11,0.5811,477150,9074929,303,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-04,00961,FT臺灣永續高息,listed,12.97,13.06,12.87,13.03,0.11,0.8514,16698431,216760214,3220,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-04,00962,台新AI優息動能,listed,14.35,14.75,14.28,14.66,0.24,1.6644,1228086,17930882,224,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-04,00963,中信全球高股息,listed,13.44,13.48,13.44,13.47,0.03,0.2232,1136591,15297729,368,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-04,00964,中信亞太高股息,listed,13.77,13.9,13.76,13.87,0.14,1.0197,3007911,41615584,272,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-04,00965,元大航太防衛科技,listed,25.5,26.03,25.5,26.01,0.81,3.2143,6354672,164176621,1984,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-04,00971,野村美國研發龍頭,listed,17.5,17.6,17.48,17.57,0.23,1.3264,284973,5005243,169,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-04,00972,野村日本動能高息,listed,21.4,21.4,21.24,21.3,-0.21,-0.9763,186785,3980919,36,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-04,009800,中信NASDAQ,listed,12.94,13.02,12.92,12.99,0.19,1.4844,1306965,16953625,406,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-04,009801,中信美國創新科技,listed,12.23,12.36,12.23,12.35,0.16,1.3126,1344454,16563148,310,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-04,009802,富邦旗艦50,listed,18.31,18.49,18.07,18.19,-0.17,-0.9259,3742970,68165135,838,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-04,009803,玉山市值動能50,listed,20.38,20.65,20.14,20.4,0.02,0.0981,1538122,31320218,603,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-04,009804,聯邦台精彩50,listed,21.16,21.4,20.89,21.07,0.02,0.095,674525,14217357,274,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-04,009805,台新美國電力基建,listed,16.14,16.19,16.11,16.16,0.31,1.9558,2128734,34379146,1064,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-04,009808,華南永昌優選50,listed,29.91,30.08,29.46,29.72,-0.19,-0.6352,466812,13871774,72,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-04,009809,富邦淨零ESG50,listed,16.9,17.1,16.83,16.88,-0.17,-0.9971,1309550,22261215,158,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-04,00980A,主動野村臺灣優選,listed,22.18,22.92,22.03,22.66,0.53,2.3949,23024046,520013948,6699,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-04,009810,玉山全球藍籌100,listed,21.53,21.59,21.49,21.54,0.15,0.7013,141867,3054101,72,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-04,009811,統一美國50,listed,13.33,13.39,13.32,13.38,0.19,1.4405,2594851,34685820,544,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-04,009812,野村日本東證,listed,12.65,12.7,12.6,12.67,-0.08,-0.6275,195282,2469890,171,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-04,009813,貝萊德標普卓越50,listed,11.34,11.37,11.33,11.36,0.15,1.3381,2966967,33692255,471,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-04,009816,凱基台灣TOP50,listed,14.5,14.8,14.38,14.56,-0.05,-0.3422,146451103,2131235254,25280,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-04,009817,國泰日本不動產,listed,9.47,9.47,9.3,9.34,-0.13,-1.3728,595107,5561049,238,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-04,009818,華南永昌NASDAQxT,listed,19.73,20.03,19.73,20.01,0.31,1.5736,418859,8362650,118,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-04,009819,中信數據及電力,listed,10.05,10.14,10.05,10.11,0.12,1.2012,6714529,67826119,1436,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-04,00981A,主動統一台股增長,listed,27.13,27.85,26.91,27.58,0.47,1.7337,273265013,7491153798,49215,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-04,00981T,平衡凱基雙核收息,listed,11.88,11.91,11.83,11.88,0.0,0.0,3237682,38462290,368,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-04,009820,元大納斯達克精選,listed,9.57,9.65,9.54,9.62,0.18,1.9068,16090963,154463754,759,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-04,009821,野村稀土關鍵資源,listed,12.97,13.19,12.97,13.19,0.34,2.6459,5150537,67459828,1329,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-04,009824,群益美國科技巨頭,listed,10.0,10.02,9.95,10.0,0.12,1.2146,7280463,72738760,1170,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-04,009826,貝萊德世界股票,listed,10.14,10.21,10.14,10.18,0.1,0.9921,57362518,584209601,13352,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-04,00982A,主動群益台灣強棒,listed,21.15,21.76,20.99,21.61,0.57,2.7091,27237877,584723418,7020,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-04,00982D,主動富邦動態入息,listed,9.85,9.89,9.85,9.87,0.02,0.203,2351708,23223813,119,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-04,00982T,平衡兆豐台美動能,listed,14.89,14.95,14.89,14.95,0.06,0.403,53756,801238,19,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-04,00983A,主動中信ARK創新,listed,11.22,11.38,11.22,11.34,0.18,1.6129,603335,6837807,292,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-04,00983D,主動富邦複合收益,listed,10.1,10.14,10.1,10.11,0.02,0.1982,1343155,13589235,165,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-04,00984A,主動安聯台灣高息,listed,14.27,14.59,14.18,14.45,0.18,1.2614,3239026,46693598,1457,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-04,00984D,主動聯博全球非投,listed,10.16,10.18,10.15,10.16,0.02,0.1972,9341400,94920387,663,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-04,00985A,主動野村台灣50,listed,20.4,21.1,20.32,20.91,0.59,2.9035,2658975,55282071,1062,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-04,00985B,群益ESG投等債0-5,listed,10.39,10.39,10.36,10.37,0.0,0.0,2432855,25239123,300,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
