date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-08-25,00895,富邦未來車,listed,49.73,49.73,48.82,49.3,-0.43,-0.8647,391025,19163704,328,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-25,00896,中信綠能及電動車,listed,26.9,27.09,26.53,27.09,0.09,0.3333,2942723,78445886,2148,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-25,00897,富邦基因免疫生技,listed,13.34,13.34,13.23,13.28,-0.12,-0.8955,1282849,17026050,356,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-25,00898,國泰基因免疫革命,listed,11.0,11.0,10.86,10.99,-0.12,-1.0801,676850,7422154,269,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-25,00899,FT潔淨能源,listed,23.15,23.31,23.15,23.26,-0.2,-0.8525,23506,546404,123,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-25,00900,富邦特選高股息30,listed,18.6,18.74,18.53,18.74,0.05,0.2675,4036820,75300240,1373,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-25,00901,永豐智能車供應鏈,listed,43.73,44.44,43.34,44.44,0.05,0.1126,156479,6842072,197,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-25,00902,中信電池及儲能,listed,13.56,13.56,13.36,13.5,-0.06,-0.4425,380174,5102151,253,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-25,00903,富邦元宇宙,listed,20.95,21.04,20.93,21.04,-0.1,-0.473,467281,9790709,149,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-25,00904,台新臺灣半導體30,listed,38.98,39.38,38.6,39.36,0.06,0.1527,826028,32105000,536,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-25,00905,FT臺灣Smart,listed,25.51,25.75,25.25,25.73,-0.03,-0.1165,914386,23205477,933,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-25,00907,永豐優息存股,listed,17.23,17.38,17.18,17.3,0.0,0.0,774828,13392942,368,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-25,00908,富邦入息REITs+,listed,15.63,15.71,15.63,15.69,0.08,0.5125,57788,907195,64,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-25,00909,國泰數位支付服務,listed,46.1,46.4,45.9,46.36,0.36,0.7826,2753765,126877747,980,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-25,00910,第一金太空衛星,listed,58.45,58.8,58.1,58.8,-0.85,-1.425,757541,44191082,1513,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-25,00911,兆豐洲際半導體,listed,51.2,52.0,51.2,52.0,0.0,0.0,586965,30320445,3754,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-25,00912,中信臺灣智慧50,listed,33.49,34.09,33.24,34.09,0.35,1.0373,140425,4733922,376,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-25,00913,兆豐台灣晶圓製造,listed,45.34,45.96,44.48,45.96,0.05,0.1089,1014985,45716714,986,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-25,00915,凱基優選高股息30,listed,31.5,31.55,31.25,31.55,0.05,0.1587,1712105,53668608,541,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-25,00916,國泰全球品牌50,listed,26.68,26.9,26.68,26.89,0.22,0.8249,412111,11061669,355,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-25,00917,中信特選金融,listed,24.08,24.27,24.08,24.25,0.17,0.706,841557,20380994,240,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-25,00918,大華優利高填息30,listed,33.8,33.98,33.61,33.89,0.0,0.0,11543511,389970280,6364,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-25,00919,群益台灣精選高息,listed,30.7,31.08,30.65,31.07,0.42,1.3703,85694461,2652683699,28261,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-25,00920,富邦ESG綠色電力,listed,23.95,24.05,23.81,24.05,0.08,0.3338,369037,8826366,311,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-25,00921,兆豐龍頭等權重,listed,23.78,23.86,23.58,23.86,-0.01,-0.0419,43910,1041901,249,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-25,00922,國泰台灣領袖50,listed,39.81,40.37,39.51,40.37,0.33,0.8242,8532425,339301043,5072,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-25,00923,群益台ESG低碳50,listed,38.21,38.68,37.91,38.68,0.19,0.4936,4366917,166251667,5346,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-25,00924,復華S&P500成長,listed,32.85,32.9,32.75,32.9,0.01,0.0304,921253,30259491,1118,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-25,00926,凱基全球菁英55,listed,26.01,26.02,25.94,26.02,-0.05,-0.1918,242315,6297272,232,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-25,00927,群益半導體收益,listed,35.56,35.83,34.94,35.83,0.0,0.0,9375745,330187489,7096,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-25,00929,復華台灣科技優息,listed,28.41,28.55,28.02,28.53,0.03,0.1053,28497576,803575537,14089,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-25,00930,永豐ESG低碳高息,listed,23.71,23.71,23.44,23.62,-0.09,-0.3796,310777,7316824,158,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-25,00932,兆豐永續高息等權,listed,17.44,17.49,17.37,17.49,-0.05,-0.2851,302144,5267052,159,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-25,00934,中信成長高股息,listed,28.62,28.66,28.17,28.66,0.04,0.1398,1514883,42970844,1194,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-25,00935,野村臺灣新科技50,listed,55.1,55.95,54.25,55.95,0.3,0.5391,5961066,326446889,6741,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-25,00936,台新永續高息中小,listed,21.4,21.4,21.04,21.27,-0.17,-0.7929,493295,10475071,388,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-25,00938,凱基優選30,listed,24.45,24.93,24.42,24.93,0.32,1.3003,377855,9339909,182,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-25,00939,統一台灣高息動能,listed,22.46,22.68,22.43,22.67,0.25,1.1151,4825733,108976931,1365,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-25,00940,元大台灣價值高息,listed,12.45,12.53,12.39,12.53,0.06,0.4812,10497534,130723192,2207,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-25,00941,中信上游半導體,listed,25.59,25.59,25.34,25.56,-0.03,-0.1172,579077,14747184,806,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-25,00943,兆豐電子高息等權,listed,21.3,21.3,21.07,21.21,-0.21,-0.9804,82286,1740842,133,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-25,00944,野村趨勢動能高息,listed,20.6,20.77,20.41,20.77,0.11,0.5324,129608,2663163,217,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-25,00945B,凱基美國非投等債,listed,14.46,14.46,14.44,14.46,0.03,0.2079,1456633,21051006,255,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2026-08-25,00946,群益科技高息成長,listed,15.3,15.34,15.08,15.34,0.04,0.2614,926759,14072304,533,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-25,00947,台新臺灣IC設計,listed,35.67,36.1,35.0,36.07,0.02,0.0555,4645597,164499619,2858,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-25,00949,復華日本龍頭,listed,21.72,21.78,21.62,21.71,-0.08,-0.3671,201204,4368198,272,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-25,00951,台新日本半導體,listed,16.86,17.13,16.69,17.11,-0.02,-0.1168,1760929,29807834,739,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-25,00952,凱基台灣AI50,listed,17.78,17.78,17.38,17.77,-0.01,-0.0562,984885,17290162,579,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-25,00953B,群益優選非投等債,listed,9.65,9.69,9.65,9.68,0.02,0.207,23269017,225108441,3161,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2026-08-25,00954,中信日本半導體,listed,18.02,18.27,17.8,18.25,-0.04,-0.2187,1156172,20876506,562,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-25,00956,中信日經高股息,listed,13.39,13.42,13.39,13.4,0.02,0.1495,76786,1030425,165,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-25,00960,野村全球航運龍頭,listed,21.68,22.08,21.64,21.64,0.01,0.0462,1940176,42428356,3121,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-25,00961,FT臺灣永續高息,listed,13.12,13.13,13.03,13.12,-0.01,-0.0762,15664899,204889652,4445,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-25,00962,台新AI優息動能,listed,14.87,14.9,14.59,14.9,0.06,0.4043,431487,6351953,290,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-25,00963,中信全球高股息,listed,13.25,13.29,13.23,13.28,0.08,0.6061,1025174,13601848,262,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-25,00964,中信亞太高股息,listed,14.7,14.8,14.7,14.79,0.07,0.4755,600316,8847244,276,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-25,00965,元大航太防衛科技,listed,25.75,25.75,25.54,25.69,-0.11,-0.4264,482059,12349388,563,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-25,00971,野村美國研發龍頭,listed,17.45,17.54,17.45,17.54,0.09,0.5158,149253,2609830,161,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-25,00972,野村日本動能高息,listed,21.77,21.94,21.77,21.93,0.12,0.5502,76478,1676637,31,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-25,009800,中信NASDAQ,listed,12.88,12.94,12.86,12.93,0.02,0.1549,736222,9509595,427,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-25,009801,中信美國創新科技,listed,11.03,11.04,10.95,11.04,-0.04,-0.361,317326,3490102,315,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-25,009802,富邦旗艦50,listed,18.61,18.65,18.26,18.65,0.0,0.0,2324534,42685298,927,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-25,009803,玉山市值動能50,listed,20.84,21.18,20.65,21.18,0.21,1.0014,1006138,20959290,851,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-25,009804,聯邦台精彩50,listed,21.75,21.86,21.45,21.86,0.06,0.2752,561348,12126832,254,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-25,009805,台新美國電力基建,listed,15.2,15.25,15.17,15.25,-0.02,-0.131,3321775,50506678,1616,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-25,009808,華南永昌優選50,listed,29.42,30.04,29.42,30.04,0.24,0.8054,70218,2087759,58,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-25,009809,富邦淨零ESG50,listed,17.22,17.47,17.19,17.47,0.05,0.287,83284,1438325,61,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-25,00980A,主動野村臺灣優選,listed,23.43,23.84,23.09,23.84,0.18,0.7608,10198051,237642558,3626,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-25,009810,玉山全球藍籌100,listed,21.25,21.29,21.2,21.27,0.02,0.0941,156525,3320622,45,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-25,009811,統一美國50,listed,13.21,13.21,13.12,13.19,0.02,0.1519,1096268,14445577,399,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-25,009812,野村日本東證,listed,12.78,12.82,12.73,12.8,0.02,0.1565,314865,4015133,155,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-25,009813,貝萊德標普卓越50,listed,11.16,11.2,11.16,11.19,0.0,0.0,703731,7872812,248,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-25,009816,凱基台灣TOP50,listed,15.04,15.21,14.94,15.21,0.09,0.5952,83363663,1253096507,25871,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-25,009817,國泰日本不動產,listed,9.11,9.14,9.11,9.13,0.02,0.2195,396210,3620060,120,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-25,009818,華南永昌NASDAQxT,listed,19.48,19.56,19.47,19.56,-0.02,-0.1021,24072,469793,24,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-25,009819,中信數據及電力,listed,9.78,9.8,9.74,9.8,-0.06,-0.6085,3475404,33953883,1546,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-25,00981A,主動統一台股增長,listed,28.1,28.77,27.72,28.77,0.3,1.0537,199814655,5600979756,68131,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-25,00981T,平衡凱基雙核收息,listed,11.73,11.75,11.7,11.75,0.02,0.1705,1265489,14823272,317,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-25,009820,元大納斯達克精選,listed,9.63,9.65,9.59,9.65,-0.08,-0.8222,7478022,71876616,1135,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-25,009821,野村稀土關鍵資源,listed,15.88,15.88,15.64,15.71,0.02,0.1275,14217107,223316727,2762,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-25,009824,群益美國科技巨頭,listed,9.82,9.85,9.79,9.85,-0.05,-0.5051,2891502,28385211,1430,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-25,009826,貝萊德世界股票,listed,10.13,10.14,10.1,10.14,0.01,0.0987,14310125,144755645,4250,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-25,009829,大華韓國KOSPI50,listed,10.02,10.33,9.94,10.33,-0.01,-0.0967,58260791,586567378,7020,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-08-25,00982A,主動群益台灣強棒,listed,21.21,21.65,20.9,21.65,0.23,1.0738,28828082,608930671,9351,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-25,00982D,主動富邦動態入息,listed,9.72,9.72,9.7,9.71,0.0,0.0,51624,501150,92,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-25,00982T,平衡兆豐台美動能,listed,14.82,14.88,14.71,14.88,-0.12,-0.8,28991,429385,26,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-25,00983A,主動中信ARK創新,listed,12.42,12.49,12.42,12.49,-0.13,-1.0301,703349,8759371,519,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-25,00983D,主動富邦複合收益,listed,9.92,9.94,9.92,9.94,0.03,0.3027,461789,4586801,145,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-25,00984A,主動安聯台灣高息,listed,15.1,15.24,14.91,15.24,0.11,0.727,3195432,47947843,2074,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-25,00984D,主動聯博全球非投,listed,10.02,10.04,10.02,10.04,0.03,0.2997,14000500,140518596,1007,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-25,00985A,主動野村台灣50,listed,22.19,22.52,21.97,22.52,0.31,1.3958,2299451,50887366,1124,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-08-25,00985B,群益ESG投等債0-5,listed,10.22,10.25,10.22,10.25,0.03,0.2935,3943776,40384559,338,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
