date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-07-13,062039,華通永豐5B購01,listed,0,0,0,0,0,0,161000,3000,158000,158000,TWSE
2026-07-13,060971,普安群益59購04,listed,0,0,0,0,0,0,161000,3000,158000,158000,TWSE
2026-07-13,071867,兆聯群益64購01,listed,0,0,0,0,0,0,158000,0,158000,158000,TWSE
2026-07-13,6196,帆宣,listed,1046553,458166,588387,3000,441000,-438000,38652,31390,7262,157649,TWSE
2026-07-13,2348,海悅,listed,234701,84000,150701,0,0,0,7475,1001,6474,157175,TWSE
2026-07-13,067093,光寶科元大5B購07,listed,0,0,0,0,0,0,200000,43000,157000,157000,TWSE
2026-07-13,072331,友達凱基5C購06,listed,0,0,0,0,0,0,187000,30000,157000,157000,TWSE
2026-07-13,053358,華城統一5A購02,listed,0,0,0,0,0,0,158000,1000,157000,157000,TWSE
2026-07-13,072985,菱生國泰61購01,listed,0,0,0,0,0,0,217000,60000,157000,157000,TWSE
2026-07-13,060273,緯穎凱基59購14,listed,0,0,0,0,0,0,166000,9000,157000,157000,TWSE
2026-07-13,073125,亞光元大5C購03,listed,0,0,0,0,0,0,768000,612000,156000,156000,TWSE
2026-07-13,073327,凌陽富邦5C購01,listed,0,0,0,0,0,0,156000,0,156000,156000,TWSE
2026-07-13,072400,聯茂元大5C購03,listed,0,0,0,0,0,0,176000,20000,156000,156000,TWSE
2026-07-13,072536,華邦電元大5C購21,listed,0,0,0,0,0,0,180000,24000,156000,156000,TWSE
2026-07-13,069244,菱生台新5B購02,listed,0,0,0,0,0,0,155000,0,155000,155000,TWSE
2026-07-13,058487,建漢國票5A購01,listed,0,0,0,0,0,0,170000,15000,155000,155000,TWSE
2026-07-13,052890,可寧衛元大61購01,listed,0,0,0,0,0,0,155000,0,155000,155000,TWSE
2026-07-13,060756,敬鵬凱基5A購01,listed,0,0,0,0,0,0,156000,1000,155000,155000,TWSE
2026-07-13,070217,南亞科群益5C購04,listed,0,0,0,0,0,0,194000,39000,155000,155000,TWSE
2026-07-13,061721,為升國票5A購01,listed,0,0,0,0,0,0,190000,35000,155000,155000,TWSE
2026-07-13,8464,億豐,listed,570090,481234,88856,61000,1492,59508,8621,2000,6621,154985,TWSE
2026-07-13,072594,瑞儀永豐61購02,listed,0,0,0,0,0,0,154000,0,154000,154000,TWSE
2026-07-13,073114,可成元大5C購05,listed,0,0,0,0,0,0,159000,5000,154000,154000,TWSE
2026-07-13,066841,國巨富邦65購03,listed,0,0,0,0,0,0,154000,0,154000,154000,TWSE
2026-07-13,073702,保瑞元大61購02,listed,0,0,0,0,0,0,154000,0,154000,154000,TWSE
2026-07-13,056038,友達永豐58購02,listed,0,0,0,0,0,0,153000,0,153000,153000,TWSE
2026-07-13,057661,精成科元大59購03,listed,0,0,0,0,0,0,153000,0,153000,153000,TWSE
2026-07-13,063532,台虹富邦61購01,listed,0,0,0,0,0,0,153000,0,153000,153000,TWSE
2026-07-13,071514,帆宣富邦5C購01,listed,0,0,0,0,0,0,153000,0,153000,153000,TWSE
2026-07-13,068285,昇貿統一65購02,listed,0,0,0,0,0,0,165000,13000,152000,152000,TWSE
2026-07-13,069465,勤誠富邦5B購04,listed,0,0,0,0,0,0,190000,38000,152000,152000,TWSE
2026-07-13,066511,鴻海國票5C購01,listed,0,0,0,0,0,0,152000,0,152000,152000,TWSE
2026-07-13,035767,采鈺統一5B購01,listed,0,0,0,0,0,0,152000,0,152000,152000,TWSE
2026-07-13,073434,亞翔永豐63購02,listed,0,0,0,0,0,0,152000,0,152000,152000,TWSE
2026-07-13,1305,華夏,listed,1088251,923730,164521,0,0,0,67984,80709,-12725,151796,TWSE
2026-07-13,2201,裕隆,listed,842000,713000,129000,0,0,0,84063,61349,22714,151714,TWSE
2026-07-13,00930,永豐ESG低碳高息,listed,144000,124000,20000,0,0,0,669156,537491,131665,151665,TWSE
2026-07-13,3013,晟銘電,listed,468057,237000,231057,0,0,0,33016,112999,-79983,151074,TWSE
2026-07-13,073703,松川元大61購01,listed,0,0,0,0,0,0,416000,265000,151000,151000,TWSE
2026-07-13,073683,南亞科元大64購02,listed,0,0,0,0,0,0,156000,5000,151000,151000,TWSE
2026-07-13,064931,南亞科凱基5A購04,listed,0,0,0,0,0,0,151000,0,151000,151000,TWSE
2026-07-13,071960,AES統一66購01,listed,0,0,0,0,0,0,491000,340000,151000,151000,TWSE
2026-07-13,049869,晟銘電永豐59購01,listed,0,0,0,0,0,0,151000,0,151000,151000,TWSE
2026-07-13,070069,智邦元大64購04,listed,0,0,0,0,0,0,161000,10000,151000,151000,TWSE
2026-07-13,070711,今國光台新5C購01,listed,0,0,0,0,0,0,277000,126000,151000,151000,TWSE
2026-07-13,061805,為升凱基59購03,listed,0,0,0,0,0,0,150000,0,150000,150000,TWSE
2026-07-13,055232,漢翔國票59購01,listed,0,0,0,0,0,0,195000,45000,150000,150000,TWSE
2026-07-13,051923,彩晶國票59購01,listed,0,0,0,0,0,0,150000,0,150000,150000,TWSE
2026-07-13,062953,宏全永豐5B購01,listed,0,0,0,0,0,0,150000,0,150000,150000,TWSE
2026-07-13,071961,兆聯統一6A購03,listed,0,0,0,0,0,0,300000,150000,150000,150000,TWSE
2026-07-13,072122,亞力統一58購02,listed,0,0,0,0,0,0,150000,0,150000,150000,TWSE
2026-07-13,072264,威盛永豐5C購02,listed,0,0,0,0,0,0,160000,10000,150000,150000,TWSE
2026-07-13,072463,友達國票61購02,listed,0,0,0,0,0,0,155000,5000,150000,150000,TWSE
2026-07-13,065010,矽格富邦5B購02,listed,0,0,0,0,0,0,150000,0,150000,150000,TWSE
2026-07-13,053653,定穎控統一5B購01,listed,0,0,0,0,0,0,150000,0,150000,150000,TWSE
2026-07-13,066257,精成科台新5B購03,listed,0,0,0,0,0,0,150000,0,150000,150000,TWSE
2026-07-13,067038,十銓元大63購01,listed,0,0,0,0,0,0,150000,0,150000,150000,TWSE
2026-07-13,067018,台積電元大5C購12,listed,0,0,0,0,0,0,150000,0,150000,150000,TWSE
2026-07-13,060644,新興元大59購04,listed,0,0,0,0,0,0,150000,0,150000,150000,TWSE
2026-07-13,048286,漢唐永豐58購01,listed,0,0,0,0,0,0,160000,10000,150000,150000,TWSE
2026-07-13,068996,大毅台新5B購03,listed,0,0,0,0,0,0,150000,0,150000,150000,TWSE
2026-07-13,051221,華新統一61購01,listed,0,0,0,0,0,0,150000,0,150000,150000,TWSE
2026-07-13,068910,力成永豐5C購03,listed,0,0,0,0,0,0,155000,5000,150000,150000,TWSE
2026-07-13,068085,緯穎統一63購02,listed,0,0,0,0,0,0,150000,0,150000,150000,TWSE
2026-07-13,086895,台積電統一67購02,listed,0,0,0,0,0,0,150000,0,150000,150000,TWSE
2026-07-13,061034,建準元大59購06,listed,0,0,0,0,0,0,161000,11000,150000,150000,TWSE
2026-07-13,067434,十銓兆豐61購01,listed,0,0,0,0,0,0,161000,12000,149000,149000,TWSE
2026-07-13,068081,力成統一65購01,listed,0,0,0,0,0,0,226000,77000,149000,149000,TWSE
2026-07-13,1217,愛之味,listed,204000,84000,120000,0,0,0,88000,59000,29000,149000,TWSE
2026-07-13,068453,研華統一5B購01,listed,0,0,0,0,0,0,152000,3000,149000,149000,TWSE
2026-07-13,068522,今國光台新5B購03,listed,0,0,0,0,0,0,152000,3000,149000,149000,TWSE
2026-07-13,068534,威盛凱基5B購01,listed,0,0,0,0,0,0,150000,1000,149000,149000,TWSE
2026-07-13,056029,達運國票5C購01,listed,0,0,0,0,0,0,149000,0,149000,149000,TWSE
2026-07-13,065288,華城凱基5C購01,listed,0,0,0,0,0,0,149000,0,149000,149000,TWSE
2026-07-13,064215,友達群益5A購03,listed,0,0,0,0,0,0,150000,1000,149000,149000,TWSE
2026-07-13,072747,富鼎群益5C購01,listed,0,0,0,0,0,0,148000,0,148000,148000,TWSE
2026-07-13,060670,兆聯元大59購02,listed,0,0,0,0,0,0,250000,102000,148000,148000,TWSE
2026-07-13,068212,晶豪科國泰5C購02,listed,0,0,0,0,0,0,172000,24000,148000,148000,TWSE
2026-07-13,058201,龍德船元大59購02,listed,0,0,0,0,0,0,148000,0,148000,148000,TWSE
2026-07-13,071387,帆宣台新5C購01,listed,0,0,0,0,0,0,153000,5000,148000,148000,TWSE
2026-07-13,053668,南電統一64購02,listed,0,0,0,0,0,0,148000,0,148000,148000,TWSE
2026-07-13,00917,中信特選金融,listed,229000,1000,228000,0,0,0,386356,467000,-80644,147356,TWSE
2026-07-13,066964,光寶科凱基5B購04,listed,0,0,0,0,0,0,210000,63000,147000,147000,TWSE
2026-07-13,072640,富鼎富邦63購03,listed,0,0,0,0,0,0,147000,0,147000,147000,TWSE
2026-07-13,072136,瑞儀永豐5C購01,listed,0,0,0,0,0,0,149000,2000,147000,147000,TWSE
2026-07-13,069791,南茂永豐64購02,listed,0,0,0,0,0,0,230000,83000,147000,147000,TWSE
2026-07-13,069918,日月光元大5C購08,listed,0,0,0,0,0,0,272000,125000,147000,147000,TWSE
2026-07-13,070354,日月光永豐5C購03,listed,0,0,0,0,0,0,147000,0,147000,147000,TWSE
2026-07-13,070504,日月光元大5C購10,listed,0,0,0,0,0,0,235000,88000,147000,147000,TWSE
2026-07-13,071886,智邦元大5C購11,listed,0,0,0,0,0,0,146000,0,146000,146000,TWSE
2026-07-13,071794,乙盛統一63購01,listed,0,0,0,0,0,0,146000,0,146000,146000,TWSE
2026-07-13,056280,中興電元大58購05,listed,0,0,0,0,0,0,146000,0,146000,146000,TWSE
2026-07-13,5515,建國,listed,320000,112000,208000,0,40000,-40000,4000,26050,-22050,145950,TWSE
2026-07-13,4104,佳醫,listed,187105,33000,154105,0,0,0,1000,10000,-9000,145105,TWSE
2026-07-13,061844,台達電群益5A購03,listed,0,0,0,0,0,0,259000,114000,145000,145000,TWSE
2026-07-13,062108,台達電國票59購04,listed,0,0,0,0,0,0,145000,0,145000,145000,TWSE
2026-07-13,058842,創見統一66購01,listed,0,0,0,0,0,0,240000,95000,145000,145000,TWSE
2026-07-13,073688,晶豪科元大61購06,listed,0,0,0,0,0,0,174000,29000,145000,145000,TWSE
2026-07-13,066236,台積電台新75購02,listed,0,0,0,0,0,0,301000,156000,145000,145000,TWSE
2026-07-13,067185,力積電中信5B購04,listed,0,0,0,0,0,0,374000,229000,145000,145000,TWSE
2026-07-13,064671,精成科兆豐5C購01,listed,0,0,0,0,0,0,155000,10000,145000,145000,TWSE
2026-07-13,073529,技嘉元大5C購11,listed,0,0,0,0,0,0,185000,40000,145000,145000,TWSE
2026-07-13,08614U,健策國票5A售08,listed,0,0,0,0,0,0,332000,187000,145000,145000,TWSE
2026-07-13,048430,毅嘉群益5A購01,listed,0,0,0,0,0,0,145000,0,145000,145000,TWSE
2026-07-13,1227,佳格,listed,539380,382000,157380,0,0,0,34000,47000,-13000,144380,TWSE
2026-07-13,066540,南亞科群益5B購08,listed,0,0,0,0,0,0,204000,60000,144000,144000,TWSE
2026-07-13,071493,日月光元大5C購12,listed,0,0,0,0,0,0,147000,3000,144000,144000,TWSE
2026-07-13,072145,南亞科富邦63購04,listed,0,0,0,0,0,0,244000,100000,144000,144000,TWSE
2026-07-13,069879,緯創群益5C購02,listed,0,0,0,0,0,0,495000,351000,144000,144000,TWSE
2026-07-13,070192,微星富邦5C購02,listed,0,0,0,0,0,0,212000,69000,143000,143000,TWSE
2026-07-13,072049,南亞國票61購03,listed,0,0,0,0,0,0,143000,0,143000,143000,TWSE
2026-07-13,066331,貿聯凱基5B購06,listed,0,435000,-435000,0,0,0,585000,7000,578000,143000,TWSE
2026-07-13,067140,威健凱基5B購02,listed,0,0,0,0,0,0,192000,49000,143000,143000,TWSE
2026-07-13,068281,信邦統一65購02,listed,0,0,0,0,0,0,143000,0,143000,143000,TWSE
2026-07-13,3356,奇偶,listed,255177,96100,159077,0,0,0,7102,24002,-16900,142177,TWSE
2026-07-13,070683,臺股指國票5C購03,listed,0,0,0,0,0,0,174000,32000,142000,142000,TWSE
2026-07-13,054694,力成元大61購01,listed,0,0,0,0,0,0,173000,31000,142000,142000,TWSE
2026-07-13,072267,友達永豐64購03,listed,0,0,0,0,0,0,142000,0,142000,142000,TWSE
2026-07-13,068102,南茂統一69購01,listed,0,0,0,0,0,0,143000,1000,142000,142000,TWSE
2026-07-13,068335,儒鴻群益61購01,listed,0,0,0,0,0,0,142000,0,142000,142000,TWSE
2026-07-13,2442,新美齊,listed,384000,212000,172000,0,0,0,2000,32000,-30000,142000,TWSE
2026-07-13,073916,順德元大61購02,listed,0,0,0,0,0,0,185000,43000,142000,142000,TWSE
2026-07-13,066566,世芯台新65購02,listed,0,0,0,0,0,0,443000,301000,142000,142000,TWSE
2026-07-13,073236,台化元大5C購03,listed,0,0,0,0,0,0,142000,0,142000,142000,TWSE
2026-07-13,064369,TPK國票5B購02,listed,0,0,0,0,0,0,375000,233000,142000,142000,TWSE
2026-07-13,4106,雃博,listed,208000,122000,86000,0,0,0,77314,22284,55030,141030,TWSE
2026-07-13,071639,志聖國泰61購01,listed,0,0,0,0,0,0,228000,87000,141000,141000,TWSE
2026-07-13,072575,華新永豐5C購03,listed,0,0,0,0,0,0,141000,0,141000,141000,TWSE
2026-07-13,072560,晶豪科群益5C購08,listed,0,0,0,0,0,0,181000,40000,141000,141000,TWSE
2026-07-13,065077,昇陽半永豐61購01,listed,0,0,0,0,0,0,146000,5000,141000,141000,TWSE
2026-07-13,073779,友達永豐61購09,listed,0,0,0,0,0,0,191000,50000,141000,141000,TWSE
2026-07-13,6415,矽力*-KY,listed,2454125,2252080,202045,9000,0,9000,32934,103513,-70579,140466,TWSE
2026-07-13,070147,華碩永豐63購01,listed,0,0,0,0,0,0,160000,20000,140000,140000,TWSE
2026-07-13,070124,佳世達群益5C購01,listed,0,0,0,0,0,0,140000,0,140000,140000,TWSE
2026-07-13,069924,力積電元大5C購05,listed,0,0,0,0,0,0,200000,60000,140000,140000,TWSE
2026-07-13,070296,英業達元大5C購05,listed,0,0,0,0,0,0,150000,10000,140000,140000,TWSE
2026-07-13,059396,智邦凱基5B購02,listed,0,0,0,0,0,0,140000,0,140000,140000,TWSE
2026-07-13,072037,騰輝電台新5C購01,listed,0,0,0,0,0,0,160000,20000,140000,140000,TWSE
2026-07-13,072151,大銀富邦5C購01,listed,0,0,0,0,0,0,208000,68000,140000,140000,TWSE
2026-07-13,066519,兆赫國票5B購01,listed,0,0,0,0,0,0,140000,0,140000,140000,TWSE
2026-07-13,048737,上証2X元大58購01,listed,0,0,0,0,0,0,200000,60000,140000,140000,TWSE
2026-07-13,072572,智原中信66購02,listed,0,0,0,0,0,0,160000,20000,140000,140000,TWSE
2026-07-13,072348,緯穎凱基64購04,listed,0,0,0,0,0,0,140000,0,140000,140000,TWSE
2026-07-13,073485,福懋科台新5C購03,listed,0,0,0,0,0,0,140000,0,140000,140000,TWSE
2026-07-13,03317T,力積電台新5B售10,listed,0,0,0,0,0,0,140000,0,140000,140000,TWSE
2026-07-13,068192,晶豪科凱基61購01,listed,0,0,0,0,0,0,140000,0,140000,140000,TWSE
2026-07-13,057853,佳能元大59購03,listed,0,0,0,0,0,0,160000,20000,140000,140000,TWSE
2026-07-13,080847,光聖統一58購01,listed,0,0,0,0,0,0,141000,1000,140000,140000,TWSE
2026-07-13,060579,T50反1凱基5A購04,listed,0,0,0,0,0,0,140000,0,140000,140000,TWSE
2026-07-13,088033,台積電統一57購12,listed,0,0,0,0,0,0,140000,0,140000,140000,TWSE
2026-07-13,067348,晶豪科台新5B購06,listed,0,0,0,0,0,0,190000,50000,140000,140000,TWSE
2026-07-13,3005,神基,listed,4203751,4308100,-104349,40000,1000,39000,262926,57862,205064,139715,TWSE
2026-07-13,8114,振樺電,listed,234004,92000,142004,0,0,0,1002,3659,-2657,139347,TWSE
2026-07-13,00738U,期元大道瓊白銀,listed,141063,194500,-53437,0,0,0,786547,593786,192761,139324,TWSE
2026-07-13,069763,大亞永豐61購01,listed,0,0,0,0,0,0,140000,1000,139000,139000,TWSE
2026-07-13,069672,宏碁富邦66購01,listed,0,0,0,0,0,0,139000,0,139000,139000,TWSE
2026-07-13,068791,金像電統一5B購03,listed,0,0,0,0,0,0,149000,10000,139000,139000,TWSE
2026-07-13,068506,大同台新65購01,listed,0,0,0,0,0,0,363000,224000,139000,139000,TWSE
2026-07-13,057001,緯穎凱基5C購04,listed,0,0,0,0,0,0,139000,0,139000,139000,TWSE
2026-07-13,045513,旭隼國票58購01,listed,0,0,0,0,0,0,156000,17000,139000,139000,TWSE
2026-07-13,071115,所羅門永豐64購01,listed,0,0,0,0,0,0,294000,155000,139000,139000,TWSE
2026-07-13,1442,名軒,listed,181390,41000,140390,0,0,0,1000,3000,-2000,138390,TWSE
2026-07-13,00895,富邦未來車,listed,44000,9000,35000,0,0,0,537341,434242,103099,138099,TWSE
2026-07-13,067986,聯電統一69購01,listed,0,0,0,0,0,0,251000,113000,138000,138000,TWSE
2026-07-13,067456,台灣50台新5B購09,listed,0,0,0,0,0,0,892000,754000,138000,138000,TWSE
2026-07-13,068798,偉詮電統一63購02,listed,0,0,0,0,0,0,138000,0,138000,138000,TWSE
2026-07-13,069744,康舒元大5C購01,listed,0,0,0,0,0,0,240000,102000,138000,138000,TWSE
2026-07-13,071140,晶豪科群益5C購07,listed,0,0,0,0,0,0,138000,0,138000,138000,TWSE
2026-07-13,072190,亞翔國泰61購02,listed,0,0,0,0,0,0,146000,8000,138000,138000,TWSE
2026-07-13,071926,南亞統一64購03,listed,0,0,0,0,0,0,137000,0,137000,137000,TWSE
2026-07-13,071262,友達元大5C購08,listed,0,0,0,0,0,0,137000,0,137000,137000,TWSE
2026-07-13,062934,聯成永豐5B購01,listed,0,0,0,0,0,0,137000,0,137000,137000,TWSE
2026-07-13,069201,建準群益5B購02,listed,0,0,0,0,0,0,137000,0,137000,137000,TWSE
2026-07-13,068368,晶豪科中信5B購04,listed,0,0,0,0,0,0,198000,61000,137000,137000,TWSE
2026-07-13,038318,台積電統一69購01,listed,0,0,0,0,0,0,187000,50000,137000,137000,TWSE
2026-07-13,067694,晶豪科群益61購03,listed,0,0,0,0,0,0,361000,224000,137000,137000,TWSE
2026-07-13,074791,台化元大61購06,listed,0,0,0,0,0,0,137000,0,137000,137000,TWSE
2026-07-13,068265,鉅祥統一64購02,listed,0,0,0,0,0,0,198000,61000,137000,137000,TWSE
2026-07-13,032956,臻鼎統一64購01,listed,0,0,0,0,0,0,137000,0,137000,137000,TWSE
2026-07-13,074170,豐達科台新61購01,listed,0,0,0,0,0,0,175000,38000,137000,137000,TWSE
2026-07-13,065028,京鼎凱基5A購01,listed,0,0,0,0,0,0,145000,8000,137000,137000,TWSE
2026-07-13,1440,南紡,listed,814000,730000,84000,0,0,0,89265,36635,52630,136630,TWSE
2026-07-13,064988,順德群益5A購05,listed,0,0,0,0,0,0,142000,6000,136000,136000,TWSE
2026-07-13,054800,超豐群益59購01,listed,0,0,0,0,0,0,142000,6000,136000,136000,TWSE
2026-07-13,072112,鉅祥永豐5C購01,listed,0,0,0,0,0,0,136000,0,136000,136000,TWSE
2026-07-13,070064,華邦電元大5C購06,listed,0,0,0,0,0,0,203000,67000,136000,136000,TWSE
2026-07-13,067216,晶豪科富邦61購02,listed,0,0,0,0,0,0,360000,225000,135000,135000,TWSE
2026-07-13,044259,精成科凱基59購02,listed,0,0,0,0,0,0,135000,0,135000,135000,TWSE
2026-07-13,068144,技嘉元大5B購07,listed,0,0,0,0,0,0,172000,37000,135000,135000,TWSE
2026-07-13,067590,華邦電國票5C購03,listed,0,0,0,0,0,0,258000,123000,135000,135000,TWSE
2026-07-13,069707,乙盛群益63購01,listed,0,0,0,0,0,0,135000,0,135000,135000,TWSE
2026-07-13,00989A,主動摩根美國科技,listed,194000,327000,-133000,0,0,0,540582,272954,267628,134628,TWSE
2026-07-13,009802,富邦旗艦50,listed,451000,131000,320000,0,0,0,947845,1133265,-185420,134580,TWSE
2026-07-13,068725,建準元大5B購03,listed,0,0,0,0,0,0,334000,200000,134000,134000,TWSE
2026-07-13,067607,台灣50中信65購03,listed,0,0,0,0,0,0,203000,69000,134000,134000,TWSE
2026-07-13,071998,辛耘元大5C購05,listed,0,0,0,0,0,0,189000,55000,134000,134000,TWSE
2026-07-13,070782,台表科元大5C購01,listed,0,0,0,0,0,0,436000,303000,133000,133000,TWSE
2026-07-13,067285,威健國票5C購01,listed,0,0,0,0,0,0,249000,116000,133000,133000,TWSE
2026-07-13,068072,臻鼎統一68購01,listed,0,0,0,0,0,0,146000,13000,133000,133000,TWSE
2026-07-13,088414,英業達統一57購01,listed,0,0,0,0,0,0,246000,113000,133000,133000,TWSE
2026-07-13,068609,研華富邦61購02,listed,0,0,0,0,0,0,277000,144000,133000,133000,TWSE
2026-07-13,03471T,臺股指富邦63售12,listed,0,0,0,0,0,0,160000,27000,133000,133000,TWSE
2026-07-13,03089T,台玻國票5B售02,listed,0,0,0,0,0,0,190000,57000,133000,133000,TWSE
2026-07-13,066881,川湖元大5B購18,listed,0,0,0,0,0,0,149000,16000,133000,133000,TWSE
2026-07-13,6861,睿生光電,listed,354351,225315,129036,0,0,0,16897,12984,3913,132949,TWSE
2026-07-13,2392,正崴,listed,615921,459033,156888,0,0,0,3074,27644,-24570,132318,TWSE
2026-07-13,2476,鉅祥,listed,1024260,791630,232630,0,0,0,100000,200479,-100479,132151,TWSE
2026-07-13,061045,創見元大59購14,listed,0,0,0,0,0,0,132000,0,132000,132000,TWSE
2026-07-13,03431T,臺股指群益5B售37,listed,0,0,0,0,0,0,150000,18000,132000,132000,TWSE
2026-07-13,064591,群創凱基5A購02,listed,0,0,0,0,0,0,134000,2000,132000,132000,TWSE
2026-07-13,064495,技嘉國票5B購01,listed,0,0,0,0,0,0,172000,40000,132000,132000,TWSE
2026-07-13,059195,健策元大59購01,listed,0,0,0,0,0,0,141000,9000,132000,132000,TWSE
2026-07-13,062688,康霈統一66購01,listed,0,0,0,0,0,0,316000,184000,132000,132000,TWSE
2026-07-13,2206,三陽工業,listed,489041,565000,-75959,202000,0,202000,18000,13000,5000,131041,TWSE
2026-07-13,058793,GIS國票5B購01,listed,0,0,0,0,0,0,151000,20000,131000,131000,TWSE
2026-07-13,08816U,上証2X元大59售03,listed,0,0,0,0,0,0,131000,0,131000,131000,TWSE
2026-07-13,057578,兆聯永豐5A購01,listed,0,0,0,0,0,0,131000,0,131000,131000,TWSE
2026-07-13,066655,南茂元大5B購03,listed,0,0,0,0,0,0,131000,0,131000,131000,TWSE
2026-07-13,062352,正崴永豐5C購01,listed,0,0,0,0,0,0,226000,95000,131000,131000,TWSE
2026-07-13,063787,中砂統一64購03,listed,0,0,0,0,0,0,148000,17000,131000,131000,TWSE
2026-07-13,059475,AES元大59購11,listed,0,0,0,0,0,0,162000,31000,131000,131000,TWSE
2026-07-13,061950,嘉澤中信59購04,listed,0,0,0,0,0,0,151000,20000,131000,131000,TWSE
2026-07-13,060026,SGBR2X凱基63購02,listed,0,0,0,0,0,0,130000,0,130000,130000,TWSE
2026-07-13,066299,緯穎群益64購01,listed,0,0,0,0,0,0,130000,0,130000,130000,TWSE
2026-07-13,074499,瑞昱富邦63購01,listed,0,0,0,0,0,0,233000,103000,130000,130000,TWSE
2026-07-13,048797,道瓊銀群益5A購01,listed,0,0,0,0,0,0,130000,0,130000,130000,TWSE
2026-07-13,072402,南亞中信5C購03,listed,0,0,0,0,0,0,130000,0,130000,130000,TWSE
2026-07-13,073204,台積電凱基5C購26,listed,0,0,0,0,0,0,130000,0,130000,130000,TWSE
2026-07-13,065422,T50正2元大5A購09,listed,0,0,0,0,0,0,145000,15000,130000,130000,TWSE
2026-07-13,067825,力積電永豐5C購06,listed,0,0,0,0,0,0,143000,13000,130000,130000,TWSE
2026-07-13,061046,創見元大59購15,listed,0,0,0,0,0,0,133000,3000,130000,130000,TWSE
2026-07-13,067698,華晶科群益5B購02,listed,0,0,0,0,0,0,130000,0,130000,130000,TWSE
2026-07-13,067735,臻鼎元大61購10,listed,0,0,0,0,0,0,130000,0,130000,130000,TWSE
2026-07-13,7788,松川精密,listed,689558,609462,80096,0,0,0,66763,17489,49274,129370,TWSE
2026-07-13,059756,金像電群益5A購03,listed,0,0,0,0,0,0,242000,113000,129000,129000,TWSE
2026-07-13,062079,牧德元大59購15,listed,0,0,0,0,0,0,129000,0,129000,129000,TWSE
2026-07-13,063527,偉詮電富邦5C購01,listed,0,0,0,0,0,0,139000,10000,129000,129000,TWSE
2026-07-13,050315,雷虎統一59購03,listed,0,0,0,0,0,0,129000,0,129000,129000,TWSE
2026-07-13,069560,力成元大63購04,listed,0,0,0,0,0,0,129000,0,129000,129000,TWSE
