date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-06-16,2301,光寶科,listed,210.0,211.5,207.5,208.0,0.5,0.241,17320000,3621189500,10901,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,2302,麗正,listed,38.4,41.8,38.25,41.8,3.8,10.0,12137000,490131300,6356,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,2303,聯電,listed,144.0,144.5,138.5,141.0,-0.5,-0.3534,232790000,32963257000,94567,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,2305,全友,listed,30.35,30.35,30.35,30.35,2.75,9.9638,1755000,53264250,568,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,2308,台達電,listed,2265.0,2270.0,2220.0,2230.0,20.0,0.905,8674000,19448515000,6384,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,2312,金寶,listed,35.9,36.1,34.4,34.75,-0.7,-1.9746,30443000,1065259050,13495,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,2313,華通,listed,263.0,267.5,248.5,249.0,-8.5,-3.301,66122000,16840788000,45734,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,2314,台揚,listed,16.1,16.1,15.95,15.95,0.25,1.5924,483000,7758700,231,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,2316,楠梓電,listed,174.0,180.5,168.5,170.0,-1.5,-0.8746,8720000,1507418000,5693,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,2317,鴻海,listed,270.0,271.0,265.5,269.0,1.5,0.5607,54668000,14697647500,22293,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,2321,東訊,listed,13.7,13.7,13.7,13.7,0.1,0.7353,1000,13700,1,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,2323,中環,listed,11.4,11.4,10.85,10.9,-0.4,-3.5398,15821000,174115950,3373,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,2324,仁寶,listed,38.3,38.3,37.35,37.4,-0.45,-1.1889,59207000,2236905700,20998,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,2327,國巨*,listed,970.0,1000.0,950.0,950.0,10.0,1.0638,77006000,74996658000,50373,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,2328,廣宇,listed,53.9,53.9,52.0,52.0,-1.2,-2.2556,3774000,198136500,2225,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,2329,華泰,listed,56.3,56.5,54.0,54.0,-1.7,-3.0521,7101000,390452900,4344,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,2330,台積電,listed,2375.0,2400.0,2350.0,2400.0,25.0,1.0526,29167000,69371915000,15428,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,2331,精英,listed,21.9,21.95,21.0,21.0,-0.6,-2.7778,2208000,47164000,1086,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,2332,友訊,listed,16.2,16.75,15.6,16.6,0.65,4.0752,6797000,109791350,2240,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,2337,旺宏,listed,164.0,166.5,160.5,166.5,7.5,4.717,41226000,6811056000,23652,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,2338,光罩,listed,56.0,57.9,52.4,52.8,-1.1,-2.0408,18019000,994360700,10013,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,2340,台亞,listed,37.3,40.25,37.0,39.1,2.5,6.8306,26953000,1061516350,11743,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,2342,茂矽,listed,44.75,48.05,44.75,48.05,4.35,9.9542,15224000,727105600,5382,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,2344,華邦電,listed,198.5,201.0,191.5,197.0,8.0,4.2328,351446000,69182119500,160778,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,2345,智邦,listed,2495.0,2555.0,2410.0,2520.0,90.0,3.7037,2894000,7241460000,2479,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,2347,聯強,listed,91.0,93.9,90.6,93.0,2.3,2.5358,6992000,649149400,3738,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,2348,海悅,listed,72.7,75.2,72.7,74.6,2.0,2.7548,1206000,89310600,731,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,2348A,海悅甲特,listed,37.7,37.7,37.55,37.6,0.0,0.0,39000,1466750,12,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-06-16,2349,錸德,listed,13.85,13.9,13.2,13.25,-0.5,-3.6364,4085000,54765750,1547,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,2351,順德,listed,185.0,185.5,174.5,176.0,-8.0,-4.3478,3130000,558145500,2054,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,2352,佳世達,listed,31.65,31.65,30.2,30.2,-1.1,-3.5144,6822000,209234100,3382,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,2353,宏碁,listed,39.25,39.25,37.85,38.9,0.45,1.1704,43887000,1678791100,17311,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,2354,鴻準,listed,58.4,58.4,56.9,57.0,-0.7,-1.2132,5244000,300553400,3045,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,2355,敬鵬,listed,60.9,62.8,57.1,57.1,-3.2,-5.3068,22960000,1370760600,13745,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,2356,英業達,listed,68.2,68.6,66.2,66.6,-0.5,-0.7452,28788000,1928855700,14850,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,2357,華碩,listed,794.0,800.0,786.0,791.0,-1.0,-0.1263,4049000,3204663000,2871,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,2359,所羅門,listed,138.5,139.5,132.0,133.0,-4.5,-3.2727,2091000,280267500,1626,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,2360,致茂,listed,2265.0,2385.0,2265.0,2325.0,60.0,2.649,2380000,5539395000,2074,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,2362,藍天,listed,49.2,50.0,48.6,48.6,-0.35,-0.715,2299000,112861700,1164,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,2363,矽統,listed,61.9,61.9,59.0,59.0,-2.3,-3.752,5435000,327978400,3135,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,2364,倫飛,listed,68.9,68.9,67.0,67.6,-1.0,-1.4577,264000,17905300,191,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,2365,昆盈,listed,34.1,34.2,33.05,33.1,-0.8,-2.3599,1618000,54022500,1000,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,2367,燿華,listed,63.6,64.9,60.7,60.7,-2.1,-3.3439,31309000,1950821200,17336,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,2368,金像電,listed,1330.0,1370.0,1320.0,1345.0,25.0,1.8939,3949000,5308115000,3195,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,2369,菱生,listed,36.2,36.5,34.65,34.75,-1.0,-2.7972,12097000,430058100,6305,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,2371,大同,listed,28.6,28.7,28.0,28.05,-0.4,-1.406,8869000,250069650,3802,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-06-16,2373,震旦行,listed,58.1,58.3,57.6,57.9,0.0,0.0,35000,2029100,32,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
