date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-07-30,062424,矽格凱基5A購01,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-07-30,073615,T50反1永豐62購01,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-07-30,061604,神基統一63購01,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-07-30,061637,京鼎元大59購03,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-07-30,061891,保瑞元富59購01,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-07-30,062166,鴻海永豐5B購05,listed,0,0,0,0,0,0,35000,5000,30000,30000,TWSE
2026-07-30,058613,光寶科統一63購02,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-07-30,059965,萬海元富59購02,listed,0,0,0,0,0,0,48000,18000,30000,30000,TWSE
2026-07-30,073963,聯詠國票61購01,listed,0,0,0,0,0,0,31000,1000,30000,30000,TWSE
2026-07-30,069964,華邦電富邦5C購03,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-07-30,070073,英業達元大5C購03,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-07-30,043829,勤誠兆豐58購01,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-07-30,03269T,南亞科群益61售01,listed,0,0,0,0,0,0,40000,10000,30000,30000,TWSE
2026-07-30,03271T,台灣50國票5B售02,listed,0,0,0,0,0,0,35000,5000,30000,30000,TWSE
2026-07-30,070943,大銀國泰61購01,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-07-30,071249,聯電元大5C購25,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-07-30,071203,國泰金台新5C購02,listed,0,0,0,0,0,0,40000,10000,30000,30000,TWSE
2026-07-30,071206,玉晶光台新5C購01,listed,0,0,0,0,0,0,40000,10000,30000,30000,TWSE
2026-07-30,071181,大銀凱基5C購01,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-07-30,071195,東陽台新5C購01,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-07-30,071052,精成科富邦62購01,listed,0,0,0,0,0,0,40000,10000,30000,30000,TWSE
2026-07-30,071017,晶技永豐64購01,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-07-30,040623,陽明統一6A購01,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-07-30,071115,所羅門永豐64購01,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-07-30,072492,楠梓電台新5C購03,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-07-30,072390,毅嘉元大65購01,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-07-30,072905,聯電元大5C購32,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-07-30,072688,華航元大5C購01,listed,0,0,0,0,0,0,42000,12000,30000,30000,TWSE
2026-07-30,073563,T50反1富邦64購02,listed,0,0,0,0,0,0,50000,20000,30000,30000,TWSE
2026-07-30,071949,亞光統一62購05,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-07-30,071847,元黃金群益5C購05,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-07-30,071770,光寶科統一66購01,listed,0,0,0,0,0,0,40000,10000,30000,30000,TWSE
2026-07-30,058164,光罩元大59購04,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-07-30,058301,長興富邦63購01,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-07-30,067041,矽創元大5B購02,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-07-30,041803,元黃金群益5C購01,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-07-30,042664,楠梓電國票59購02,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-07-30,067077,晶豪科富邦62購02,listed,0,0,0,0,0,0,90000,60000,30000,30000,TWSE
2026-07-30,057884,奇鋐永豐5C購04,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-07-30,055375,中鋼國泰59購01,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-07-30,055442,健鼎國票59購01,listed,0,0,0,0,0,0,40000,10000,30000,30000,TWSE
2026-07-30,041320,台積電元富5A購06,listed,0,0,0,0,0,0,44000,14000,30000,30000,TWSE
2026-07-30,076536,日月光凱基63購02,listed,0,0,0,0,0,0,60000,30000,30000,30000,TWSE
2026-07-30,03070T,華邦電群益5C售01,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-07-30,059036,台塑統一63購02,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-07-30,056440,日月光中信58購01,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-07-30,056585,龍德船台新58購01,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-07-30,058848,陽明統一61購01,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-07-30,076352,京鼎台新61購02,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-07-30,075097,T50正2永豐61購06,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-07-30,064549,新代永豐5C購02,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-07-30,064678,臻鼎永豐61購02,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-07-30,065739,貿聯元大5C購03,listed,0,0,0,0,0,0,40000,10000,30000,30000,TWSE
2026-07-30,065777,直得國票5C購01,listed,0,0,0,0,0,0,40000,10000,30000,30000,TWSE
2026-07-30,064888,順德群益5A購04,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-07-30,061499,T50反1元大5A購03,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-07-30,066521,晶豪科國票5B購01,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-07-30,052677,日月光統一64購01,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-07-30,052793,欣興統一61購04,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-07-30,051715,友達凱基5B購01,listed,0,0,0,0,0,0,40000,10000,30000,30000,TWSE
2026-07-30,052531,全新元大5A購01,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-07-30,060491,台聚群益5B購02,listed,0,0,0,0,0,0,35000,5000,30000,30000,TWSE
2026-07-30,075621,巨大群益61購01,listed,0,0,0,0,0,0,61000,31000,30000,30000,TWSE
2026-07-30,03583T,鴻海凱基5C售21,listed,0,0,0,0,0,0,63000,33000,30000,30000,TWSE
2026-07-30,075585,漢翔國票61購02,listed,0,0,0,0,0,0,60000,30000,30000,30000,TWSE
2026-07-30,075509,研華元大61購02,listed,0,0,0,0,0,0,95000,65000,30000,30000,TWSE
2026-07-30,03460T,T50正2台新5B售08,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-07-30,00710B,復華彭博非投等債,listed,519,53000,-52481,0,0,0,332447,250887,81560,29079,TWSE
2026-07-30,077072,台積電永豐61購21,listed,0,0,0,0,0,0,29000,0,29000,29000,TWSE
2026-07-30,069291,力積電富邦5C購02,listed,0,0,0,0,0,0,40000,11000,29000,29000,TWSE
2026-07-30,03766T,友達統一63售03,listed,0,0,0,0,0,0,29000,0,29000,29000,TWSE
2026-07-30,060446,奇鋐永豐5C購06,listed,0,0,0,0,0,0,29000,0,29000,29000,TWSE
2026-07-30,071654,台積電元大69購05,listed,0,0,0,0,0,0,90000,61000,29000,29000,TWSE
2026-07-30,071390,佳必琪台新5C購02,listed,0,0,0,0,0,0,29000,0,29000,29000,TWSE
2026-07-30,071341,友達富邦66購01,listed,0,0,0,0,0,0,29000,0,29000,29000,TWSE
2026-07-30,072262,鴻準永豐63購01,listed,0,0,0,0,0,0,29000,0,29000,29000,TWSE
2026-07-30,072798,盛群台新5C購01,listed,0,0,0,0,0,0,29000,0,29000,29000,TWSE
2026-07-30,07117U,力積電國票59售01,listed,0,0,0,0,0,0,29000,0,29000,29000,TWSE
2026-07-30,03280T,南亞科凱基5B售06,listed,0,0,0,0,0,0,42000,13000,29000,29000,TWSE
2026-07-30,070762,強茂元大5C購07,listed,0,0,0,0,0,0,30000,1000,29000,29000,TWSE
2026-07-30,074267,大立光永豐64購04,listed,0,0,0,0,0,0,29000,0,29000,29000,TWSE
2026-07-30,060187,創見永豐61購01,listed,0,0,0,0,0,0,29000,0,29000,29000,TWSE
2026-07-30,063649,啟碁元大61購08,listed,0,0,0,0,0,0,116000,87000,29000,29000,TWSE
2026-07-30,03717T,T50正2永豐61售04,listed,0,0,0,0,0,0,29000,0,29000,29000,TWSE
2026-07-30,065643,耀登國泰61購01,listed,0,0,0,0,0,0,30000,1000,29000,29000,TWSE
2026-07-30,058936,緯穎元大61購04,listed,0,0,0,0,0,0,149000,120000,29000,29000,TWSE
2026-07-30,055236,元黃金元大5C購01,listed,0,0,0,0,0,0,29000,0,29000,29000,TWSE
2026-07-30,03426T,華通元大5B售12,listed,0,0,0,0,0,0,29000,0,29000,29000,TWSE
2026-07-30,067111,聯詠元大5B購03,listed,0,0,0,0,0,0,412000,383000,29000,29000,TWSE
2026-07-30,1611,中電,listed,302403,240230,62173,0,0,0,8000,41177,-33177,28996,TWSE
2026-07-30,00899,FT潔淨能源,listed,0,0,0,0,0,0,32000,3435,28565,28565,TWSE
2026-07-30,5522,遠雄,listed,198038,190000,8038,2000,0,2000,22000,4000,18000,28038,TWSE
2026-07-30,060356,嘉澤元大59購08,listed,0,0,0,0,0,0,43000,15000,28000,28000,TWSE
2026-07-30,03657T,聯電國票5C售05,listed,0,0,0,0,0,0,28000,0,28000,28000,TWSE
2026-07-30,069105,日月光永豐5C購02,listed,0,0,0,0,0,0,280000,252000,28000,28000,TWSE
2026-07-30,077525,台灣50凱基61購09,listed,0,0,0,0,0,0,35000,7000,28000,28000,TWSE
2026-07-30,058379,貿聯凱基5C購01,listed,0,0,0,0,0,0,30000,2000,28000,28000,TWSE
2026-07-30,063532,台虹富邦61購01,listed,0,0,0,0,0,0,68000,40000,28000,28000,TWSE
2026-07-30,074689,漢翔元大61購03,listed,0,0,0,0,0,0,30000,2000,28000,28000,TWSE
2026-07-30,074020,望隼永豐61購01,listed,0,0,0,0,0,0,28000,0,28000,28000,TWSE
2026-07-30,071074,微星凱基5C購05,listed,0,0,0,0,0,0,58000,30000,28000,28000,TWSE
2026-07-30,8072,陞泰,listed,98000,64000,34000,0,0,0,0,6000,-6000,28000,TWSE
2026-07-30,073350,漢唐群益63購02,listed,0,0,0,0,0,0,28000,0,28000,28000,TWSE
2026-07-30,071384,志聖台新5C購03,listed,0,0,0,0,0,0,99000,71000,28000,28000,TWSE
2026-07-30,067061,臻鼎永豐63購01,listed,0,0,0,0,0,0,34000,6000,28000,28000,TWSE
2026-07-30,060145,嘉澤元大59購07,listed,0,0,0,0,0,0,28000,0,28000,28000,TWSE
2026-07-30,067253,聯詠永豐61購01,listed,0,0,0,0,0,0,28000,0,28000,28000,TWSE
2026-07-30,076121,帆宣台新61購03,listed,0,0,0,0,0,0,28000,0,28000,28000,TWSE
2026-07-30,076428,群創元大61購06,listed,0,0,0,0,0,0,279000,251000,28000,28000,TWSE
2026-07-30,076236,日月光永豐61購06,listed,0,0,0,0,0,0,56000,28000,28000,28000,TWSE
2026-07-30,076219,金像電永豐67購01,listed,0,0,0,0,0,0,58000,30000,28000,28000,TWSE
2026-07-30,075187,研揚台新61購01,listed,0,0,0,0,0,0,28000,0,28000,28000,TWSE
2026-07-30,075575,台塑化永豐61購02,listed,0,0,0,0,0,0,31000,3000,28000,28000,TWSE
2026-07-30,03486T,英業達群益5C售03,listed,0,0,0,0,0,0,30000,2000,28000,28000,TWSE
2026-07-30,006206,元大上證50,listed,0,1000,-1000,0,0,0,39306,11057,28249,27249,TWSE
2026-07-30,6196,帆宣,listed,692042,671436,20606,2000,0,2000,34757,30236,4521,27127,TWSE
2026-07-30,03665T,強茂國票5C售05,listed,0,0,0,0,0,0,27000,0,27000,27000,TWSE
2026-07-30,1321,大洋,listed,55000,29000,26000,0,0,0,4000,3000,1000,27000,TWSE
2026-07-30,1615,大山,listed,98000,75000,23000,0,0,0,4000,0,4000,27000,TWSE
2026-07-30,03826T,旺宏國泰62售04,listed,0,0,0,0,0,0,27000,0,27000,27000,TWSE
2026-07-30,03129T,台灣50台新5B售03,listed,0,0,0,0,0,0,27000,0,27000,27000,TWSE
2026-07-30,08588U,萬海凱基61售01,listed,0,0,0,0,0,0,30000,3000,27000,27000,TWSE
2026-07-30,067448,緯穎富邦5B購04,listed,0,0,0,0,0,0,27000,0,27000,27000,TWSE
2026-07-30,071321,樺漢群益5C購01,listed,0,0,0,0,0,0,135000,108000,27000,27000,TWSE
2026-07-30,071489,晶技元大5C購02,listed,0,0,0,0,0,0,27000,0,27000,27000,TWSE
2026-07-30,072327,光寶科凱基5C購11,listed,0,0,0,0,0,0,27000,0,27000,27000,TWSE
2026-07-30,072207,眾達台新5C購01,listed,0,0,0,0,0,0,27000,0,27000,27000,TWSE
2026-07-30,072005,聯電國泰61購04,listed,0,0,0,0,0,0,27000,0,27000,27000,TWSE
2026-07-30,072528,矽創凱基61購01,listed,0,0,0,0,0,0,27000,0,27000,27000,TWSE
2026-07-30,069902,華邦電元大64購01,listed,0,0,0,0,0,0,27000,0,27000,27000,TWSE
2026-07-30,070329,日月光元大5C購09,listed,0,0,0,0,0,0,29000,2000,27000,27000,TWSE
2026-07-30,053464,友達國泰58購04,listed,0,0,0,0,0,0,31000,4000,27000,27000,TWSE
2026-07-30,059472,啟碁元大63購03,listed,0,0,0,0,0,0,124000,97000,27000,27000,TWSE
2026-07-30,074109,龍德船凱基61購01,listed,0,0,0,0,0,0,27000,0,27000,27000,TWSE
2026-07-30,074216,國泰金元大61購03,listed,0,0,0,0,0,0,27000,0,27000,27000,TWSE
2026-07-30,074698,威強電元大61購01,listed,0,0,0,0,0,0,30000,3000,27000,27000,TWSE
2026-07-30,063791,智邦統一74購01,listed,0,0,0,0,0,0,55000,28000,27000,27000,TWSE
2026-07-30,074852,佳必琪凱基64購01,listed,0,0,0,0,0,0,27000,0,27000,27000,TWSE
2026-07-30,074746,矽創國泰63購01,listed,0,0,0,0,0,0,27000,0,27000,27000,TWSE
2026-07-30,074638,龍德船凱基61購02,listed,0,0,0,0,0,0,27000,0,27000,27000,TWSE
2026-07-30,066691,光寶科台新5B購02,listed,0,0,0,0,0,0,27000,0,27000,27000,TWSE
2026-07-30,03619T,華邦電國泰61售08,listed,0,0,0,0,0,0,27000,0,27000,27000,TWSE
2026-07-30,075683,立隆電凱基61購04,listed,0,0,0,0,0,0,27000,0,27000,27000,TWSE
2026-07-30,075766,燿華永豐61購04,listed,0,0,0,0,0,0,27000,0,27000,27000,TWSE
2026-07-30,066207,T50反1台新5B購03,listed,0,0,0,0,0,0,27000,0,27000,27000,TWSE
2026-07-30,075201,研華群益61購02,listed,0,0,0,0,0,0,32000,5000,27000,27000,TWSE
2026-07-30,075331,富世達永豐64購01,listed,0,0,0,0,0,0,27000,0,27000,27000,TWSE
2026-07-30,050074,統一富邦59購01,listed,0,0,0,0,0,0,30000,3000,27000,27000,TWSE
2026-07-30,065265,奇鋐台新5A購03,listed,0,0,0,0,0,0,27000,0,27000,27000,TWSE
2026-07-30,076295,緯創統一6C購01,listed,0,0,0,0,0,0,39000,12000,27000,27000,TWSE
2026-07-30,067339,華邦電台新5B購05,listed,0,0,0,0,0,0,48000,21000,27000,27000,TWSE
2026-07-30,060094,東鹼國票5C購01,listed,0,0,0,0,0,0,30000,3000,27000,27000,TWSE
2026-07-30,058337,台積電永豐63購06,listed,0,0,0,0,0,0,43000,16000,27000,27000,TWSE
2026-07-30,6933,AMAX-KY,listed,167388,136001,31387,0,0,0,17,4420,-4403,26984,TWSE
2026-07-30,03821T,力積電國票61售02,listed,0,0,0,0,0,0,26000,0,26000,26000,TWSE
2026-07-30,055497,道瓊銀富邦65購02,listed,0,0,0,0,0,0,26000,0,26000,26000,TWSE
2026-07-30,059087,洋基國票5A購02,listed,0,0,0,0,0,0,26000,0,26000,26000,TWSE
2026-07-30,03559T,南亞科凱基5C售04,listed,0,0,0,0,0,0,26000,0,26000,26000,TWSE
2026-07-30,068841,健鼎台新5B購02,listed,0,0,0,0,0,0,238000,212000,26000,26000,TWSE
2026-07-30,03520T,臺股指中信63售12,listed,0,0,0,0,0,0,27000,1000,26000,26000,TWSE
2026-07-30,062975,大銀凱基5A購02,listed,0,0,0,0,0,0,26000,0,26000,26000,TWSE
2026-07-30,058001,嘉澤元大5B購01,listed,0,0,0,0,0,0,26000,0,26000,26000,TWSE
2026-07-30,074446,光寶科群益61購01,listed,0,0,0,0,0,0,210000,184000,26000,26000,TWSE
2026-07-30,064285,智邦凱基64購01,listed,0,0,0,0,0,0,26000,0,26000,26000,TWSE
2026-07-30,074972,漢唐統一67購02,listed,0,0,0,0,0,0,171000,145000,26000,26000,TWSE
2026-07-30,058622,長榮統一73購01,listed,0,0,0,0,0,0,26000,0,26000,26000,TWSE
2026-07-30,074394,貿聯台新61購03,listed,0,0,0,0,0,0,126000,100000,26000,26000,TWSE
2026-07-30,073989,敦陽科永豐61購01,listed,0,0,0,0,0,0,26000,0,26000,26000,TWSE
2026-07-30,073867,佳世達群益61購01,listed,0,0,0,0,0,0,36000,10000,26000,26000,TWSE
2026-07-30,059615,鴻海元富63購02,listed,0,0,0,0,0,0,26000,0,26000,26000,TWSE
2026-07-30,061968,台達電台新59購03,listed,0,0,0,0,0,0,28000,2000,26000,26000,TWSE
2026-07-30,071244,宏全國票5C購01,listed,0,0,0,0,0,0,26000,0,26000,26000,TWSE
2026-07-30,071889,技嘉元大5C購08,listed,0,0,0,0,0,0,111000,85000,26000,26000,TWSE
2026-07-30,067154,彩晶凱基5B購01,listed,0,0,0,0,0,0,26000,0,26000,26000,TWSE
2026-07-30,066892,台積電元大5B購20,listed,0,0,0,0,0,0,73000,47000,26000,26000,TWSE
2026-07-30,075849,美費半國票61購01,listed,0,0,0,0,0,0,81000,55000,26000,26000,TWSE
2026-07-30,058903,台積電元大59購16,listed,0,0,0,0,0,0,26000,0,26000,26000,TWSE
2026-07-30,076543,騰輝電凱基61購04,listed,0,0,0,0,0,0,26000,0,26000,26000,TWSE
2026-07-30,076664,京鼎元大61購04,listed,0,0,0,0,0,0,50000,24000,26000,26000,TWSE
2026-07-30,065280,鴻海永豐66購03,listed,0,0,0,0,0,0,26000,0,26000,26000,TWSE
2026-07-30,075435,富世達統一67購01,listed,0,0,0,0,0,0,94000,68000,26000,26000,TWSE
2026-07-30,009810,玉山全球藍籌100,listed,31000,0,31000,0,0,0,249000,254015,-5015,25985,TWSE
2026-07-30,6994,富威電力,listed,212000,185000,27000,0,0,0,0,1152,-1152,25848,TWSE
2026-07-30,00640L,富邦日本正2,listed,3000,6000,-3000,0,0,0,42880,14299,28581,25581,TWSE
2026-07-30,6446,藥華藥,listed,1224789,1201883,22906,4817,0,4817,61672,64185,-2513,25210,TWSE
2026-07-30,06949U,T50正2中信5B售01,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2026-07-30,03735T,臺股指元大61售27,listed,0,0,0,0,0,0,35000,10000,25000,25000,TWSE
2026-07-30,03880T,群創富邦62售03,listed,0,0,0,0,0,0,38000,13000,25000,25000,TWSE
2026-07-30,069381,順德元大5B購04,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2026-07-30,069424,泰金寶元大5B購01,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2026-07-30,068334,FB科技群益5B購01,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2026-07-30,03114T,台灣50富邦5B售03,listed,0,0,0,0,0,0,125000,100000,25000,25000,TWSE
2026-07-30,03189T,T50正2元大5B售09,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2026-07-30,03569T,瑞軒國票61售03,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2026-07-30,08936U,鴻海群益63售05,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2026-07-30,08983U,台積電凱基6C售07,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2026-07-30,067932,祥碩台新5B購01,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2026-07-30,067557,盟立群益62購01,listed,0,0,0,0,0,0,140000,115000,25000,25000,TWSE
2026-07-30,077530,群臺2X凱基63購01,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2026-07-30,077156,保瑞國泰62購02,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2026-07-30,077404,祥碩永豐63購03,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2026-07-30,071712,宏達電國票5C購02,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2026-07-30,072811,仁寶永豐61購03,listed,0,0,0,0,0,0,56000,31000,25000,25000,TWSE
2026-07-30,072663,聯茂凱基5C購06,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2026-07-30,073509,長榮國泰62購01,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2026-07-30,060298,義隆國票59購01,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2026-07-30,062418,大銀凱基5A購01,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2026-07-30,062296,奇鋐元大61購12,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2026-07-30,073977,世紀WP永豐65購01,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2026-07-30,073922,友達元大61購18,listed,0,0,0,0,0,0,37000,12000,25000,25000,TWSE
2026-07-30,059717,景碩元大59購06,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2026-07-30,059855,啟碁中信59購01,listed,0,0,0,0,0,0,60000,35000,25000,25000,TWSE
2026-07-30,058632,漢翔統一63購01,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2026-07-30,058610,華城統一73購03,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2026-07-30,074232,松翰元大61購01,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2026-07-30,064313,大立光富邦61購01,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2026-07-30,074864,富鼎凱基61購02,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2026-07-30,063831,台積電富邦5C購08,listed,0,0,0,0,0,0,97000,72000,25000,25000,TWSE
2026-07-30,074469,大立光群益61購04,listed,0,0,0,0,0,0,70000,45000,25000,25000,TWSE
2026-07-30,074627,漢翔凱基61購02,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2026-07-30,061260,晶碩凱基5A購01,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2026-07-30,065188,微星富邦5C購01,listed,0,0,0,0,0,0,26000,1000,25000,25000,TWSE
2026-07-30,066227,台積電台新65購04,listed,0,0,0,0,0,0,30000,5000,25000,25000,TWSE
2026-07-30,066511,鴻海國票5C購01,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2026-07-30,053268,金寶統一71購03,listed,0,0,0,0,0,0,48000,23000,25000,25000,TWSE
2026-07-30,075675,凱美凱基61購03,listed,0,0,0,0,0,0,27000,2000,25000,25000,TWSE
2026-07-30,03724T,台積電永豐64售06,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2026-07-30,03727T,台積電永豐67售04,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2026-07-30,03698T,滬深2X台新5C售02,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2026-07-30,076742,事欣科國票61購02,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2026-07-30,056675,材料凱基5A購02,listed,0,0,0,0,0,0,55000,30000,25000,25000,TWSE
2026-07-30,076233,玉晶光永豐61購06,listed,0,0,0,0,0,0,37000,12000,25000,25000,TWSE
2026-07-30,048862,緯穎中信5C購04,listed,0,0,0,0,0,0,29000,4000,25000,25000,TWSE
2026-07-30,049759,兆聯元大59購01,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2026-07-30,076005,貿聯永豐61購04,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2026-07-30,066890,鴻海元大5C購09,listed,0,0,0,0,0,0,54000,29000,25000,25000,TWSE
2026-07-30,066915,力積電元大5B購07,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2026-07-30,066776,日月光國泰5C購02,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2026-07-30,066754,虎航群益65購01,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2026-07-30,067163,微星群益61購01,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2026-07-30,067076,華碩富邦5B購02,listed,0,0,0,0,0,0,291000,266000,25000,25000,TWSE
2026-07-30,2227,裕日車,listed,40000,9003,30997,0,0,0,0,6000,-6000,24997,TWSE
2026-07-30,3027,盛達,listed,154000,126005,27995,0,0,0,1000,4119,-3119,24876,TWSE
2026-07-30,1460,宏遠,listed,122000,88259,33741,0,0,0,2000,11000,-9000,24741,TWSE
2026-07-30,2390,云辰,listed,341000,357000,-16000,0,0,0,52000,11446,40554,24554,TWSE
2026-07-30,2417,圓剛,listed,418000,391771,26229,0,0,0,0,2000,-2000,24229,TWSE
2026-07-30,00901,永豐智能車供應鏈,listed,683000,328000,355000,0,0,0,364943,695772,-330829,24171,TWSE
2026-07-30,6115,鎰勝,listed,118000,85000,33000,0,0,0,3000,12000,-9000,24000,TWSE
2026-07-30,068970,和碩凱基5B購01,listed,0,0,0,0,0,0,32000,8000,24000,24000,TWSE
2026-07-30,067596,大立光國票5C購02,listed,0,0,0,0,0,0,24000,0,24000,24000,TWSE
2026-07-30,062983,天虹凱基5A購02,listed,0,0,0,0,0,0,24000,0,24000,24000,TWSE
2026-07-30,062994,慧洋富邦62購01,listed,0,0,0,0,0,0,24000,0,24000,24000,TWSE
2026-07-30,058664,創見元大5A購01,listed,0,0,0,0,0,0,29000,5000,24000,24000,TWSE
2026-07-30,059838,臺股指國票59購06,listed,0,0,0,0,0,0,50000,26000,24000,24000,TWSE
2026-07-30,060186,創見永豐5C購01,listed,0,0,0,0,0,0,46000,22000,24000,24000,TWSE
2026-07-30,073730,瑞昱凱基61購01,listed,0,0,0,0,0,0,24000,0,24000,24000,TWSE
2026-07-30,073696,日月光元大61購04,listed,0,0,0,0,0,0,24000,0,24000,24000,TWSE
2026-07-30,073475,滬深2X台新5C購01,listed,0,0,0,0,0,0,30000,6000,24000,24000,TWSE
2026-07-30,071266,京元電元大61購13,listed,0,0,0,0,0,0,24000,0,24000,24000,TWSE
2026-07-30,053525,友達統一71購01,listed,0,0,0,0,0,0,25000,1000,24000,24000,TWSE
2026-07-30,071086,十銓凱基5C購05,listed,0,0,0,0,0,0,24000,0,24000,24000,TWSE
2026-07-30,070643,T50正2富邦69購01,listed,0,0,0,0,0,0,189000,165000,24000,24000,TWSE
