date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-07-23,067144,群創凱基63購01,listed,0,0,0,0,0,0,38000,0,38000,38000,TWSE
2026-07-23,075046,十銓國票61購01,listed,0,0,0,0,0,0,58000,20000,38000,38000,TWSE
2026-07-23,066671,台積電凱基75購01,listed,0,0,0,0,0,0,48000,10000,38000,38000,TWSE
2026-07-23,065880,微星凱基5C購01,listed,0,0,0,0,0,0,63000,25000,38000,38000,TWSE
2026-07-23,066080,FB科技凱基5C購01,listed,0,0,0,0,0,0,39000,1000,38000,38000,TWSE
2026-07-23,041216,昇陽半中信5A購01,listed,0,0,0,0,0,0,38000,0,38000,38000,TWSE
2026-07-23,062666,奇鋐統一74購01,listed,0,0,0,0,0,0,92000,54000,38000,38000,TWSE
2026-07-23,071142,中磊群益64購01,listed,0,0,0,0,0,0,95000,57000,38000,38000,TWSE
2026-07-23,071010,長華元大5C購01,listed,0,0,0,0,0,0,38000,0,38000,38000,TWSE
2026-07-23,063561,啟碁凱基64購01,listed,0,0,0,0,0,0,38000,0,38000,38000,TWSE
2026-07-23,063253,華碩元大5A購01,listed,0,0,0,0,0,0,88000,50000,38000,38000,TWSE
2026-07-23,071667,元黃金台新5C購01,listed,0,0,0,0,0,0,45000,7000,38000,38000,TWSE
2026-07-23,063850,華城群益5B購02,listed,0,0,0,0,0,0,38000,0,38000,38000,TWSE
2026-07-23,058403,台新金富邦59購01,listed,0,0,0,0,0,0,38000,0,38000,38000,TWSE
2026-07-23,073283,台化永豐63購01,listed,0,0,0,0,0,0,42000,4000,38000,38000,TWSE
2026-07-23,073070,台化群益5C購02,listed,0,0,0,0,0,0,115000,77000,38000,38000,TWSE
2026-07-23,072984,順德國泰61購01,listed,0,0,0,0,0,0,38000,0,38000,38000,TWSE
2026-07-23,1231,聯華食,listed,177000,140000,37000,0,0,0,11000,10883,117,37117,TWSE
2026-07-23,00982T,平衡兆豐台美動能,listed,0,0,0,0,0,0,41000,3985,37015,37015,TWSE
2026-07-23,064631,牧德元大61購02,listed,0,0,0,0,0,0,37000,0,37000,37000,TWSE
2026-07-23,064495,技嘉國票5B購01,listed,0,0,0,0,0,0,62000,25000,37000,37000,TWSE
2026-07-23,073478,華城台新5C購05,listed,0,0,0,0,0,0,37000,0,37000,37000,TWSE
2026-07-23,03402T,金像電凱基5B售06,listed,0,0,0,0,0,0,100000,63000,37000,37000,TWSE
2026-07-23,068813,帆宣統一75購01,listed,0,0,0,0,0,0,51000,14000,37000,37000,TWSE
2026-07-23,069424,泰金寶元大5B購01,listed,0,0,0,0,0,0,40000,3000,37000,37000,TWSE
2026-07-23,070072,敬鵬元大5C購02,listed,0,0,0,0,0,0,37000,0,37000,37000,TWSE
2026-07-23,070394,華碩凱基63購01,listed,0,0,0,0,0,0,37000,0,37000,37000,TWSE
2026-07-23,055954,龍德船元富62購01,listed,0,0,0,0,0,0,37000,0,37000,37000,TWSE
2026-07-23,056025,世芯國票59購03,listed,0,0,0,0,0,0,37000,0,37000,37000,TWSE
2026-07-23,056480,上銀統一72購01,listed,0,0,0,0,0,0,37000,0,37000,37000,TWSE
2026-07-23,060361,貿聯元大59購14,listed,0,0,0,0,0,0,119000,82000,37000,37000,TWSE
2026-07-23,066593,台積電富邦63購04,listed,0,0,0,0,0,0,73000,36000,37000,37000,TWSE
2026-07-23,074333,統一超凱基61購01,listed,0,0,0,0,0,0,40000,3000,37000,37000,TWSE
2026-07-23,074699,德律元大64購03,listed,0,0,0,0,0,0,119000,82000,37000,37000,TWSE
2026-07-23,074513,佳世達永豐61購04,listed,0,0,0,0,0,0,42000,5000,37000,37000,TWSE
2026-07-23,067999,國巨統一65購06,listed,0,0,0,0,0,0,57000,20000,37000,37000,TWSE
2026-07-23,067712,鴻海元大61購21,listed,0,0,0,0,0,0,51000,14000,37000,37000,TWSE
2026-07-23,067776,達明台新5B購02,listed,0,0,0,0,0,0,37000,0,37000,37000,TWSE
2026-07-23,075801,順德元大61購04,listed,0,0,0,0,0,0,52000,15000,37000,37000,TWSE
2026-07-23,067403,啟碁元大5B購06,listed,0,0,0,0,0,0,37000,0,37000,37000,TWSE
2026-07-23,059195,健策元大59購01,listed,0,0,0,0,0,0,167000,130000,37000,37000,TWSE
2026-07-23,072642,T50反1凱基61購06,listed,0,0,0,0,0,0,67000,30000,37000,37000,TWSE
2026-07-23,072835,緯穎永豐5C購06,listed,0,0,0,0,0,0,60000,23000,37000,37000,TWSE
2026-07-23,053534,力成統一67購01,listed,0,0,0,0,0,0,40000,3000,37000,37000,TWSE
2026-07-23,072276,國泰金永豐5C購03,listed,0,0,0,0,0,0,147000,110000,37000,37000,TWSE
2026-07-23,03385T,啟碁台新5B售06,listed,0,0,0,0,0,0,38000,1000,37000,37000,TWSE
2026-07-23,8374,羅昇,listed,87000,51000,36000,0,0,0,1000,331,669,36669,TWSE
2026-07-23,3416,融程電,listed,178360,142000,36360,0,0,0,138,71,67,36427,TWSE
2026-07-23,065277,亞德客永豐5C購01,listed,0,0,0,0,0,0,36000,0,36000,36000,TWSE
2026-07-23,065287,力積電永豐64購01,listed,0,0,0,0,0,0,197000,161000,36000,36000,TWSE
2026-07-23,073633,友達永豐61購08,listed,0,0,0,0,0,0,94000,58000,36000,36000,TWSE
2026-07-23,073714,龍德船國泰62購01,listed,0,0,0,0,0,0,36000,0,36000,36000,TWSE
2026-07-23,074196,聚陽元大61購03,listed,0,0,0,0,0,0,36000,0,36000,36000,TWSE
2026-07-23,074212,友達元大61購19,listed,0,0,0,0,0,0,36000,0,36000,36000,TWSE
2026-07-23,061791,奇鋐國泰5A購04,listed,0,0,0,0,0,0,36000,0,36000,36000,TWSE
2026-07-23,060975,威強電群益59購01,listed,0,0,0,0,0,0,52000,16000,36000,36000,TWSE
2026-07-23,062395,敬鵬國泰5B購01,listed,0,0,0,0,0,0,36000,0,36000,36000,TWSE
2026-07-23,062730,敬鵬凱基5A購03,listed,0,0,0,0,0,0,41000,5000,36000,36000,TWSE
2026-07-23,070004,華碩台新5C購03,listed,0,0,0,0,0,0,36000,0,36000,36000,TWSE
2026-07-23,054699,可寧衛元大5B購01,listed,0,0,0,0,0,0,36000,0,36000,36000,TWSE
2026-07-23,075894,義隆凱基61購03,listed,0,0,0,0,0,0,36000,0,36000,36000,TWSE
2026-07-23,049303,至上富邦5A購01,listed,0,0,0,0,0,0,122000,86000,36000,36000,TWSE
2026-07-23,060172,南亞中信59購06,listed,0,0,0,0,0,0,36000,0,36000,36000,TWSE
2026-07-23,068578,宏致元大5B購03,listed,0,0,0,0,0,0,36000,0,36000,36000,TWSE
2026-07-23,061454,京鼎凱基59購02,listed,0,0,0,0,0,0,39000,3000,36000,36000,TWSE
2026-07-23,068550,緯穎凱基64購02,listed,0,0,0,0,0,0,46000,10000,36000,36000,TWSE
2026-07-23,066048,祥碩兆豐65購01,listed,0,0,0,0,0,0,41000,5000,36000,36000,TWSE
2026-07-23,066187,中信金元大5B購01,listed,0,0,0,0,0,0,36000,0,36000,36000,TWSE
2026-07-23,075133,台玻凱基61購03,listed,0,0,0,0,0,0,36000,0,36000,36000,TWSE
2026-07-23,075313,華通永豐61購03,listed,0,0,0,0,0,0,60000,24000,36000,36000,TWSE
2026-07-23,039282,鴻海群益58購02,listed,0,0,0,0,0,0,36000,0,36000,36000,TWSE
2026-07-23,060546,愛普國票5B購01,listed,0,0,0,0,0,0,36000,0,36000,36000,TWSE
2026-07-23,070883,中興電國票61購02,listed,0,0,0,0,0,0,36000,0,36000,36000,TWSE
2026-07-23,063631,世芯元大5A購04,listed,0,0,0,0,0,0,107000,71000,36000,36000,TWSE
2026-07-23,072001,南茂元大5C購07,listed,0,0,0,0,0,0,36000,0,36000,36000,TWSE
2026-07-23,072684,南亞科元大66購07,listed,0,0,0,0,0,0,56000,20000,36000,36000,TWSE
2026-07-23,063941,鴻海凱基67購01,listed,0,0,0,0,0,0,38000,2000,36000,36000,TWSE
2026-07-23,072537,華邦電元大63購04,listed,0,0,0,0,0,0,51000,15000,36000,36000,TWSE
2026-07-23,063768,大銀元大61購01,listed,0,0,0,0,0,0,36000,0,36000,36000,TWSE
2026-07-23,072998,中砂國票61購02,listed,0,0,0,0,0,0,36000,0,36000,36000,TWSE
2026-07-23,073285,亞力永豐5C購02,listed,0,0,0,0,0,0,36000,0,36000,36000,TWSE
2026-07-23,5243,乙盛-KY,listed,454062,425000,29062,0,0,0,18164,11895,6269,35331,TWSE
2026-07-23,074145,惠特群益61購03,listed,0,0,0,0,0,0,35000,0,35000,35000,TWSE
2026-07-23,073711,長興國泰62購01,listed,0,0,0,0,0,0,40000,5000,35000,35000,TWSE
2026-07-23,073621,中砂永豐64購02,listed,0,0,0,0,0,0,35000,0,35000,35000,TWSE
2026-07-23,064350,材料永豐5C購01,listed,0,0,0,0,0,0,35000,0,35000,35000,TWSE
2026-07-23,064647,GIS元大5A購04,listed,0,0,0,0,0,0,35000,0,35000,35000,TWSE
2026-07-23,070633,緯創凱基5C購07,listed,0,0,0,0,0,0,153000,118000,35000,35000,TWSE
2026-07-23,056112,中興電元大58購04,listed,0,0,0,0,0,0,35000,0,35000,35000,TWSE
2026-07-23,060114,昆盈元富59購01,listed,0,0,0,0,0,0,50000,15000,35000,35000,TWSE
2026-07-23,061016,香港2X元大5A購02,listed,0,0,0,0,0,0,250000,215000,35000,35000,TWSE
2026-07-23,060627,華通元大59購19,listed,0,0,0,0,0,0,47000,12000,35000,35000,TWSE
2026-07-23,070148,微星永豐61購01,listed,0,0,0,0,0,0,60000,25000,35000,35000,TWSE
2026-07-23,070155,祥碩永豐64購01,listed,0,0,0,0,0,0,35000,0,35000,35000,TWSE
2026-07-23,048030,緯創元大5B購02,listed,0,0,0,0,0,0,43000,8000,35000,35000,TWSE
2026-07-23,069995,大亞台新5C購01,listed,0,0,0,0,0,0,35000,0,35000,35000,TWSE
2026-07-23,046078,祥碩凱基57購03,listed,0,0,0,0,0,0,35000,0,35000,35000,TWSE
2026-07-23,034247,緯創元大58購01,listed,0,0,0,0,0,0,62000,27000,35000,35000,TWSE
2026-07-23,069598,志聖永豐61購01,listed,0,0,0,0,0,0,62000,27000,35000,35000,TWSE
2026-07-23,069393,上品元大5B購01,listed,0,0,0,0,0,0,35000,0,35000,35000,TWSE
2026-07-23,08552U,台積電台新59售03,listed,0,0,0,0,0,0,35000,0,35000,35000,TWSE
2026-07-23,068907,長榮永豐65購01,listed,0,0,0,0,0,0,35000,0,35000,35000,TWSE
2026-07-23,044754,陽明元大58購01,listed,0,0,0,0,0,0,35000,0,35000,35000,TWSE
2026-07-23,044438,鴻準元大58購01,listed,0,0,0,0,0,0,35000,0,35000,35000,TWSE
2026-07-23,075006,佳世達元大61購02,listed,0,0,0,0,0,0,52000,17000,35000,35000,TWSE
2026-07-23,066965,華邦電凱基61購01,listed,0,0,0,0,0,0,92000,57000,35000,35000,TWSE
2026-07-23,066173,聯發科元大5B購08,listed,0,0,0,0,0,0,54000,19000,35000,35000,TWSE
2026-07-23,065968,大成鋼台新62購01,listed,0,0,0,0,0,0,40000,5000,35000,35000,TWSE
2026-07-23,074677,大亞元大61購01,listed,0,0,0,0,0,0,35000,0,35000,35000,TWSE
2026-07-23,061530,奇鋐元大59購31,listed,0,0,0,0,0,0,35000,0,35000,35000,TWSE
2026-07-23,054394,泰金寶元大57購02,listed,0,0,0,0,0,0,35000,0,35000,35000,TWSE
2026-07-23,054467,友達統一5C購01,listed,0,0,0,0,0,0,35000,0,35000,35000,TWSE
2026-07-23,057695,欣興凱基5C購03,listed,0,0,0,0,0,0,35000,0,35000,35000,TWSE
2026-07-23,068017,智邦統一65購01,listed,0,0,0,0,0,0,35000,0,35000,35000,TWSE
2026-07-23,076230,信邦永豐61購01,listed,0,0,0,0,0,0,39000,4000,35000,35000,TWSE
2026-07-23,067444,興勤富邦5B購01,listed,0,0,0,0,0,0,35000,0,35000,35000,TWSE
2026-07-23,057541,啟碁統一73購01,listed,0,0,0,0,0,0,121000,86000,35000,35000,TWSE
2026-07-23,058343,萬海永豐5B購01,listed,0,0,0,0,0,0,55000,20000,35000,35000,TWSE
2026-07-23,063992,臻鼎元大5A購09,listed,0,0,0,0,0,0,35000,0,35000,35000,TWSE
2026-07-23,071997,凱基金元大5C購01,listed,0,0,0,0,0,0,55000,20000,35000,35000,TWSE
2026-07-23,071945,強茂統一66購01,listed,0,0,0,0,0,0,94000,59000,35000,35000,TWSE
2026-07-23,054907,惠特國泰58購02,listed,0,0,0,0,0,0,57000,22000,35000,35000,TWSE
2026-07-23,072122,亞力統一58購02,listed,0,0,0,0,0,0,35000,0,35000,35000,TWSE
2026-07-23,063527,偉詮電富邦5C購01,listed,0,0,0,0,0,0,35000,0,35000,35000,TWSE
2026-07-23,063467,眾達統一68購01,listed,0,0,0,0,0,0,40000,5000,35000,35000,TWSE
2026-07-23,057066,奇鋐凱基65購01,listed,0,0,0,0,0,0,35000,0,35000,35000,TWSE
2026-07-23,071128,松川永豐64購01,listed,0,0,0,0,0,0,60000,25000,35000,35000,TWSE
2026-07-23,064457,上銀元大5A購01,listed,0,0,0,0,0,0,44000,10000,34000,34000,TWSE
2026-07-23,065289,亞德客凱基5A購03,listed,0,0,0,0,0,0,34000,0,34000,34000,TWSE
2026-07-23,070862,瑞軒群益5C購01,listed,0,0,0,0,0,0,34000,0,34000,34000,TWSE
2026-07-23,063287,台達電國票5C購02,listed,0,0,0,0,0,0,137000,103000,34000,34000,TWSE
2026-07-23,071760,台郡台新5C購02,listed,0,0,0,0,0,0,34000,0,34000,34000,TWSE
2026-07-23,071761,台虹台新5C購01,listed,0,0,0,0,0,0,34000,0,34000,34000,TWSE
2026-07-23,071697,意騰永豐64購01,listed,0,0,0,0,0,0,34000,0,34000,34000,TWSE
2026-07-23,063776,臻鼎元大5A購07,listed,0,0,0,0,0,0,40000,6000,34000,34000,TWSE
2026-07-23,058045,漢唐群益5B購01,listed,0,0,0,0,0,0,44000,10000,34000,34000,TWSE
2026-07-23,072906,聯電元大61購19,listed,0,0,0,0,0,0,730000,696000,34000,34000,TWSE
2026-07-23,057582,華城群益59購01,listed,0,0,0,0,0,0,34000,0,34000,34000,TWSE
2026-07-23,075610,嘉澤群益61購03,listed,0,0,0,0,0,0,64000,30000,34000,34000,TWSE
2026-07-23,068288,TPK統一63購02,listed,0,0,0,0,0,0,49000,15000,34000,34000,TWSE
2026-07-23,068144,技嘉元大5B購07,listed,0,0,0,0,0,0,277000,243000,34000,34000,TWSE
2026-07-23,051442,今國光統一5C購01,listed,0,0,0,0,0,0,34000,0,34000,34000,TWSE
2026-07-23,074806,健鼎元大61購02,listed,0,0,0,0,0,0,34000,0,34000,34000,TWSE
2026-07-23,074512,智邦永豐65購01,listed,0,0,0,0,0,0,99000,65000,34000,34000,TWSE
2026-07-23,060263,嘉澤凱基61購01,listed,0,0,0,0,0,0,44000,10000,34000,34000,TWSE
2026-07-23,066135,南亞科永豐5B購03,listed,0,0,0,0,0,0,44000,10000,34000,34000,TWSE
2026-07-23,036450,台積電中信59購02,listed,0,0,0,0,0,0,34000,0,34000,34000,TWSE
2026-07-23,03693T,金像電國票62售01,listed,0,0,0,0,0,0,39000,5000,34000,34000,TWSE
2026-07-23,03726B,台積電富邦64熊01,listed,0,0,0,0,0,0,37000,3000,34000,34000,TWSE
2026-07-23,066290,晶豪科群益5B購01,listed,0,0,0,0,0,0,93000,59000,34000,34000,TWSE
2026-07-23,067199,國巨兆豐5C購03,listed,0,0,0,0,0,0,44000,10000,34000,34000,TWSE
2026-07-23,075302,南茂元大65購02,listed,0,0,0,0,0,0,34000,0,34000,34000,TWSE
2026-07-23,068898,大成鋼永豐5C購01,listed,0,0,0,0,0,0,34000,0,34000,34000,TWSE
2026-07-23,076372,龍德船富邦62購01,listed,0,0,0,0,0,0,34000,0,34000,34000,TWSE
2026-07-23,062413,敦泰凱基5A購02,listed,0,0,0,0,0,0,34000,0,34000,34000,TWSE
2026-07-23,020034,元大IC設計N,listed,0,0,0,0,0,0,66000,32000,34000,34000,TWSE
2026-07-23,055215,智原凱基5A購01,listed,0,0,0,0,0,0,34000,0,34000,34000,TWSE
2026-07-23,061725,智邦國票63購02,listed,0,0,0,0,0,0,69000,35000,34000,34000,TWSE
2026-07-23,2423,固緯,listed,99000,65000,34000,0,0,0,3000,3000,0,34000,TWSE
2026-07-23,070300,華碩元大5C購03,listed,0,0,0,0,0,0,897000,863000,34000,34000,TWSE
2026-07-23,073768,順德永豐61購02,listed,0,0,0,0,0,0,33000,0,33000,33000,TWSE
2026-07-23,074206,金像電元大61購14,listed,0,0,0,0,0,0,33000,0,33000,33000,TWSE
2026-07-23,055659,華通統一62購03,listed,0,0,0,0,0,0,100000,67000,33000,33000,TWSE
2026-07-23,070361,仁寶國票61購01,listed,0,0,0,0,0,0,69000,36000,33000,33000,TWSE
2026-07-23,070083,友達元大64購03,listed,0,0,0,0,0,0,100000,67000,33000,33000,TWSE
2026-07-23,030967,鴻海凱基68購02,listed,0,0,0,0,0,0,44000,11000,33000,33000,TWSE
2026-07-23,069635,超豐凱基5C購01,listed,0,0,0,0,0,0,234000,201000,33000,33000,TWSE
2026-07-23,069052,力積電元大5B購12,listed,0,0,0,0,0,0,33000,0,33000,33000,TWSE
2026-07-23,067025,微星元大5B購01,listed,0,0,0,0,0,0,34000,1000,33000,33000,TWSE
2026-07-23,067069,昇陽半永豐63購01,listed,0,0,0,0,0,0,33000,0,33000,33000,TWSE
2026-07-23,066761,光寶科永豐63購01,listed,0,0,0,0,0,0,67000,34000,33000,33000,TWSE
2026-07-23,074457,毅嘉群益61購01,listed,0,0,0,0,0,0,45000,12000,33000,33000,TWSE
2026-07-23,051363,道瓊銅國票5C購01,listed,0,0,0,0,0,0,66000,33000,33000,33000,TWSE
2026-07-23,068463,南亞科統一65購06,listed,0,0,0,0,0,0,112000,79000,33000,33000,TWSE
2026-07-23,057767,台化國泰5A購01,listed,0,0,0,0,0,0,33000,0,33000,33000,TWSE
2026-07-23,054481,嘉晶統一71購01,listed,0,0,0,0,0,0,38000,5000,33000,33000,TWSE
2026-07-23,062252,鴻海群益62購03,listed,0,0,0,0,0,0,33000,0,33000,33000,TWSE
2026-07-23,052944,士電統一71購01,listed,0,0,0,0,0,0,33000,0,33000,33000,TWSE
2026-07-23,042039,緯穎中信5A購04,listed,0,0,0,0,0,0,33000,0,33000,33000,TWSE
2026-07-23,5469,瀚宇博,listed,373000,341080,31920,0,0,0,12000,11547,453,32373,TWSE
2026-07-23,6949,沛爾生醫-創,listed,76517,44372,32145,0,0,0,5000,5000,0,32145,TWSE
2026-07-23,00944,野村趨勢動能高息,listed,12000,0,12000,0,0,0,30043,9970,20073,32073,TWSE
2026-07-23,073883,南茂群益61購01,listed,0,0,0,0,0,0,72000,40000,32000,32000,TWSE
2026-07-23,073579,東聯國票62購02,listed,0,0,0,0,0,0,34000,2000,32000,32000,TWSE
2026-07-23,064899,偉詮電兆豐5C購01,listed,0,0,0,0,0,0,32000,0,32000,32000,TWSE
2026-07-23,064963,精成科元大5A購01,listed,0,0,0,0,0,0,42000,10000,32000,32000,TWSE
2026-07-23,046050,AES富邦57購02,listed,0,0,0,0,0,0,32000,0,32000,32000,TWSE
2026-07-23,069959,南茂台新63購01,listed,0,0,0,0,0,0,50000,18000,32000,32000,TWSE
2026-07-23,069557,力成元大5B購09,listed,0,0,0,0,0,0,136000,104000,32000,32000,TWSE
2026-07-23,063128,智邦凱基5A購07,listed,0,0,0,0,0,0,32000,0,32000,32000,TWSE
2026-07-23,062851,祥碩元大5B購03,listed,0,0,0,0,0,0,44000,12000,32000,32000,TWSE
2026-07-23,070284,仁寶元大5C購06,listed,0,0,0,0,0,0,32000,0,32000,32000,TWSE
2026-07-23,060091,統一國票59購01,listed,0,0,0,0,0,0,32000,0,32000,32000,TWSE
2026-07-23,075822,宏致元大61購04,listed,0,0,0,0,0,0,170000,138000,32000,32000,TWSE
2026-07-23,067656,大立光凱基5B購13,listed,0,0,0,0,0,0,32000,0,32000,32000,TWSE
2026-07-23,074495,漢翔中信67購01,listed,0,0,0,0,0,0,59000,27000,32000,32000,TWSE
2026-07-23,074300,富鼎國泰62購02,listed,0,0,0,0,0,0,32000,0,32000,32000,TWSE
2026-07-23,036456,緯穎中信59購05,listed,0,0,0,0,0,0,32000,0,32000,32000,TWSE
2026-07-23,071393,保瑞台新5C購01,listed,0,0,0,0,0,0,32000,0,32000,32000,TWSE
2026-07-23,057128,聯詠元大58購05,listed,0,0,0,0,0,0,32000,0,32000,32000,TWSE
2026-07-23,071748,華邦電台新5C購10,listed,0,0,0,0,0,0,38000,6000,32000,32000,TWSE
2026-07-23,071860,永豐金群益5C購02,listed,0,0,0,0,0,0,32000,0,32000,32000,TWSE
2026-07-23,063559,聯茂凱基5A購04,listed,0,0,0,0,0,0,69000,37000,32000,32000,TWSE
2026-07-23,072773,直得國票61購02,listed,0,0,0,0,0,0,39000,7000,32000,32000,TWSE
2026-07-23,058800,上銀凱基59購02,listed,0,0,0,0,0,0,56000,24000,32000,32000,TWSE
2026-07-23,00643,群益深証中小,listed,28000,123000,-95000,0,0,0,2903877,2777638,126239,31239,TWSE
2026-07-23,6756,威鋒電子,listed,54000,24964,29036,0,0,0,2000,0,2000,31036,TWSE
2026-07-23,064337,大聯大凱基5A購03,listed,0,0,0,0,0,0,31000,0,31000,31000,TWSE
2026-07-23,065350,香港2X國票5A購03,listed,0,0,0,0,0,0,31000,0,31000,31000,TWSE
2026-07-23,073683,南亞科元大64購02,listed,0,0,0,0,0,0,31000,0,31000,31000,TWSE
2026-07-23,074114,東聯群益61購01,listed,0,0,0,0,0,0,31000,0,31000,31000,TWSE
2026-07-23,057025,大成鋼富邦5A購02,listed,0,0,0,0,0,0,31000,0,31000,31000,TWSE
2026-07-23,059217,元石油統一67購01,listed,0,0,0,0,0,0,31000,0,31000,31000,TWSE
2026-07-23,071455,GIS統一66購02,listed,0,0,0,0,0,0,32000,1000,31000,31000,TWSE
2026-07-23,059640,佳必琪統一73購01,listed,0,0,0,0,0,0,36000,5000,31000,31000,TWSE
2026-07-23,072518,漢唐凱基5C購07,listed,0,0,0,0,0,0,31000,0,31000,31000,TWSE
2026-07-23,072083,晶碩國票61購01,listed,0,0,0,0,0,0,41000,10000,31000,31000,TWSE
2026-07-23,072110,華邦電永豐65購02,listed,0,0,0,0,0,0,31000,0,31000,31000,TWSE
2026-07-23,054953,元黃金群益5B購03,listed,0,0,0,0,0,0,31000,0,31000,31000,TWSE
2026-07-23,072587,聯陽永豐5C購01,listed,0,0,0,0,0,0,31000,0,31000,31000,TWSE
2026-07-23,069639,志聖凱基5C購02,listed,0,0,0,0,0,0,31000,0,31000,31000,TWSE
2026-07-23,069629,聯電凱基61購05,listed,0,0,0,0,0,0,131000,100000,31000,31000,TWSE
2026-07-23,069947,友達台新5C購02,listed,0,0,0,0,0,0,110000,79000,31000,31000,TWSE
2026-07-23,03442T,緯穎台新5B售10,listed,0,0,0,0,0,0,68000,37000,31000,31000,TWSE
2026-07-23,030591,緯創統一59購01,listed,0,0,0,0,0,0,71000,40000,31000,31000,TWSE
2026-07-23,070176,華碩台新62購01,listed,0,0,0,0,0,0,31000,0,31000,31000,TWSE
2026-07-23,061215,中環群益63購01,listed,0,0,0,0,0,0,31000,0,31000,31000,TWSE
2026-07-23,070533,凱基金台新5C購01,listed,0,0,0,0,0,0,47000,16000,31000,31000,TWSE
2026-07-23,070463,技嘉元大5C購05,listed,0,0,0,0,0,0,31000,0,31000,31000,TWSE
2026-07-23,070149,友達永豐61購04,listed,0,0,0,0,0,0,131000,100000,31000,31000,TWSE
2026-07-23,070158,新纖國票61購03,listed,0,0,0,0,0,0,31000,0,31000,31000,TWSE
2026-07-23,060610,GIS凱基5B購01,listed,0,0,0,0,0,0,196000,165000,31000,31000,TWSE
2026-07-23,060689,智邦永豐5C購02,listed,0,0,0,0,0,0,31000,0,31000,31000,TWSE
2026-07-23,061851,奇鋐群益59購19,listed,0,0,0,0,0,0,31000,0,31000,31000,TWSE
2026-07-23,036306,緯穎中信59購04,listed,0,0,0,0,0,0,31000,0,31000,31000,TWSE
2026-07-23,066159,力成永豐5C購02,listed,0,0,0,0,0,0,49000,18000,31000,31000,TWSE
2026-07-23,03817T,華通群益61售04,listed,0,0,0,0,0,0,31000,0,31000,31000,TWSE
2026-07-23,066510,聯電國票5B購02,listed,0,0,0,0,0,0,37000,6000,31000,31000,TWSE
2026-07-23,075272,南亞科元大63購10,listed,0,0,0,0,0,0,31000,0,31000,31000,TWSE
2026-07-23,075208,嘉澤群益61購02,listed,0,0,0,0,0,0,43000,12000,31000,31000,TWSE
2026-07-23,053705,台積電凱基58購15,listed,0,0,0,0,0,0,31000,0,31000,31000,TWSE
2026-07-23,075839,松川元大61購04,listed,0,0,0,0,0,0,31000,0,31000,31000,TWSE
2026-07-23,048363,台虹元大5A購01,listed,0,0,0,0,0,0,31000,0,31000,31000,TWSE
2026-07-23,075982,台塑永豐61購03,listed,0,0,0,0,0,0,63000,32000,31000,31000,TWSE
2026-07-23,052684,今國光統一61購01,listed,0,0,0,0,0,0,31000,0,31000,31000,TWSE
2026-07-23,061504,滬深2X元大5A購03,listed,0,0,0,0,0,0,31000,0,31000,31000,TWSE
2026-07-23,068620,玉晶光富邦62購01,listed,0,0,0,0,0,0,31000,0,31000,31000,TWSE
2026-07-23,068635,南亞科中信5B購04,listed,0,0,0,0,0,0,66000,35000,31000,31000,TWSE
2026-07-23,068646,凌陽永豐61購02,listed,0,0,0,0,0,0,31000,0,31000,31000,TWSE
2026-07-23,050792,潤泰新元富61購01,listed,0,0,0,0,0,0,31000,0,31000,31000,TWSE
2026-07-23,8261,富鼎,listed,249844,244250,5594,44000,0,44000,37000,55754,-18754,30840,TWSE
2026-07-23,2636,台驊控股,listed,118679,88000,30679,0,0,0,23,2,21,30700,TWSE
2026-07-23,065858,亞德客富邦61購01,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-07-23,074073,普安凱基61購01,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-07-23,065683,力成凱基5C購01,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-07-23,073938,臺股指元大61購28,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-07-23,065230,臻鼎國票5A購03,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-07-23,065184,祥碩群益5C購01,listed,0,0,0,0,0,0,35000,5000,30000,30000,TWSE
2026-07-23,073574,矽創國泰62購01,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-07-23,065171,昇陽半永豐5B購02,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-07-23,065510,聯發科元大5B購03,listed,0,0,0,0,0,0,50000,20000,30000,30000,TWSE
2026-07-23,065523,智原元大5B購03,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-07-23,065498,華通元大5B購07,listed,0,0,0,0,0,0,46000,16000,30000,30000,TWSE
