date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-07-15,03335T,臺股指群益5B售34,listed,0,0,0,0,0,0,1059000,121000,938000,938000,TWSE
2026-07-15,070099,康舒元大61購05,listed,0,0,0,0,0,0,1028000,95000,933000,933000,TWSE
2026-07-15,067495,威健凱基5B購03,listed,0,0,0,0,0,0,1022000,90000,932000,932000,TWSE
2026-07-15,066544,世芯群益5B購03,listed,0,0,0,0,0,0,1622000,693000,929000,929000,TWSE
2026-07-15,2912,統一超,listed,2147089,1321875,825214,4000,15574,-11574,128000,14000,114000,927640,TWSE
2026-07-15,067184,晶豪科中信5B購01,listed,0,0,0,0,0,0,1034000,108000,926000,926000,TWSE
2026-07-15,00923,群益台ESG低碳50,listed,835000,430000,405000,0,0,0,1610077,1089989,520088,925088,TWSE
2026-07-15,049414,兆聯元大5B購03,listed,0,0,0,0,0,0,1155000,235000,920000,920000,TWSE
2026-07-15,071412,華邦電統一66購02,listed,0,0,0,0,0,0,1002000,82000,920000,920000,TWSE
2026-07-15,2208,台船,listed,2704046,1760115,943931,0,0,0,1000,26007,-25007,918924,TWSE
2026-07-15,00924,復華S&P500成長,listed,1850035,26000,1824035,0,0,0,990999,1899800,-908801,915234,TWSE
2026-07-15,009805,台新美國電力基建,listed,484000,21000,463000,0,0,0,919000,469956,449044,912044,TWSE
2026-07-15,03605T,T50正2中信66售05,listed,0,0,0,0,0,0,977000,71000,906000,906000,TWSE
2026-07-15,072970,亞光永豐5C購01,listed,0,0,0,0,0,0,904000,0,904000,904000,TWSE
2026-07-15,070722,臺股指台新5C購04,listed,0,0,0,0,0,0,908000,7000,901000,901000,TWSE
2026-07-15,00994A,主動第一金台股優,listed,172000,824000,-652000,0,0,0,1967689,415148,1552541,900541,TWSE
2026-07-15,2889,國票金,listed,1952414,984000,968414,0,37000,-37000,10000,47000,-37000,894414,TWSE
2026-07-15,9914,美利達,listed,1142000,411462,730538,2000,0,2000,165658,6924,158734,891272,TWSE
2026-07-15,073245,金像電元大5C購04,listed,0,0,0,0,0,0,917000,26000,891000,891000,TWSE
2026-07-15,054138,台玻國票58購03,listed,0,0,0,0,0,0,880000,2000,878000,878000,TWSE
2026-07-15,03526T,聯電富邦64售01,listed,0,0,0,0,0,0,955000,78000,877000,877000,TWSE
2026-07-15,00904,台新臺灣半導體30,listed,56000,207000,-151000,0,0,0,1379806,355636,1024170,873170,TWSE
2026-07-15,072157,聯電凱基5C購12,listed,0,0,0,0,0,0,860000,0,860000,860000,TWSE
2026-07-15,061086,威健國票5A購01,listed,0,0,0,0,0,0,1006000,152000,854000,854000,TWSE
2026-07-15,065678,德律凱基61購03,listed,0,0,0,0,0,0,854000,9000,845000,845000,TWSE
2026-07-15,066556,南亞科台新65購02,listed,0,0,0,0,0,0,888000,44000,844000,844000,TWSE
2026-07-15,070641,臺股指凱基61購14,listed,0,0,0,0,0,0,1113000,270000,843000,843000,TWSE
2026-07-15,03101T,聯發科永豐5B售08,listed,0,0,0,0,0,0,1039000,199000,840000,840000,TWSE
2026-07-15,048173,晟銘電凱基59購02,listed,0,0,0,0,0,0,840000,0,840000,840000,TWSE
2026-07-15,2404,漢唐,listed,1776458,847672,928786,61000,81000,-20000,169717,243483,-73766,835020,TWSE
2026-07-15,070295,智邦元大64購05,listed,0,0,0,0,0,0,858000,23000,835000,835000,TWSE
2026-07-15,075258,A50正2元大61購02,listed,0,0,0,0,0,0,967000,136000,831000,831000,TWSE
2026-07-15,074404,台股增元大61購02,listed,0,0,0,0,0,0,980000,150000,830000,830000,TWSE
2026-07-15,00655L,國泰中國A50正2,listed,59000,144000,-85000,0,0,0,1923032,1009426,913606,828606,TWSE
2026-07-15,03051T,臺股指富邦5A售14,listed,0,0,0,0,0,0,1207000,386000,821000,821000,TWSE
2026-07-15,066950,晶豪科永豐65購03,listed,0,0,0,0,0,0,819000,0,819000,819000,TWSE
2026-07-15,068339,鴻海群益5B購10,listed,0,0,0,0,0,0,807000,0,807000,807000,TWSE
2026-07-15,4306,炎洲,listed,1320000,512000,808000,0,0,0,70000,73000,-3000,805000,TWSE
2026-07-15,055372,世芯永豐5C購03,listed,0,0,0,0,0,0,982000,179000,803000,803000,TWSE
2026-07-15,6285,啟碁,listed,3958547,3585746,372801,188000,0,188000,461247,219756,241491,802292,TWSE
2026-07-15,6239,力成,listed,7316825,6459980,856845,122612,30000,92612,751854,899717,-147863,801594,TWSE
2026-07-15,00894,中信小資高價30,listed,800000,262000,538000,0,0,0,724801,463792,261009,799009,TWSE
2026-07-15,2031,新光鋼,listed,880762,89000,791762,0,0,0,27842,21000,6842,798604,TWSE
2026-07-15,062889,中橡國票5B購01,listed,0,0,0,0,0,0,798000,2000,796000,796000,TWSE
2026-07-15,064364,日電貿國票5B購01,listed,0,0,0,0,0,0,792000,0,792000,792000,TWSE
2026-07-15,00907,永豐優息存股,listed,106000,2000,104000,0,0,0,694330,9682,684648,788648,TWSE
2026-07-15,00915,凱基優選高股息30,listed,26000,321001,-295001,0,0,0,1878532,802186,1076346,781345,TWSE
2026-07-15,1440,南紡,listed,1299003,353000,946003,0,1000,-1000,1000,165201,-164201,780802,TWSE
2026-07-15,08626U,臺股指凱基5A售38,listed,0,0,0,0,0,0,789000,10000,779000,779000,TWSE
2026-07-15,00916,國泰全球品牌50,listed,48000,48000,0,0,0,0,869000,90898,778102,778102,TWSE
2026-07-15,070103,惠特元大5C購04,listed,0,0,0,0,0,0,778000,0,778000,778000,TWSE
2026-07-15,00960,野村全球航運龍頭,listed,30000,10000,20000,0,0,0,916202,160000,756202,776202,TWSE
2026-07-15,075023,松川元大61購02,listed,0,0,0,0,0,0,1094000,319000,775000,775000,TWSE
2026-07-15,070682,臺股指國票5C購02,listed,0,0,0,0,0,0,767000,0,767000,767000,TWSE
2026-07-15,009818,華南永昌NASDAQxT,listed,17493,31000,-13507,0,0,0,775650,0,775650,762143,TWSE
2026-07-15,03638T,台灣50台新5C售12,listed,0,0,0,0,0,0,918000,161000,757000,757000,TWSE
2026-07-15,060052,兆聯凱基5B購01,listed,0,0,0,0,0,0,860000,103000,757000,757000,TWSE
2026-07-15,070435,T50反1元大61購06,listed,0,0,0,0,0,0,756000,0,756000,756000,TWSE
2026-07-15,067226,祥碩富邦62購01,listed,0,0,0,0,0,0,801000,45000,756000,756000,TWSE
2026-07-15,057095,瀚荃元富58購02,listed,0,0,0,0,0,0,749000,0,749000,749000,TWSE
2026-07-15,069370,台灣50元大5B購11,listed,0,0,0,0,0,0,749000,0,749000,749000,TWSE
2026-07-15,032944,漢唐統一64購01,listed,0,0,0,0,0,0,942000,195000,747000,747000,TWSE
2026-07-15,070337,臺股指元大5C購21,listed,0,0,0,0,0,0,745000,0,745000,745000,TWSE
2026-07-15,061148,兆聯凱基59購03,listed,0,0,0,0,0,0,832000,92000,740000,740000,TWSE
2026-07-15,074428,旭隼元大61購04,listed,0,0,0,0,0,0,740000,0,740000,740000,TWSE
2026-07-15,2354,鴻準,listed,1398583,678000,720583,2000,1000,1000,77240,65127,12113,733696,TWSE
2026-07-15,061552,SGBR2X國泰5A購02,listed,0,0,0,0,0,0,728000,0,728000,728000,TWSE
2026-07-15,062296,奇鋐元大61購12,listed,0,0,0,0,0,0,717000,0,717000,717000,TWSE
2026-07-15,057517,長榮太統一63購01,listed,0,0,0,0,0,0,886000,171000,715000,715000,TWSE
2026-07-15,073684,友達元大61購17,listed,0,0,0,0,0,0,718000,5000,713000,713000,TWSE
2026-07-15,057214,華通永豐5A購02,listed,0,0,0,0,0,0,902000,193000,709000,709000,TWSE
2026-07-15,075263,台積電元大61購55,listed,0,0,0,0,0,0,748000,43000,705000,705000,TWSE
2026-07-15,2905,三商,listed,807230,107000,700230,0,0,0,26000,23000,3000,703230,TWSE
2026-07-15,061158,台積電富邦73購03,listed,0,0,0,0,0,0,702000,0,702000,702000,TWSE
2026-07-15,074402,富鼎台新65購01,listed,0,0,0,0,0,0,1100000,401000,699000,699000,TWSE
2026-07-15,1229,聯華,listed,1226332,501000,725332,4000,1000,3000,10300,40358,-30058,698274,TWSE
2026-07-15,2476,鉅祥,listed,1168485,570000,598485,0,0,0,125836,26058,99778,698263,TWSE
2026-07-15,074421,凌航元大61購01,listed,0,0,0,0,0,0,799000,102000,697000,697000,TWSE
2026-07-15,2474,可成,listed,1721018,1193608,527410,30000,2000,28000,180419,40488,139931,695341,TWSE
2026-07-15,066875,台玻元大61購01,listed,0,0,0,0,0,0,1693000,1000000,693000,693000,TWSE
2026-07-15,071960,AES統一66購01,listed,0,0,0,0,0,0,703000,10000,693000,693000,TWSE
2026-07-15,073666,旭隼凱基61購03,listed,0,0,0,0,0,0,689000,0,689000,689000,TWSE
2026-07-15,08823U,台灣50凱基5A售09,listed,0,0,0,0,0,0,695000,7000,688000,688000,TWSE
2026-07-15,6531,愛普*,listed,973192,497222,475970,114000,1000,113000,129877,35757,94120,683090,TWSE
2026-07-15,08117U,友達統一5B售01,listed,0,0,0,0,0,0,714000,31000,683000,683000,TWSE
2026-07-15,00951,台新日本半導體,listed,460266,156100,304166,0,0,0,2067607,1691817,375790,679956,TWSE
2026-07-15,009802,富邦旗艦50,listed,348000,738000,-390000,0,0,0,1570107,504738,1065369,675369,TWSE
2026-07-15,033951,佳能統一5B購01,listed,0,0,0,0,0,0,670000,0,670000,670000,TWSE
2026-07-15,3532,台勝科,listed,4403572,3928000,475572,481000,3000,478000,206864,491422,-284558,669014,TWSE
2026-07-15,2467,志聖,listed,1426549,809040,617509,0,1000,-1000,79579,27842,51737,668246,TWSE
2026-07-15,058932,祥碩元大59購03,listed,0,0,0,0,0,0,663000,3000,660000,660000,TWSE
2026-07-15,066901,聯詠元大63購05,listed,0,0,0,0,0,0,656000,0,656000,656000,TWSE
2026-07-15,08818U,臺股指國泰5C售01,listed,0,0,0,0,0,0,650000,0,650000,650000,TWSE
2026-07-15,059762,上緯控群益5A購01,listed,0,0,0,0,0,0,650000,1000,649000,649000,TWSE
2026-07-15,03280T,南亞科凱基5B售06,listed,0,0,0,0,0,0,965000,320000,645000,645000,TWSE
2026-07-15,08256U,SGBR2X群益5C售02,listed,0,0,0,0,0,0,641000,0,641000,641000,TWSE
2026-07-15,070894,友達國票5C購01,listed,0,0,0,0,0,0,649000,10000,639000,639000,TWSE
2026-07-15,068490,立隆電國票5C購02,listed,0,0,0,0,0,0,1621000,983000,638000,638000,TWSE
2026-07-15,2308,台達電,listed,5724541,5196268,528273,440811,338884,101927,263096,259384,3712,633912,TWSE
2026-07-15,064352,台達化國票5B購01,listed,0,0,0,0,0,0,628000,0,628000,628000,TWSE
2026-07-15,6414,樺漢,listed,1044365,398045,646320,110000,3000,107000,162934,289268,-126334,626986,TWSE
2026-07-15,00641R,富邦日本反1,listed,0,0,0,0,0,0,884000,260000,624000,624000,TWSE
2026-07-15,1560,中砂,listed,1217000,372451,844549,0,285000,-285000,130328,74334,55994,615543,TWSE
2026-07-15,4919,新唐,listed,2684974,3528587,-843613,3000,34000,-31000,1563983,74376,1489607,614994,TWSE
2026-07-15,075301,南茂元大61購04,listed,0,0,0,0,0,0,615000,4000,611000,611000,TWSE
2026-07-15,071862,日月光群益5C購05,listed,0,0,0,0,0,0,879000,268000,611000,611000,TWSE
2026-07-15,1316,上曜,listed,920000,311000,609000,0,0,0,22000,22148,-148,608852,TWSE
2026-07-15,067449,緯穎富邦61購05,listed,0,0,0,0,0,0,689000,81000,608000,608000,TWSE
2026-07-15,059696,華通元大59購06,listed,0,0,0,0,0,0,601000,0,601000,601000,TWSE
2026-07-15,03559T,南亞科凱基5C售04,listed,0,0,0,0,0,0,600000,0,600000,600000,TWSE
2026-07-15,00983A,主動中信ARK創新,listed,10000,25000,-15000,0,0,0,683830,69660,614170,599170,TWSE
2026-07-15,069635,超豐凱基5C購01,listed,0,0,0,0,0,0,618000,19000,599000,599000,TWSE
2026-07-15,00946,群益科技高息成長,listed,48000,231000,-183000,0,0,0,873846,92826,781020,598020,TWSE
2026-07-15,070549,臺指2X中信66購01,listed,0,0,0,0,0,0,602000,4000,598000,598000,TWSE
2026-07-15,2331,精英,listed,1024625,381327,643298,0,0,0,15000,61000,-46000,597298,TWSE
2026-07-15,065182,世芯群益5A購08,listed,0,0,0,0,0,0,953000,356000,597000,597000,TWSE
2026-07-15,072910,楠梓電元大5C購05,listed,0,0,0,0,0,0,596000,0,596000,596000,TWSE
2026-07-15,03227T,台積電元大5B售18,listed,0,0,0,0,0,0,615000,20000,595000,595000,TWSE
2026-07-15,00693U,期街口S&P黃豆,listed,0,0,0,0,0,0,644619,50000,594619,594619,TWSE
2026-07-15,067071,T50正2富邦61購10,listed,0,0,0,0,0,0,604000,11000,593000,593000,TWSE
2026-07-15,054113,龍德船群益61購01,listed,0,0,0,0,0,0,666000,73000,593000,593000,TWSE
2026-07-15,065458,南亞科中信5B購01,listed,0,0,0,0,0,0,590000,0,590000,590000,TWSE
2026-07-15,061807,華通凱基59購05,listed,0,0,0,0,0,0,590000,0,590000,590000,TWSE
2026-07-15,067216,晶豪科富邦61購02,listed,0,0,0,0,0,0,711000,123000,588000,588000,TWSE
2026-07-15,3515,華擎,listed,714000,125198,588802,0,0,0,0,3000,-3000,585802,TWSE
2026-07-15,042011,昇貿元大59購02,listed,0,0,0,0,0,0,593000,10000,583000,583000,TWSE
2026-07-15,1210,大成,listed,568326,491013,77313,238000,11000,227000,315355,37000,278355,582668,TWSE
2026-07-15,070101,緯穎元大61購11,listed,0,0,0,0,0,0,660000,80000,580000,580000,TWSE
2026-07-15,058390,台塑化凱基59購02,listed,0,0,0,0,0,0,1144000,564000,580000,580000,TWSE
2026-07-15,2371,大同,listed,3306275,2681000,625275,7000,21150,-14150,120000,153945,-33945,577180,TWSE
2026-07-15,3034,聯詠,listed,2886969,2053716,833253,33758,180000,-146242,269996,380854,-110858,576153,TWSE
2026-07-15,073131,佳必琪元大5C購07,listed,0,0,0,0,0,0,1065000,491000,574000,574000,TWSE
2026-07-15,064727,大聯大元大61購01,listed,0,0,0,0,0,0,1050000,476000,574000,574000,TWSE
2026-07-15,052892,滬深2X群益5B購01,listed,0,0,0,0,0,0,570000,0,570000,570000,TWSE
2026-07-15,2851,中再保,listed,1075200,470000,605200,0,9000,-9000,29838,57000,-27162,569038,TWSE
2026-07-15,074680,上銀元大61購07,listed,0,0,0,0,0,0,568000,0,568000,568000,TWSE
2026-07-15,073672,上証2X元大63購06,listed,0,0,0,0,0,0,565000,0,565000,565000,TWSE
2026-07-15,03684T,台積電群益5C售20,listed,0,0,0,0,0,0,565000,0,565000,565000,TWSE
2026-07-15,066529,T50正2群益5B購02,listed,0,0,0,0,0,0,564000,0,564000,564000,TWSE
2026-07-15,059858,台虹中信59購03,listed,0,0,0,0,0,0,693000,129000,564000,564000,TWSE
2026-07-15,08826U,惠特凱基5A售02,listed,0,0,0,0,0,0,704000,140000,564000,564000,TWSE
2026-07-15,070299,華碩元大5C購02,listed,0,0,0,0,0,0,573000,10000,563000,563000,TWSE
2026-07-15,070303,華碩元大66購01,listed,0,0,0,0,0,0,578000,16000,562000,562000,TWSE
2026-07-15,073701,旭隼元大64購01,listed,0,0,0,0,0,0,870000,309000,561000,561000,TWSE
2026-07-15,065350,香港2X國票5A購03,listed,0,0,0,0,0,0,605000,50000,555000,555000,TWSE
2026-07-15,065757,AES富邦61購01,listed,0,0,0,0,0,0,563000,10000,553000,553000,TWSE
2026-07-15,060554,華通元富59購14,listed,0,0,0,0,0,0,552000,0,552000,552000,TWSE
2026-07-15,071263,友達元大5C購09,listed,0,0,0,0,0,0,733000,182000,551000,551000,TWSE
2026-07-15,071549,南亞科統一64購04,listed,0,0,0,0,0,0,550000,0,550000,550000,TWSE
2026-07-15,067243,順德永豐5C購02,listed,0,0,0,0,0,0,550000,0,550000,550000,TWSE
2026-07-15,070437,滬深2X元大61購03,listed,0,0,0,0,0,0,549000,0,549000,549000,TWSE
2026-07-15,067994,國巨統一65購01,listed,0,0,0,0,0,0,546000,0,546000,546000,TWSE
2026-07-15,069548,奇鋐元大62購03,listed,0,0,0,0,0,0,543000,0,543000,543000,TWSE
2026-07-15,03133T,南亞科台新5B售01,listed,0,0,0,0,0,0,550000,8000,542000,542000,TWSE
2026-07-15,3413,京鼎,listed,1827106,1418000,409106,0,0,0,151168,18845,132323,541429,TWSE
2026-07-15,071506,南亞科中信5C購01,listed,0,0,0,0,0,0,1156000,617000,539000,539000,TWSE
2026-07-15,2104,國際中橡,listed,961351,412591,548760,0,0,0,40000,50000,-10000,538760,TWSE
2026-07-15,4142,國光生,listed,965102,425000,540102,0,0,0,5678,9000,-3322,536780,TWSE
2026-07-15,063990,定穎控元大61購09,listed,0,0,0,0,0,0,586000,50000,536000,536000,TWSE
2026-07-15,067599,臻鼎國票5C購01,listed,0,0,0,0,0,0,1410000,875000,535000,535000,TWSE
2026-07-15,00936,台新永續高息中小,listed,50000,9000,41000,0,0,0,921350,429265,492085,533085,TWSE
2026-07-15,059633,華通統一73購01,listed,0,0,0,0,0,0,548000,15000,533000,533000,TWSE
2026-07-15,073536,聯詠元大5C購02,listed,0,0,0,0,0,0,532000,0,532000,532000,TWSE
2026-07-15,2488,漢平,listed,651000,124000,527000,0,0,0,2000,2000,0,527000,TWSE
2026-07-15,058639,惠特統一62購01,listed,0,0,0,0,0,0,524000,0,524000,524000,TWSE
2026-07-15,043903,勤誠統一65購02,listed,0,0,0,0,0,0,574000,50000,524000,524000,TWSE
2026-07-15,03711T,台積電元大61售49,listed,0,0,0,0,0,0,525000,1000,524000,524000,TWSE
2026-07-15,058643,上証2X元大5B購01,listed,0,0,0,0,0,0,521000,0,521000,521000,TWSE
2026-07-15,072596,聯茂永豐64購03,listed,0,0,0,0,0,0,519000,0,519000,519000,TWSE
2026-07-15,066971,南亞科凱基5B購07,listed,0,0,0,0,0,0,622000,104000,518000,518000,TWSE
2026-07-15,042207,萬海元大5A購02,listed,0,0,0,0,0,0,676000,160000,516000,516000,TWSE
2026-07-15,073260,矽格元大65購01,listed,0,0,0,0,0,0,516000,0,516000,516000,TWSE
2026-07-15,00706L,期元大S&P日圓正2,listed,8000,1000,7000,0,0,0,506500,0,506500,513500,TWSE
2026-07-15,053088,華碩元大57購02,listed,0,0,0,0,0,0,513000,0,513000,513000,TWSE
2026-07-15,8422,可寧衛*,listed,1404050,848000,556050,0,29000,-29000,48000,62112,-14112,512938,TWSE
2026-07-15,072146,國泰金富邦62購02,listed,0,0,0,0,0,0,530000,20000,510000,510000,TWSE
2026-07-15,072394,健鼎元大5C購02,listed,0,0,0,0,0,0,510000,0,510000,510000,TWSE
2026-07-15,067046,勤誠元大61購04,listed,0,0,0,0,0,0,599000,90000,509000,509000,TWSE
2026-07-15,054024,龍德船元大57購02,listed,0,0,0,0,0,0,506000,0,506000,506000,TWSE
2026-07-15,4763,材料*-KY,listed,1350144,827839,522305,3000,11000,-8000,33052,42410,-9358,504947,TWSE
2026-07-15,070690,台化台新5C購01,listed,0,0,0,0,0,0,1338000,835000,503000,503000,TWSE
2026-07-15,072534,台積電元大5C購20,listed,0,0,0,0,0,0,503000,0,503000,503000,TWSE
2026-07-15,069914,奇鋐元大61購19,listed,0,0,0,0,0,0,502000,0,502000,502000,TWSE
2026-07-15,073256,玉晶光元大66購01,listed,0,0,0,0,0,0,536000,36000,500000,500000,TWSE
2026-07-15,073272,香港2X永豐5C購01,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2026-07-15,073110,台亞元大5C購01,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2026-07-15,074293,佳能國泰62購01,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2026-07-15,03333T,臺股指群益5B售32,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2026-07-15,062922,晟銘電統一67購01,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2026-07-15,073879,旭隼群益66購01,listed,0,0,0,0,0,0,666000,168000,498000,498000,TWSE
2026-07-15,052984,龍德船統一71購01,listed,0,0,0,0,0,0,499000,1000,498000,498000,TWSE
2026-07-15,057105,亞德客元大58購04,listed,0,0,0,0,0,0,496000,0,496000,496000,TWSE
2026-07-15,068716,鴻海元大5B購12,listed,0,0,0,0,0,0,654000,158000,496000,496000,TWSE
2026-07-15,069734,嘉澤元大5C購02,listed,0,0,0,0,0,0,496000,0,496000,496000,TWSE
2026-07-15,070486,奇鋐元大61購22,listed,0,0,0,0,0,0,496000,0,496000,496000,TWSE
2026-07-15,070327,嘉澤元大5C購04,listed,0,0,0,0,0,0,496000,0,496000,496000,TWSE
2026-07-15,063739,台聚元大61購01,listed,0,0,0,0,0,0,512000,17000,495000,495000,TWSE
2026-07-15,070098,佳必琪元大5C購03,listed,0,0,0,0,0,0,723000,229000,494000,494000,TWSE
2026-07-15,070684,台灣50台新5C購03,listed,0,0,0,0,0,0,583000,89000,494000,494000,TWSE
2026-07-15,051274,和椿統一65購01,listed,0,0,0,0,0,0,539000,50000,489000,489000,TWSE
2026-07-15,064464,毅嘉元大5A購03,listed,0,0,0,0,0,0,490000,3000,487000,487000,TWSE
2026-07-15,072655,南亞科凱基5C購08,listed,0,0,0,0,0,0,579000,93000,486000,486000,TWSE
2026-07-15,062440,台達電富邦74購01,listed,3000,0,3000,0,0,0,516000,34000,482000,485000,TWSE
2026-07-15,070149,友達永豐61購04,listed,0,0,0,0,0,0,510000,27000,483000,483000,TWSE
2026-07-15,066331,貿聯凱基5B購06,listed,0,0,0,0,0,0,500000,17000,483000,483000,TWSE
2026-07-15,03486T,英業達群益5C售03,listed,0,0,0,0,0,0,489000,6000,483000,483000,TWSE
2026-07-15,3010,華立,listed,732455,245000,487455,0,0,0,8696,16000,-7304,480151,TWSE
2026-07-15,072052,台達化國票61購01,listed,0,0,0,0,0,0,503000,23000,480000,480000,TWSE
2026-07-15,069926,力積電元大61購03,listed,0,0,0,0,0,0,477000,0,477000,477000,TWSE
2026-07-15,00964,中信亞太高股息,listed,58000,52000,6000,0,0,0,1658370,1188000,470370,476370,TWSE
2026-07-15,072395,玉晶光元大5C購04,listed,0,0,0,0,0,0,495000,20000,475000,475000,TWSE
2026-07-15,08388U,T50正2永豐5C售01,listed,0,0,0,0,0,0,565000,90000,475000,475000,TWSE
2026-07-15,061160,威健富邦63購01,listed,0,0,0,0,0,0,1172000,699000,473000,473000,TWSE
2026-07-15,6177,達麗,listed,808337,341340,466997,0,0,0,15000,9000,6000,472997,TWSE
2026-07-15,063967,長興元大5A購05,listed,0,0,0,0,0,0,550000,79000,471000,471000,TWSE
2026-07-15,072818,長榮航永豐5C購02,listed,0,0,0,0,0,0,555000,85000,470000,470000,TWSE
2026-07-15,060037,新興凱基5B購02,listed,0,0,0,0,0,0,520000,50000,470000,470000,TWSE
2026-07-15,6451,訊芯-KY,listed,893010,478224,414786,0,0,0,60101,5342,54759,469545,TWSE
2026-07-15,072193,美時台新5C購02,listed,0,0,0,0,0,0,604000,135000,469000,469000,TWSE
