date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-01-15,038622,富華新凱基54購01,listed,0,0,0,0,0,0,900000,1000,899000,899000,TWSE
2026-01-15,00924,復華S&P500成長,listed,172203,1000,171203,0,0,0,2434000,1709142,724858,896061,TWSE
2026-01-15,068387,南亞科永豐68購01,listed,0,0,0,0,0,0,896000,0,896000,896000,TWSE
2026-01-15,1710,東聯,listed,1231000,364000,867000,0,0,0,29000,37,28963,895963,TWSE
2026-01-15,046194,光寶科富邦55購03,listed,0,0,0,0,0,0,897000,4000,893000,893000,TWSE
2026-01-15,052383,漢唐元大61購02,listed,0,0,0,0,0,0,1170000,280000,890000,890000,TWSE
2026-01-15,043461,立隆電富邦57購01,listed,0,0,0,0,0,0,975000,87000,888000,888000,TWSE
2026-01-15,049109,精英元大56購02,listed,0,0,0,0,0,0,1012000,125000,887000,887000,TWSE
2026-01-15,034822,鴻海富邦55購02,listed,0,0,0,0,0,0,885000,0,885000,885000,TWSE
2026-01-15,037803,華泰群益53購02,listed,0,0,0,0,0,0,909000,25000,884000,884000,TWSE
2026-01-15,3443,創意,listed,1209298,678581,530717,331400,2043,329357,98143,79144,18999,879073,TWSE
2026-01-15,086667,文曄統一55購01,listed,0,0,0,0,0,0,874000,0,874000,874000,TWSE
2026-01-15,038876,光寶科元大57購05,listed,0,0,0,0,0,0,873000,0,873000,873000,TWSE
2026-01-15,045076,光寶科凱基57購05,listed,0,0,0,0,0,0,892000,20000,872000,872000,TWSE
2026-01-15,075592,群臺2X台新61購01,listed,0,0,0,0,0,0,870000,0,870000,870000,TWSE
2026-01-15,07891U,道瓊銀元大57售04,listed,0,0,0,0,0,0,867000,3000,864000,864000,TWSE
2026-01-15,031404,光寶科兆豐58購01,listed,0,0,0,0,0,0,1086000,225000,861000,861000,TWSE
2026-01-15,2492,華新科,listed,5788250,4342740,1445510,0,0,0,172263,759733,-587470,858040,TWSE
2026-01-15,049310,大同元富56購01,listed,0,0,0,0,0,0,902000,44000,858000,858000,TWSE
2026-01-15,2406,國碩,listed,11128060,10272000,856060,0,0,0,19875,18447,1428,857488,TWSE
2026-01-15,048966,南亞元大59購06,listed,0,0,0,0,0,0,1008000,152000,856000,856000,TWSE
2026-01-15,042903,美律富邦57購01,listed,0,0,0,0,0,0,866000,12000,854000,854000,TWSE
2026-01-15,044454,禾伸堂元大55購02,listed,0,0,0,0,0,0,857000,6000,851000,851000,TWSE
2026-01-15,2023,燁輝,listed,1275000,406186,868814,0,0,0,1,18000,-17999,850815,TWSE
2026-01-15,043525,祥碩元大58購04,listed,0,0,0,0,0,0,1425000,579000,846000,846000,TWSE
2026-01-15,033555,燿華統一64購01,listed,0,0,0,0,0,0,1260000,414000,846000,846000,TWSE
2026-01-15,044435,旺宏元大55購08,listed,0,10000,-10000,0,0,0,936000,81000,855000,845000,TWSE
2026-01-15,030992,華城元大54購08,listed,0,0,0,0,0,0,853000,10000,843000,843000,TWSE
2026-01-15,037785,貿聯元大54購24,listed,0,0,0,0,0,0,835000,1000,834000,834000,TWSE
2026-01-15,8112,至上,listed,2419050,1671350,747700,1000,100125,-99125,403186,222193,180993,829568,TWSE
2026-01-15,045600,微星元大55購04,listed,0,0,0,0,0,0,845000,20000,825000,825000,TWSE
2026-01-15,048147,國巨富邦56購02,listed,0,0,0,0,0,0,1459000,635000,824000,824000,TWSE
2026-01-15,6446,藥華藥,listed,1217188,408893,808295,2000,0,2000,93019,80000,13019,823314,TWSE
2026-01-15,2637,慧洋-KY,listed,1363000,354161,1008839,1000,143731,-142731,3973,48000,-44027,822081,TWSE
2026-01-15,6153,嘉聯益,listed,1433000,537000,896000,0,0,0,10000,84001,-74001,821999,TWSE
2026-01-15,1440,南紡,listed,952000,136000,816000,0,0,0,0,0,0,816000,TWSE
2026-01-15,044355,定穎控元大5B購02,listed,0,0,0,0,0,0,986000,171000,815000,815000,TWSE
2026-01-15,051151,道瓊銀凱基5B購03,listed,0,0,0,0,0,0,1013000,198000,815000,815000,TWSE
2026-01-15,2034,允強,listed,1591000,871000,720000,0,0,0,162129,68000,94129,814129,TWSE
2026-01-15,00921,兆豐龍頭等權重,listed,52000,8000,44000,0,0,0,1015322,249000,766322,810322,TWSE
2026-01-15,042014,貿聯元大54購25,listed,0,0,0,0,0,0,812000,2000,810000,810000,TWSE
2026-01-15,048835,精英凱基56購01,listed,0,0,0,0,0,0,949000,141000,808000,808000,TWSE
2026-01-15,035854,富世達元大54購17,listed,0,0,0,0,0,0,817000,10000,807000,807000,TWSE
2026-01-15,00987A,主動台新優勢成長,listed,40000,40000,0,0,0,0,1850000,1043312,806688,806688,TWSE
2026-01-15,044739,興勤元大55購02,listed,0,0,0,0,0,0,804000,0,804000,804000,TWSE
2026-01-15,032713,台塑富邦53購01,listed,0,0,0,0,0,0,801000,0,801000,801000,TWSE
2026-01-15,2006,東和鋼鐵,listed,1482000,523000,959000,2000,166485,-164485,12000,6000,6000,800515,TWSE
2026-01-15,049665,立隆電富邦56購01,listed,0,0,0,0,0,0,993000,193000,800000,800000,TWSE
2026-01-15,045132,貿聯元大5B購01,listed,0,0,0,0,0,0,801000,1000,800000,800000,TWSE
2026-01-15,044152,上緯控元大55購01,listed,0,0,0,0,0,0,800000,1000,799000,799000,TWSE
2026-01-15,032944,漢唐統一64購01,listed,0,0,0,0,0,0,944000,145000,799000,799000,TWSE
2026-01-15,039347,中台國票55購01,listed,0,0,0,0,0,0,799000,0,799000,799000,TWSE
2026-01-15,030552,台塑統一58購02,listed,0,0,0,0,0,0,1005000,206000,799000,799000,TWSE
2026-01-15,2454,聯發科,listed,5376202,3863404,1512798,183000,780581,-597581,67084,185635,-118551,796666,TWSE
2026-01-15,03972C,元債2X凱基58牛01,listed,0,0,0,0,0,0,801000,5000,796000,796000,TWSE
2026-01-15,051625,勤誠元大57購02,listed,0,0,0,0,0,0,859000,64000,795000,795000,TWSE
2026-01-15,045602,台光電元大55購15,listed,0,0,0,0,0,0,822000,30000,792000,792000,TWSE
2026-01-15,089860,南電中信53購01,listed,0,0,0,0,0,0,817000,25000,792000,792000,TWSE
2026-01-15,031413,光寶科富邦54購01,listed,0,0,0,0,0,0,794000,2000,792000,792000,TWSE
2026-01-15,046549,緯穎元大56購01,listed,0,0,0,0,0,0,790000,0,790000,790000,TWSE
2026-01-15,041619,國巨永豐55購03,listed,0,0,0,0,0,0,892000,106000,786000,786000,TWSE
2026-01-15,00934,中信成長高股息,listed,384225,188000,196225,0,0,0,859000,269466,589534,785759,TWSE
2026-01-15,041228,華新科永豐54購01,listed,0,0,0,0,0,0,828000,45000,783000,783000,TWSE
2026-01-15,037170,鈞興元大54購02,listed,0,0,0,0,0,0,786000,3000,783000,783000,TWSE
2026-01-15,040272,台達電元大54購31,listed,0,0,0,0,0,0,804000,22000,782000,782000,TWSE
2026-01-15,038317,國巨統一69購01,listed,0,0,0,0,0,0,1554000,772000,782000,782000,TWSE
2026-01-15,045958,AES元大55購02,listed,0,0,0,0,0,0,795000,14000,781000,781000,TWSE
2026-01-15,045003,南亞富邦57購01,listed,0,0,0,0,0,0,2281000,1504000,777000,777000,TWSE
2026-01-15,047165,國巨元富56購02,listed,0,0,0,0,0,0,826000,49000,777000,777000,TWSE
2026-01-15,036783,智邦元大54購14,listed,0,0,0,0,0,0,815000,40000,775000,775000,TWSE
2026-01-15,034788,貿聯元大59購02,listed,0,0,0,0,0,0,799000,31000,768000,768000,TWSE
2026-01-15,046805,南亞兆豐5C購01,listed,0,0,0,0,0,0,782000,15000,767000,767000,TWSE
2026-01-15,045038,凱美元富58購01,listed,0,0,0,0,0,0,822000,56000,766000,766000,TWSE
2026-01-15,00932,兆豐永續高息等權,listed,31000,7000,24000,0,0,0,744091,3051,741040,765040,TWSE
2026-01-15,047879,欣興元大5C購04,listed,0,0,0,0,0,0,1284000,519000,765000,765000,TWSE
2026-01-15,041668,台勝科中信54購01,listed,0,0,0,0,0,0,866000,103000,763000,763000,TWSE
2026-01-15,036028,佳必琪元大58購01,listed,0,0,0,0,0,0,806000,51000,755000,755000,TWSE
2026-01-15,9907,統一實,listed,1336000,258000,1078000,6000,332362,-326362,0,3000,-3000,748638,TWSE
2026-01-15,042845,康舒永豐57購01,listed,0,0,0,0,0,0,1212000,464000,748000,748000,TWSE
2026-01-15,048738,道瓊銅元大58購01,listed,0,0,0,0,0,0,1052000,305000,747000,747000,TWSE
2026-01-15,051277,力成統一5C購04,listed,0,0,0,0,0,0,748000,5000,743000,743000,TWSE
2026-01-15,044134,建準元大5A購01,listed,0,0,0,0,0,0,740000,2000,738000,738000,TWSE
2026-01-15,043380,貿聯元大55購03,listed,0,0,0,0,0,0,737000,0,737000,737000,TWSE
2026-01-15,046195,微星富邦55購01,listed,0,0,0,0,0,0,747000,12000,735000,735000,TWSE
2026-01-15,040616,華新科統一5A購01,listed,0,0,0,0,0,0,836000,101000,735000,735000,TWSE
2026-01-15,039942,鈺邦元大54購07,listed,0,0,0,0,0,0,735000,1000,734000,734000,TWSE
2026-01-15,2399,映泰,listed,1429000,698000,731000,0,0,0,2303,0,2303,733303,TWSE
2026-01-15,042384,貿聯元大54購27,listed,0,0,0,0,0,0,864000,131000,733000,733000,TWSE
2026-01-15,037718,鉅祥元富55購01,listed,0,0,0,0,0,0,803000,70000,733000,733000,TWSE
2026-01-15,044332,台積電元大55購21,listed,0,0,0,0,0,0,1408000,675000,733000,733000,TWSE
2026-01-15,038832,聯發科統一58購02,listed,0,0,0,0,0,0,771000,39000,732000,732000,TWSE
2026-01-15,032647,AES元大54購06,listed,0,0,0,0,0,0,745000,15000,730000,730000,TWSE
2026-01-15,00639,富邦深100,listed,10000,160000,-150000,0,0,0,1429583,549831,879752,729752,TWSE
2026-01-15,086967,美時富邦54購01,listed,0,0,0,0,0,0,782000,54000,728000,728000,TWSE
2026-01-15,088245,聯電富邦51購01,listed,0,0,0,0,0,0,720000,0,720000,720000,TWSE
2026-01-15,041282,強茂元大54購16,listed,0,0,0,0,0,0,720000,0,720000,720000,TWSE
2026-01-15,085918,士電元大53購02,listed,0,0,0,0,0,0,737000,20000,717000,717000,TWSE
2026-01-15,046790,國巨永豐58購01,listed,0,0,0,0,0,0,769000,52000,717000,717000,TWSE
2026-01-15,044337,所羅門元大55購01,listed,0,0,0,0,0,0,716000,0,716000,716000,TWSE
2026-01-15,043685,台積電元大55購16,listed,0,0,0,0,0,0,826000,110000,716000,716000,TWSE
2026-01-15,040354,上銀凱基56購01,listed,0,0,0,0,0,0,716000,0,716000,716000,TWSE
2026-01-15,040268,川湖元大54購04,listed,0,0,0,0,0,0,746000,31000,715000,715000,TWSE
2026-01-15,040617,華新科統一6A購02,listed,0,0,0,0,0,0,717000,5000,712000,712000,TWSE
2026-01-15,033303,樺漢元大53購01,listed,0,0,0,0,0,0,776000,64000,712000,712000,TWSE
2026-01-15,034473,龍德船元大53購06,listed,0,0,0,0,0,0,887000,175000,712000,712000,TWSE
2026-01-15,038951,長華凱基55購01,listed,0,0,0,0,0,0,720000,10000,710000,710000,TWSE
2026-01-15,042279,華新科富邦54購03,listed,0,0,0,0,0,0,940000,230000,710000,710000,TWSE
2026-01-15,046941,大聯大元大56購01,listed,0,0,0,0,0,0,728000,19000,709000,709000,TWSE
2026-01-15,051446,道瓊銀元富57購03,listed,0,0,0,0,0,0,1022000,314000,708000,708000,TWSE
2026-01-15,047885,貿聯元大56購07,listed,0,0,0,0,0,0,708000,1000,707000,707000,TWSE
2026-01-15,035849,樺漢元大54購02,listed,0,0,0,0,0,0,758000,52000,706000,706000,TWSE
2026-01-15,050028,同欣電元富58購02,listed,0,0,0,0,0,0,713000,10000,703000,703000,TWSE
2026-01-15,088581,日電貿統一59購01,listed,0,0,0,0,0,0,860000,157000,703000,703000,TWSE
2026-01-15,042330,華新科元富54購08,listed,0,0,0,0,0,0,1130000,428000,702000,702000,TWSE
2026-01-15,068833,晶豪科台新5B購10,listed,0,0,0,0,0,0,1200000,498000,702000,702000,TWSE
2026-01-15,046776,振樺電元富56購01,listed,0,0,0,0,0,0,715000,14000,701000,701000,TWSE
2026-01-15,047230,嘉澤富邦58購01,listed,0,0,0,0,0,0,750000,50000,700000,700000,TWSE
2026-01-15,030574,智邦統一58購01,listed,0,0,0,0,0,0,784000,85000,699000,699000,TWSE
2026-01-15,036265,辛耘元大54購03,listed,0,0,0,0,0,0,746000,47000,699000,699000,TWSE
2026-01-15,06378U,愛普元富54售03,listed,0,0,0,0,0,0,700000,1000,699000,699000,TWSE
2026-01-15,038875,上銀元大56購01,listed,0,0,0,0,0,0,829000,131000,698000,698000,TWSE
2026-01-15,051928,道瓊銀永豐5B購01,listed,0,0,0,0,0,0,908000,210000,698000,698000,TWSE
2026-01-15,041984,上銀元大54購15,listed,0,0,0,0,0,0,700000,2000,698000,698000,TWSE
2026-01-15,088579,日電貿統一57購01,listed,0,0,0,0,0,0,845000,147000,698000,698000,TWSE
2026-01-15,032250,奇鋐富邦55購03,listed,0,0,0,0,0,0,750000,52000,698000,698000,TWSE
2026-01-15,047050,鴻海元大5C購02,listed,0,0,0,0,0,0,797000,100000,697000,697000,TWSE
2026-01-15,050818,台達電元大57購07,listed,0,0,0,0,0,0,1109000,414000,695000,695000,TWSE
2026-01-15,044837,同欣電富邦57購01,listed,0,0,0,0,0,0,694000,2000,692000,692000,TWSE
2026-01-15,074332,星宇凱基61購01,listed,0,0,0,0,0,0,790000,99000,691000,691000,TWSE
2026-01-15,088385,奇鋐元大54購09,listed,0,0,0,0,0,0,698000,8000,690000,690000,TWSE
2026-01-15,042519,川湖元大54購13,listed,0,0,0,0,0,0,998000,309000,689000,689000,TWSE
2026-01-15,2014,中鴻,listed,4069000,4048586,20414,0,0,0,828336,160906,667430,687844,TWSE
2026-01-15,049466,光寶科富邦5C購01,listed,0,0,0,0,0,0,687000,0,687000,687000,TWSE
2026-01-15,050439,日電貿元大57購01,listed,0,10000,-10000,0,0,0,698000,1000,697000,687000,TWSE
2026-01-15,042328,華泰元富54購01,listed,0,0,0,0,0,0,987000,308000,679000,679000,TWSE
2026-01-15,036875,力成統一5C購02,listed,0,0,0,0,0,0,678000,0,678000,678000,TWSE
2026-01-15,035605,辛耘元大54購01,listed,0,0,0,0,0,0,677000,3000,674000,674000,TWSE
2026-01-15,030460,華城富邦55購01,listed,0,0,0,0,0,0,1072000,401000,671000,671000,TWSE
2026-01-15,042313,康舒凱基56購02,listed,0,0,0,0,0,0,701000,33000,668000,668000,TWSE
2026-01-15,036560,盟立元大54購06,listed,0,0,0,0,0,0,667000,0,667000,667000,TWSE
2026-01-15,030578,金像電統一62購01,listed,0,0,0,0,0,0,894000,227000,667000,667000,TWSE
2026-01-15,00850,元大臺灣ESG永續,listed,86086,5000,81086,0,0,0,621307,38489,582818,663904,TWSE
2026-01-15,040066,第一銅元大54購02,listed,0,0,0,0,0,0,707000,45000,662000,662000,TWSE
2026-01-15,045381,技嘉國泰56購01,listed,0,0,0,0,0,0,783000,121000,662000,662000,TWSE
2026-01-15,045120,華新科元大5B購01,listed,0,0,0,0,0,0,1253000,591000,662000,662000,TWSE
2026-01-15,045026,祥碩富邦57購01,listed,0,0,0,0,0,0,882000,221000,661000,661000,TWSE
2026-01-15,1309,台達化,listed,936003,286000,650003,0,0,0,12000,1163,10837,660840,TWSE
2026-01-15,088675,寶成富邦53購01,listed,0,0,0,0,0,0,1281000,624000,657000,657000,TWSE
2026-01-15,1727,中華化,listed,2194000,1539035,654965,0,0,0,4171,3889,282,655247,TWSE
2026-01-15,035907,光寶科永豐55購01,listed,0,0,0,0,0,0,676000,25000,651000,651000,TWSE
2026-01-15,051331,天鈺元大57購01,listed,0,0,0,0,0,0,656000,5000,651000,651000,TWSE
2026-01-15,033803,樺漢元大53購02,listed,0,0,0,0,0,0,649000,0,649000,649000,TWSE
2026-01-15,2851,中再保,listed,695000,57000,638000,4000,0,4000,5000,0,5000,647000,TWSE
2026-01-15,038322,立隆電統一59購01,listed,0,0,0,0,0,0,1112000,466000,646000,646000,TWSE
2026-01-15,045136,祥碩元大55購04,listed,0,0,0,0,0,0,658000,12000,646000,646000,TWSE
2026-01-15,06019U,台積電元大54售38,listed,0,0,0,0,0,0,645000,1000,644000,644000,TWSE
2026-01-15,043478,力成國票56購02,listed,0,0,0,0,0,0,668000,25000,643000,643000,TWSE
2026-01-15,051278,矽格統一5A購01,listed,0,0,0,0,0,0,1182000,542000,640000,640000,TWSE
2026-01-15,040859,崇越元大54購03,listed,0,0,0,0,0,0,706000,66000,640000,640000,TWSE
2026-01-15,00898,國泰基因免疫革命,listed,981000,12000,969000,0,0,0,135417,464501,-329084,639916,TWSE
2026-01-15,050181,旭隼元大56購02,listed,0,0,0,0,0,0,650000,11000,639000,639000,TWSE
2026-01-15,06515U,宇瞻國票55售03,listed,0,0,0,0,0,0,704000,65000,639000,639000,TWSE
2026-01-15,034027,鈺邦元大53購02,listed,0,0,0,0,0,0,688000,50000,638000,638000,TWSE
2026-01-15,033962,奇鋐統一5B購02,listed,0,0,0,0,0,0,758000,120000,638000,638000,TWSE
2026-01-15,036476,台光電兆豐54購01,listed,0,0,0,0,0,0,654000,17000,637000,637000,TWSE
2026-01-15,049047,貿聯中信56購04,listed,0,0,0,0,0,0,786000,153000,633000,633000,TWSE
2026-01-15,043884,勤誠凱基55購01,listed,0,0,0,0,0,0,695000,64000,631000,631000,TWSE
2026-01-15,045123,晟銘電元大58購01,listed,0,0,0,0,0,0,629000,1000,628000,628000,TWSE
2026-01-15,041548,中台元大54購01,listed,0,0,0,0,0,0,1019000,392000,627000,627000,TWSE
2026-01-15,042295,國巨凱基54購08,listed,0,0,0,0,0,0,660000,36000,624000,624000,TWSE
2026-01-15,042026,元黃金中信5A購03,listed,0,0,0,0,0,0,654000,31000,623000,623000,TWSE
2026-01-15,06297U,電子類國票54售01,listed,0,0,0,0,0,0,623000,0,623000,623000,TWSE
2026-01-15,036299,聯發科中信59購01,listed,0,0,0,0,0,0,627000,6000,621000,621000,TWSE
2026-01-15,043318,聯電群益55購03,listed,0,0,0,0,0,0,621000,1000,620000,620000,TWSE
2026-01-15,034187,臻鼎富邦53購01,listed,0,0,0,0,0,0,618000,0,618000,618000,TWSE
2026-01-15,033200,友達富邦52購01,listed,0,0,0,0,0,0,618000,0,618000,618000,TWSE
2026-01-15,030080,台化統一56購01,listed,0,0,0,0,0,0,615000,0,615000,615000,TWSE
2026-01-15,2441,超豐,listed,2704000,2442000,262000,317000,3000,314000,157050,119360,37690,613690,TWSE
2026-01-15,069831,鴻海群益59購01,listed,0,0,0,0,0,0,633000,20000,613000,613000,TWSE
2026-01-15,033205,嘉澤富邦54購01,listed,0,0,0,0,0,0,612000,0,612000,612000,TWSE
2026-01-15,046552,AES元大56購07,listed,0,0,0,0,0,0,616000,4000,612000,612000,TWSE
2026-01-15,044421,勤誠富邦59購01,listed,0,0,0,0,0,0,713000,102000,611000,611000,TWSE
2026-01-15,037308,貿聯元大54購23,listed,0,0,0,0,0,0,622000,11000,611000,611000,TWSE
2026-01-15,087484,第一銅統一57購02,listed,0,0,0,0,0,0,713000,102000,611000,611000,TWSE
2026-01-15,083956,昇陽半富邦52購01,listed,0,0,0,0,0,0,657000,47000,610000,610000,TWSE
2026-01-15,032104,川湖元大53購01,listed,0,0,0,0,0,0,612000,2000,610000,610000,TWSE
2026-01-15,043083,祥碩元大58購02,listed,0,0,0,0,0,0,1128000,520000,608000,608000,TWSE
2026-01-15,037760,台達電元大54購24,listed,0,0,0,0,0,0,708000,100000,608000,608000,TWSE
2026-01-15,046031,大同富邦55購02,listed,0,0,0,0,0,0,697000,89000,608000,608000,TWSE
2026-01-15,3047,訊舟,listed,1306000,719000,587000,0,0,0,20140,0,20140,607140,TWSE
2026-01-15,06676U,奇鋐凱基54售15,listed,0,0,0,0,0,0,607000,0,607000,607000,TWSE
2026-01-15,048347,貿聯元大5A購01,listed,0,0,0,0,0,0,656000,51000,605000,605000,TWSE
2026-01-15,2103,台橡,listed,896000,313000,583000,0,0,0,22000,533,21467,604467,TWSE
2026-01-15,6531,愛普*,listed,1275020,995000,280020,245000,0,245000,127428,49284,78144,603164,TWSE
2026-01-15,048047,勤誠元大56購07,listed,0,0,0,0,0,0,603000,3000,600000,600000,TWSE
2026-01-15,083409,世芯富邦53購02,listed,0,0,0,0,0,0,600000,0,600000,600000,TWSE
2026-01-15,040152,聯鈞凱基54購04,listed,0,0,0,0,0,0,640000,40000,600000,600000,TWSE
2026-01-15,048804,精英群益56購01,listed,0,0,0,0,0,0,1014000,414000,600000,600000,TWSE
2026-01-15,034048,漢翔群益53購01,listed,0,0,0,0,0,0,600000,0,600000,600000,TWSE
2026-01-15,05450U,奇鋐元大53售09,listed,0,0,0,0,0,0,600000,0,600000,600000,TWSE
2026-01-15,045613,美律元大55購03,listed,0,0,0,0,0,0,629000,29000,600000,600000,TWSE
2026-01-15,050186,汎銓元大56購03,listed,0,0,0,0,0,0,956000,357000,599000,599000,TWSE
2026-01-15,039343,康舒國票55購01,listed,0,0,0,0,0,0,663000,64000,599000,599000,TWSE
2026-01-15,1722,台肥,listed,1030000,437000,593000,0,3000,-3000,10000,1000,9000,599000,TWSE
2026-01-15,041647,鴻海富邦56購01,listed,0,0,0,0,0,0,735000,137000,598000,598000,TWSE
2026-01-15,089079,漢唐元大51購09,listed,0,0,0,0,0,0,722000,124000,598000,598000,TWSE
2026-01-15,084665,神達凱基51購05,listed,0,0,0,0,0,0,594000,0,594000,594000,TWSE
2026-01-15,038770,緯創富邦54購02,listed,0,0,0,0,0,0,654000,60000,594000,594000,TWSE
2026-01-15,4916,事欣科,listed,3292000,2770000,522000,0,0,0,78045,6060,71985,593985,TWSE
2026-01-15,039146,滬深2X元大55購08,listed,0,0,0,0,0,0,1392000,800000,592000,592000,TWSE
2026-01-15,043388,祥碩元大59購02,listed,0,0,0,0,0,0,1064000,473000,591000,591000,TWSE
2026-01-15,035764,矽格統一58購01,listed,0,0,0,0,0,0,1051000,460000,591000,591000,TWSE
2026-01-15,042033,華新科中信54購01,listed,0,0,0,0,0,0,591000,0,591000,591000,TWSE
2026-01-15,042368,華新科元大54購11,listed,0,0,0,0,0,0,612000,21000,591000,591000,TWSE
2026-01-15,038873,美時元大54購02,listed,0,0,0,0,0,0,1206000,616000,590000,590000,TWSE
2026-01-15,036355,強茂國泰54購02,listed,0,0,0,0,0,0,676000,89000,587000,587000,TWSE
2026-01-15,034998,燿華富邦54購03,listed,0,0,0,0,0,0,597000,11000,586000,586000,TWSE
2026-01-15,049456,佳必琪永豐58購01,listed,0,0,0,0,0,0,586000,2000,584000,584000,TWSE
2026-01-15,050377,龍德船富邦56購02,listed,0,0,0,0,0,0,663000,80000,583000,583000,TWSE
2026-01-15,038889,聯發科元大54購21,listed,0,0,0,0,0,0,582000,0,582000,582000,TWSE
2026-01-15,052022,漢唐元大61購01,listed,0,0,0,0,0,0,582000,0,582000,582000,TWSE
2026-01-15,044955,祥碩元大55購02,listed,0,0,0,0,0,0,749000,169000,580000,580000,TWSE
2026-01-15,041771,凱美元大54購03,listed,0,0,0,0,0,0,623000,43000,580000,580000,TWSE
2026-01-15,035800,宏碁國泰54購01,listed,0,0,0,0,0,0,700000,122000,578000,578000,TWSE
2026-01-15,1503,士電,listed,5310828,4853046,457782,0,2157,-2157,526849,406064,120785,576410,TWSE
2026-01-15,039283,精英群益54購01,listed,0,0,0,0,0,0,590000,16000,574000,574000,TWSE
2026-01-15,049385,聯發科元大56購10,listed,0,0,0,0,0,0,574000,0,574000,574000,TWSE
