date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-01-22,036323,楠梓電元富53購01,listed,0,0,0,0,0,0,920000,0,920000,920000,TWSE
2026-01-22,047425,台達電富邦5C購03,listed,0,0,0,0,0,0,1245000,329000,916000,916000,TWSE
2026-01-22,034997,矽統富邦55購02,listed,0,0,0,0,0,0,1834000,919000,915000,915000,TWSE
2026-01-22,044145,昇貿元大5B購01,listed,0,0,0,0,0,0,1083000,171000,912000,912000,TWSE
2026-01-22,1434,福懋,listed,1342390,425000,917390,0,0,0,0,8000,-8000,909390,TWSE
2026-01-22,041591,佳世達群益54購01,listed,0,0,0,0,0,0,998000,90000,908000,908000,TWSE
2026-01-22,043764,光寶科元富56購03,listed,0,0,0,0,0,0,947000,42000,905000,905000,TWSE
2026-01-22,036844,台達電統一58購03,listed,0,0,0,0,0,0,919000,14000,905000,905000,TWSE
2026-01-22,037841,矽統凱基54購02,listed,0,0,0,0,0,0,905000,1000,904000,904000,TWSE
2026-01-22,038860,帝寶統一5A購01,listed,0,0,0,0,0,0,965000,61000,904000,904000,TWSE
2026-01-22,2316,楠梓電,listed,1522000,496511,1025489,0,25000,-25000,20057,116795,-96738,903751,TWSE
2026-01-22,030086,全新統一56購05,listed,0,0,0,0,0,0,1088000,185000,903000,903000,TWSE
2026-01-22,036383,定穎控元大54購07,listed,0,0,0,0,0,0,1066000,171000,895000,895000,TWSE
2026-01-22,081615,大同統一52購04,listed,0,0,0,0,0,0,1000000,110000,890000,890000,TWSE
2026-01-22,031628,漢翔富邦52購01,listed,0,0,0,0,0,0,886000,0,886000,886000,TWSE
2026-01-22,039340,康普國票55購01,listed,0,0,0,0,0,0,931000,45000,886000,886000,TWSE
2026-01-22,044465,定穎控元大55購05,listed,0,0,0,0,0,0,1110000,226000,884000,884000,TWSE
2026-01-22,1612,宏泰,listed,1411000,527000,884000,0,0,0,11150,13098,-1948,882052,TWSE
2026-01-22,048530,中航凱基59購01,listed,0,0,0,0,0,0,883000,1000,882000,882000,TWSE
2026-01-22,1809,中釉,listed,4172000,3291075,880925,0,0,0,20000,21228,-1228,879697,TWSE
2026-01-22,06890U,臺股指中信5A售02,listed,0,0,0,0,0,0,966000,92000,874000,874000,TWSE
2026-01-22,052718,漢翔富邦59購02,listed,0,0,0,0,0,0,1046000,174000,872000,872000,TWSE
2026-01-22,3257,虹冠電,listed,1370000,541233,828767,40000,0,40000,5215,2000,3215,871982,TWSE
2026-01-22,039306,康普群益54購01,listed,0,0,0,0,0,0,1025000,155000,870000,870000,TWSE
2026-01-22,042334,愛普元富55購01,listed,0,0,0,0,0,0,1018000,148000,870000,870000,TWSE
2026-01-22,050943,台泥元大57購05,listed,0,0,0,0,0,0,888000,21000,867000,867000,TWSE
2026-01-22,07718U,台玻元大56售02,listed,0,0,0,0,0,0,1082000,216000,866000,866000,TWSE
2026-01-22,052673,景碩統一5C購01,listed,0,0,0,0,0,0,1105000,243000,862000,862000,TWSE
2026-01-22,00941,中信上游半導體,listed,2024000,35000,1989000,0,0,0,271815,1403001,-1131186,857814,TWSE
2026-01-22,034027,鈺邦元大53購02,listed,0,0,0,0,0,0,856000,0,856000,856000,TWSE
2026-01-22,052411,矽力元大5B購01,listed,0,0,0,0,0,0,964000,110000,854000,854000,TWSE
2026-01-22,088067,矽統元富57購01,listed,0,0,0,0,0,0,1174000,324000,850000,850000,TWSE
2026-01-22,00960,野村全球航運龍頭,listed,0,19000,-19000,0,0,0,1496652,633000,863652,844652,TWSE
2026-01-22,036295,台達電中信59購02,listed,0,0,0,0,0,0,1367000,523000,844000,844000,TWSE
2026-01-22,00921,兆豐龍頭等權重,listed,0,1000,-1000,0,0,0,845772,1171,844601,843601,TWSE
2026-01-22,049967,華固元大56購02,listed,0,0,0,0,0,0,863000,20000,843000,843000,TWSE
2026-01-22,048263,勤誠元大56購09,listed,0,0,0,0,0,0,851000,9000,842000,842000,TWSE
2026-01-22,038607,宏碁凱基54購02,listed,0,0,0,0,0,0,862000,20000,842000,842000,TWSE
2026-01-22,042579,康舒群益54購06,listed,0,0,0,0,0,0,1593000,756000,837000,837000,TWSE
2026-01-22,00638R,元大滬深300反1,listed,0,0,0,0,0,0,1398500,562000,836500,836500,TWSE
2026-01-22,044960,康舒元大5B購01,listed,0,0,0,0,0,0,1012000,181000,831000,831000,TWSE
2026-01-22,042295,國巨凱基54購08,listed,0,0,0,0,0,0,876000,47000,829000,829000,TWSE
2026-01-22,048337,中航元大59購01,listed,0,0,0,0,0,0,910000,85000,825000,825000,TWSE
2026-01-22,6757,台灣虎航,listed,1587085,547050,1040035,0,0,0,32422,249050,-216628,823407,TWSE
2026-01-22,087053,光寶科國票55購01,listed,0,0,0,0,0,0,823000,0,823000,823000,TWSE
2026-01-22,036630,華航中信53購01,listed,0,0,0,0,0,0,1013000,198000,815000,815000,TWSE
2026-01-22,00982D,主動富邦動態入息,listed,232000,0,232000,0,0,0,2048000,1465000,583000,815000,TWSE
2026-01-22,041992,仁寶元大58購01,listed,0,0,0,0,0,0,810000,0,810000,810000,TWSE
2026-01-22,043519,大立光元大55購03,listed,0,0,0,0,0,0,850000,40000,810000,810000,TWSE
2026-01-22,046058,光寶科凱基55購10,listed,0,0,0,0,0,0,813000,5000,808000,808000,TWSE
2026-01-22,037171,同欣電元大54購02,listed,0,0,0,0,0,0,828000,25000,803000,803000,TWSE
2026-01-22,040444,上銀元大54購13,listed,0,0,0,0,0,0,803000,0,803000,803000,TWSE
2026-01-22,071926,南亞統一64購03,listed,0,0,0,0,0,0,828000,26000,802000,802000,TWSE
2026-01-22,087488,矽統統一59購01,listed,0,0,0,0,0,0,826000,25000,801000,801000,TWSE
2026-01-22,030551,台塑統一58購01,listed,0,0,0,0,0,0,800000,0,800000,800000,TWSE
2026-01-22,8261,富鼎,listed,1710000,879397,830603,0,43000,-43000,62943,58000,4943,792546,TWSE
2026-01-22,048988,志聖元大56購03,listed,0,0,0,0,0,0,802000,10000,792000,792000,TWSE
2026-01-22,052109,大立光富邦59購02,listed,0,0,0,0,0,0,979000,189000,790000,790000,TWSE
2026-01-22,2338,光罩,listed,1687000,986000,701000,0,0,0,100463,13098,87365,788365,TWSE
2026-01-22,1312,國喬,listed,4935000,4332007,602993,0,0,0,322958,142409,180549,783542,TWSE
2026-01-22,8103,瀚荃,listed,2237000,1533176,703824,0,0,0,186624,107092,79532,783356,TWSE
2026-01-22,052723,可寧衛富邦61購01,listed,0,0,0,0,0,0,983000,201000,782000,782000,TWSE
2026-01-22,07660U,台玻元富56售06,listed,0,0,0,0,0,0,1000000,218000,782000,782000,TWSE
2026-01-22,033865,光寶科凱基53購04,listed,0,0,0,0,0,0,783000,4000,779000,779000,TWSE
2026-01-22,040033,台達電國泰55購03,listed,0,0,0,0,0,0,941000,163000,778000,778000,TWSE
2026-01-22,3605,宏致,listed,1163000,369073,793927,0,0,0,8023,24000,-15977,777950,TWSE
2026-01-22,052386,聯發科元大61購10,listed,0,0,0,0,0,0,786000,10000,776000,776000,TWSE
2026-01-22,9921,巨大,listed,1475000,717075,757925,0,0,0,26731,9837,16894,774819,TWSE
2026-01-22,3035,智原,listed,1439118,750597,688521,0,0,0,127017,41171,85846,774367,TWSE
2026-01-22,033994,智邦元大54購13,listed,0,0,0,0,0,0,774000,0,774000,774000,TWSE
2026-01-22,048349,定穎控元大5B購03,listed,0,0,0,0,0,0,782000,9000,773000,773000,TWSE
2026-01-22,035584,漢唐元大54購05,listed,0,0,0,0,0,0,790000,19000,771000,771000,TWSE
2026-01-22,039563,明泰元富54購01,listed,0,0,0,0,0,0,792000,23000,769000,769000,TWSE
2026-01-22,043113,華城中信57購01,listed,0,0,0,0,0,0,1022000,255000,767000,767000,TWSE
2026-01-22,039903,T50正2元大54購08,listed,0,0,0,0,0,0,916000,150000,766000,766000,TWSE
2026-01-22,040121,一詮群益54購01,listed,0,0,0,0,0,0,805000,40000,765000,765000,TWSE
2026-01-22,034896,龍德船元大54購02,listed,0,0,0,0,0,0,853000,90000,763000,763000,TWSE
2026-01-22,046220,矽統國票56購01,listed,0,0,0,0,0,0,787000,25000,762000,762000,TWSE
2026-01-22,087489,矽統統一61購01,listed,0,0,0,0,0,0,911000,149000,762000,762000,TWSE
2026-01-22,032122,大立光元大54購04,listed,0,0,0,0,0,0,787000,25000,762000,762000,TWSE
2026-01-22,4526,東台,listed,1882000,1129523,752477,0,0,0,10124,3872,6252,758729,TWSE
2026-01-22,9914,美利達,listed,1234000,486000,748000,0,0,0,28015,17542,10473,758473,TWSE
2026-01-22,040306,南電元大54購22,listed,0,0,0,0,0,0,766000,12000,754000,754000,TWSE
2026-01-22,032149,台灣50中信58購01,listed,0,0,0,0,0,0,1169000,416000,753000,753000,TWSE
2026-01-22,035427,上品元大54購02,listed,0,0,0,0,0,0,763000,10000,753000,753000,TWSE
2026-01-22,031799,定穎控永豐52購01,listed,0,0,0,0,0,0,751000,0,751000,751000,TWSE
2026-01-22,00952,凱基台灣AI50,listed,59000,0,59000,0,0,0,1279208,587290,691918,750918,TWSE
2026-01-22,043792,光罩國票56購01,listed,0,0,0,0,0,0,822000,74000,748000,748000,TWSE
2026-01-22,045918,堤維西元大55購01,listed,0,0,0,0,0,0,756000,14000,742000,742000,TWSE
2026-01-22,052216,矽力統一61購01,listed,0,0,0,0,0,0,1077000,335000,742000,742000,TWSE
2026-01-22,044373,勤誠元大55購04,listed,0,0,0,0,0,0,743000,2000,741000,741000,TWSE
2026-01-22,039175,聯發科元大57購03,listed,0,0,0,0,0,0,823000,84000,739000,739000,TWSE
2026-01-22,9933,中鼎,listed,2325530,1592412,733118,0,0,0,10000,4510,5490,738608,TWSE
2026-01-22,035069,強茂統一59購01,listed,0,0,0,0,0,0,830000,93000,737000,737000,TWSE
2026-01-22,038263,亞光元大56購02,listed,0,0,0,0,0,0,779000,43000,736000,736000,TWSE
2026-01-22,043841,定穎控富邦58購01,listed,0,0,0,0,0,0,774000,39000,735000,735000,TWSE
2026-01-22,034195,光寶科國票53購03,listed,0,0,0,0,0,0,735000,0,735000,735000,TWSE
2026-01-22,049739,德律元大56購02,listed,0,0,0,0,0,0,733000,0,733000,733000,TWSE
2026-01-22,072125,華城統一62購01,listed,0,0,0,0,0,0,733000,0,733000,733000,TWSE
2026-01-22,2485,兆赫,listed,823050,240000,583050,0,0,0,160000,14000,146000,729050,TWSE
2026-01-22,042197,飛宏元大54購03,listed,0,0,0,0,0,0,859000,135000,724000,724000,TWSE
2026-01-22,040250,大立光富邦55購03,listed,0,0,0,0,0,0,735000,12000,723000,723000,TWSE
2026-01-22,049408,亞翔元大56購08,listed,0,0,0,0,0,0,722000,0,722000,722000,TWSE
2026-01-22,4919,新唐,listed,1357000,728324,628676,0,0,0,137426,45936,91490,720166,TWSE
2026-01-22,038246,光寶科元大53購05,listed,0,0,0,0,0,0,722000,2000,720000,720000,TWSE
2026-01-22,00961,FT臺灣永續高息,listed,3000,0,3000,0,0,0,1058636,342449,716187,719187,TWSE
2026-01-22,048628,台玻元富56購03,listed,0,0,0,0,0,0,767000,52000,715000,715000,TWSE
2026-01-22,049293,德律富邦57購01,listed,0,0,0,0,0,0,715000,0,715000,715000,TWSE
2026-01-22,044157,康舒元大5A購03,listed,0,0,0,0,0,0,1010000,295000,715000,715000,TWSE
2026-01-22,036597,智邦元富54購02,listed,0,0,0,0,0,0,713000,0,713000,713000,TWSE
2026-01-22,038647,全新群益54購01,listed,0,0,0,0,0,0,714000,3000,711000,711000,TWSE
2026-01-22,046283,致茂元大5A購01,listed,0,0,0,0,0,0,723000,13000,710000,710000,TWSE
2026-01-22,2634,漢翔,listed,5338000,4594773,743227,0,2000,-2000,511767,546906,-35139,706088,TWSE
2026-01-22,00943,兆豐電子高息等權,listed,0,0,0,0,0,0,905513,202123,703390,703390,TWSE
2026-01-22,031990,富世達元大54購06,listed,0,0,0,0,0,0,715000,12000,703000,703000,TWSE
2026-01-22,052049,台虹元大57購02,listed,0,0,0,0,0,0,964000,262000,702000,702000,TWSE
2026-01-22,088661,文曄兆豐53購01,listed,0,0,0,0,0,0,701000,0,701000,701000,TWSE
2026-01-22,034212,眾達國票54購01,listed,0,0,0,0,0,0,836000,137000,699000,699000,TWSE
2026-01-22,040968,臺股指群益58購05,listed,0,0,0,0,0,0,726000,32000,694000,694000,TWSE
2026-01-22,086999,新日興統一56購04,listed,0,0,0,0,0,0,1002000,310000,692000,692000,TWSE
2026-01-22,037770,矽統元大54購01,listed,0,0,0,0,0,0,1068000,376000,692000,692000,TWSE
2026-01-22,041470,景碩元富54購04,listed,0,0,0,0,0,0,968000,281000,687000,687000,TWSE
2026-01-22,053576,鴻海元大5C購04,listed,0,0,0,0,0,0,695000,10000,685000,685000,TWSE
2026-01-22,038710,亞光國泰55購01,listed,0,0,0,0,0,0,923000,239000,684000,684000,TWSE
2026-01-22,051740,友達群益57購02,listed,0,0,0,0,0,0,1171000,487000,684000,684000,TWSE
2026-01-22,047954,矽統國票57購01,listed,0,0,0,0,0,0,755000,71000,684000,684000,TWSE
2026-01-22,041061,大立光元大58購01,listed,0,0,0,0,0,0,758000,75000,683000,683000,TWSE
2026-01-22,051273,和椿統一5C購01,listed,0,0,0,0,0,0,1398000,715000,683000,683000,TWSE
2026-01-22,050381,T50反1群益56購03,listed,0,0,0,0,0,0,683000,0,683000,683000,TWSE
2026-01-22,041755,元金2X元大54購03,listed,0,0,0,0,0,0,754000,72000,682000,682000,TWSE
2026-01-22,041838,華新中信54購02,listed,0,0,0,0,0,0,680000,0,680000,680000,TWSE
2026-01-22,00882,中信中國高股息,listed,408000,238000,170000,0,0,0,2074892,1567728,507164,677164,TWSE
2026-01-22,032890,長榮太凱基56購01,listed,0,0,0,0,0,0,853000,177000,676000,676000,TWSE
2026-01-22,049385,聯發科元大56購10,listed,0,0,0,0,0,0,676000,0,676000,676000,TWSE
2026-01-22,3543,州巧,listed,1253652,614000,639652,0,0,0,144520,110000,34520,674172,TWSE
2026-01-22,043514,漢唐元大58購02,listed,0,0,0,0,0,0,741000,69000,672000,672000,TWSE
2026-01-22,00631L,元大台灣50正2,listed,188010,49000,139010,0,0,0,1570350,1038953,531397,670407,TWSE
2026-01-22,6789,采鈺,listed,976579,455227,521352,5000,0,5000,196750,54494,142256,668608,TWSE
2026-01-22,043697,建準元大5B購01,listed,0,0,0,0,0,0,664000,2000,662000,662000,TWSE
2026-01-22,3712,永崴投控,listed,1093000,433686,659314,0,0,0,9202,6664,2538,661852,TWSE
2026-01-22,049941,台玻元大5C購03,listed,0,0,0,0,0,0,660000,0,660000,660000,TWSE
2026-01-22,052731,大同元富57購01,listed,0,0,0,0,0,0,748000,89000,659000,659000,TWSE
2026-01-22,033940,菱光國票54購01,listed,10000,0,10000,0,0,0,651000,5000,646000,656000,TWSE
2026-01-22,044954,眾達元大55購01,listed,0,0,0,0,0,0,653000,0,653000,653000,TWSE
2026-01-22,086208,德律統一55購01,listed,0,0,0,0,0,0,709000,57000,652000,652000,TWSE
2026-01-22,040458,聯發科元大54購30,listed,0,0,0,0,0,0,651000,0,651000,651000,TWSE
2026-01-22,039865,龍德船國泰55購01,listed,0,0,0,0,0,0,787000,136000,651000,651000,TWSE
2026-01-22,037780,亞光元大54購22,listed,0,0,0,0,0,0,651000,1000,650000,650000,TWSE
2026-01-22,041402,仁寶凱基54購04,listed,0,0,0,0,0,0,650000,0,650000,650000,TWSE
2026-01-22,032471,華晶科元大53購01,listed,0,0,0,0,0,0,815000,166000,649000,649000,TWSE
2026-01-22,032488,富世達元大54購08,listed,0,0,0,0,0,0,679000,30000,649000,649000,TWSE
2026-01-22,031224,鴻海元大52購13,listed,0,0,0,0,0,0,650000,1000,649000,649000,TWSE
2026-01-22,038726,宏達電元富54購04,listed,0,0,0,0,0,0,649000,0,649000,649000,TWSE
2026-01-22,084128,中興電元富53購01,listed,0,0,0,0,0,0,648000,0,648000,648000,TWSE
2026-01-22,07279U,台積電群益55售19,listed,0,0,0,0,0,0,696000,50000,646000,646000,TWSE
2026-01-22,038945,大銀凱基55購01,listed,0,0,0,0,0,0,646000,0,646000,646000,TWSE
2026-01-22,051986,眾達永豐59購01,listed,0,0,0,0,0,0,646000,0,646000,646000,TWSE
2026-01-22,2637,慧洋-KY,listed,2996511,2016023,980488,0,424487,-424487,101727,13850,87877,643878,TWSE
2026-01-22,6215,和椿,listed,1667023,1117612,549411,0,0,0,173700,82547,91153,640564,TWSE
2026-01-22,07443U,漢唐元富56售02,listed,0,0,0,0,0,0,640000,0,640000,640000,TWSE
2026-01-22,033977,南電統一5B購01,listed,0,0,0,0,0,0,640000,0,640000,640000,TWSE
2026-01-22,037164,奇鋐元大55購01,listed,0,0,0,0,0,0,737000,98000,639000,639000,TWSE
2026-01-22,6805,富世達,listed,1000370,1293442,-293072,862000,0,862000,192713,124364,68349,637277,TWSE
2026-01-22,033189,菱光元大53購02,listed,0,0,0,0,0,0,638000,2000,636000,636000,TWSE
2026-01-22,031503,奇鋐元大54購12,listed,0,0,0,0,0,0,806000,171000,635000,635000,TWSE
2026-01-22,3006,晶豪科,listed,307780,560050,-252270,812000,0,812000,211884,137350,74534,634264,TWSE
2026-01-22,033007,台積電元大54購26,listed,0,0,0,0,0,0,645000,11000,634000,634000,TWSE
2026-01-22,3048,益登,listed,1376000,764143,611857,0,0,0,21782,2429,19353,631210,TWSE
2026-01-22,041605,國巨統一5C購02,listed,0,0,0,0,0,0,1149000,518000,631000,631000,TWSE
2026-01-22,2402,毅嘉,listed,1652519,1256000,396519,178000,0,178000,84216,28060,56156,630675,TWSE
2026-01-22,045607,建準元大55購06,listed,0,0,0,0,0,0,672000,42000,630000,630000,TWSE
2026-01-22,040448,台達電元大54購32,listed,0,0,0,0,0,0,1108000,479000,629000,629000,TWSE
2026-01-22,036697,英業達元富54購01,listed,0,0,0,0,0,0,924000,297000,627000,627000,TWSE
2026-01-22,043370,長榮元大55購10,listed,0,0,0,0,0,0,627000,0,627000,627000,TWSE
2026-01-22,038969,嘉晶富邦55購01,listed,0,0,0,0,0,0,802000,177000,625000,625000,TWSE
2026-01-22,046655,富世達群益56購05,listed,0,0,0,0,0,0,622000,0,622000,622000,TWSE
2026-01-22,1536,和大,listed,1266050,611988,654062,0,0,0,53369,86002,-32633,621429,TWSE
2026-01-22,049829,聯詠富邦56購01,listed,0,0,0,0,0,0,822000,201000,621000,621000,TWSE
2026-01-22,2542,興富發,listed,2447204,670500,1776704,0,1159000,-1159000,6720,4000,2720,620424,TWSE
2026-01-22,052035,大立光元大5A購01,listed,0,0,0,0,0,0,632000,14000,618000,618000,TWSE
2026-01-22,030343,AES凱基57購03,listed,0,0,0,0,0,0,1261000,643000,618000,618000,TWSE
2026-01-22,2439,美律,listed,1392580,800528,592052,0,13019,-13019,46284,7637,38647,617680,TWSE
2026-01-22,046395,長榮太凱基56購02,listed,0,0,0,0,0,0,615000,0,615000,615000,TWSE
2026-01-22,040283,聯發科元大54購29,listed,0,0,0,0,0,0,615000,0,615000,615000,TWSE
2026-01-22,037579,長榮太元大54購08,listed,0,0,0,0,0,0,854000,240000,614000,614000,TWSE
2026-01-22,037877,台達電元大56購01,listed,0,0,0,0,0,0,701000,88000,613000,613000,TWSE
2026-01-22,042801,台灣50國票55購01,listed,0,0,0,0,0,0,640000,27000,613000,613000,TWSE
2026-01-22,00898,國泰基因免疫革命,listed,923000,0,923000,0,0,0,131864,442000,-310136,612864,TWSE
2026-01-22,2547,日勝生,listed,789000,170302,618698,0,0,0,0,8000,-8000,610698,TWSE
2026-01-22,081420,大同永豐55購01,listed,0,0,0,0,0,0,634000,24000,610000,610000,TWSE
2026-01-22,00686R,群益臺灣加權反1,listed,5000,0,5000,0,0,0,1816000,1211525,604475,609475,TWSE
2026-01-22,088956,新日興兆豐53購02,listed,0,0,0,0,0,0,621000,12000,609000,609000,TWSE
2026-01-22,07333U,臺股指中信59售17,listed,0,0,0,0,0,0,649000,41000,608000,608000,TWSE
2026-01-22,048389,台虹富邦56購01,listed,0,0,0,0,0,0,1250000,643000,607000,607000,TWSE
2026-01-22,1603,華電,listed,896000,209000,687000,0,73000,-73000,0,7050,-7050,606950,TWSE
2026-01-22,00753L,中信中國50正2,listed,2866000,1995000,871000,0,0,0,1579240,1843340,-264100,606900,TWSE
2026-01-22,033972,龍德船統一56購01,listed,0,0,0,0,0,0,871000,265000,606000,606000,TWSE
2026-01-22,042506,康舒凱基54購10,listed,0,0,0,0,0,0,667000,62000,605000,605000,TWSE
2026-01-22,083632,玉晶光統一56購03,listed,0,0,0,0,0,0,621000,17000,604000,604000,TWSE
2026-01-22,2478,大毅,listed,1660000,1057250,602750,0,0,0,7000,6000,1000,603750,TWSE
2026-01-22,034444,長榮太元大53購08,listed,0,0,0,0,0,0,667000,64000,603000,603000,TWSE
2026-01-22,1528,恩德,listed,372000,143500,228500,100000,0,100000,284000,10000,274000,602500,TWSE
2026-01-22,052661,欣興統一5C購04,listed,0,0,0,0,0,0,955000,353000,602000,602000,TWSE
2026-01-22,048373,陽明富邦58購01,listed,0,0,0,0,0,0,634000,32000,602000,602000,TWSE
2026-01-22,030557,華城統一58購01,listed,0,0,0,0,0,0,1263000,662000,601000,601000,TWSE
2026-01-22,035058,漢唐統一57購04,listed,0,0,0,0,0,0,742000,141000,601000,601000,TWSE
2026-01-22,05213U,鴻海元大53售07,listed,0,0,0,0,0,0,600000,0,600000,600000,TWSE
2026-01-22,082640,T50反1中信56購01,listed,0,0,0,0,0,0,600000,0,600000,600000,TWSE
2026-01-22,087925,矽統國泰52購01,listed,0,0,0,0,0,0,600000,0,600000,600000,TWSE
2026-01-22,038368,T50反1富邦63購01,listed,0,0,0,0,0,0,599000,0,599000,599000,TWSE
2026-01-22,03972C,元債2X凱基58牛01,listed,0,0,0,0,0,0,597000,0,597000,597000,TWSE
2026-01-22,086966,士電富邦53購01,listed,0,0,0,0,0,0,1132000,536000,596000,596000,TWSE
2026-01-22,035856,富世達元大55購01,listed,0,0,0,0,0,0,600000,4000,596000,596000,TWSE
2026-01-22,08111U,T50正2凱基57售04,listed,0,0,0,0,0,0,740000,150000,590000,590000,TWSE
2026-01-22,043603,東元永豐55購06,listed,0,0,0,0,0,0,790000,200000,590000,590000,TWSE
2026-01-22,00924,復華S&P500成長,listed,181168,38000,143168,0,0,0,704000,257856,446144,589312,TWSE
2026-01-22,030463,矽統富邦55購01,listed,0,0,0,0,0,0,686000,99000,587000,587000,TWSE
2026-01-22,042526,台積電元大54購95,listed,0,0,0,0,0,0,585000,0,585000,585000,TWSE
2026-01-22,051991,彩晶永豐58購01,listed,0,0,0,0,0,0,583000,1000,582000,582000,TWSE
2026-01-22,040268,川湖元大54購04,listed,0,0,0,0,0,0,578000,0,578000,578000,TWSE
2026-01-22,038957,世芯元富56購01,listed,0,0,0,0,0,0,923000,345000,578000,578000,TWSE
2026-01-22,087487,矽統統一57購02,listed,0,0,0,0,0,0,651000,74000,577000,577000,TWSE
2026-01-22,050993,志聖群益57購01,listed,0,0,0,0,0,0,577000,0,577000,577000,TWSE
