date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-01-06,071756,萬海台新5C購01,listed,0,0,0,0,0,0,325000,0,325000,325000,TWSE
2026-01-06,032273,鴻海元大53購05,listed,0,0,0,0,0,0,410000,85000,325000,325000,TWSE
2026-01-06,6168,宏齊,listed,403000,77000,326000,0,0,0,0,1030,-1030,324970,TWSE
2026-01-06,037253,力成統一56購01,listed,0,0,0,0,0,0,934000,610000,324000,324000,TWSE
2026-01-06,033973,龍德船統一5A購01,listed,0,0,0,0,0,0,509000,186000,323000,323000,TWSE
2026-01-06,3563,牧德,listed,549600,669315,-119715,337000,0,337000,131726,26227,105499,322784,TWSE
2026-01-06,044819,南亞中信5B購01,listed,0,0,0,0,0,0,425000,103000,322000,322000,TWSE
2026-01-06,043270,欣興富邦55購01,listed,0,0,0,0,0,0,335000,13000,322000,322000,TWSE
2026-01-06,06152U,群創凱基53售04,listed,0,0,0,0,0,0,322000,0,322000,322000,TWSE
2026-01-06,037280,昇陽半凱基57購01,listed,0,0,0,0,0,0,419000,98000,321000,321000,TWSE
2026-01-06,032766,聯茂元大54購02,listed,0,0,0,0,0,0,365000,44000,321000,321000,TWSE
2026-01-06,049745,貿聯元大56購11,listed,0,0,0,0,0,0,321000,0,321000,321000,TWSE
2026-01-06,030891,長榮永豐54購03,listed,0,0,0,0,0,0,320000,0,320000,320000,TWSE
2026-01-06,031713,漢唐群益53購02,listed,0,0,0,0,0,0,512000,192000,320000,320000,TWSE
2026-01-06,031882,和椿國票53購02,listed,0,0,0,0,0,0,325000,5000,320000,320000,TWSE
2026-01-06,036673,志聖凱基53購05,listed,0,0,0,0,0,0,352000,32000,320000,320000,TWSE
2026-01-06,048143,中砂兆豐58購01,listed,0,0,0,0,0,0,398000,78000,320000,320000,TWSE
2026-01-06,045110,致茂元大5B購01,listed,0,0,0,0,0,0,323000,3000,320000,320000,TWSE
2026-01-06,087365,中砂元大56購04,listed,0,0,0,0,0,0,675000,355000,320000,320000,TWSE
2026-01-06,032499,世芯永豐54購05,listed,0,0,0,0,0,0,350000,30000,320000,320000,TWSE
2026-01-06,037611,旺宏群益53購01,listed,0,0,0,0,0,0,350000,30000,320000,320000,TWSE
2026-01-06,037023,台達電統一57購09,listed,0,0,0,0,0,0,572000,253000,319000,319000,TWSE
2026-01-06,048131,欣興元富59購02,listed,0,0,0,0,0,0,349000,31000,318000,318000,TWSE
2026-01-06,048860,聯發科中信56購01,listed,0,0,0,0,0,0,360000,43000,317000,317000,TWSE
2026-01-06,040844,富邦金元大54購04,listed,0,0,0,0,0,0,340000,24000,316000,316000,TWSE
2026-01-06,030145,鴻海統一54購02,listed,0,0,0,0,0,0,426000,110000,316000,316000,TWSE
2026-01-06,00717,富邦美國特別股,listed,277000,0,277000,0,0,0,38008,0,38008,315008,TWSE
2026-01-06,3024,憶聲,listed,347000,32000,315000,0,0,0,0,0,0,315000,TWSE
2026-01-06,4739,康普,listed,477000,142000,335000,0,27000,-27000,9880,3004,6876,314876,TWSE
2026-01-06,00692,富邦公司治理,listed,62000,25000,37000,0,0,0,751242,473986,277256,314256,TWSE
2026-01-06,00981T,平衡凱基雙核收息,listed,0,29000,-29000,0,0,0,1628000,1284868,343132,314132,TWSE
2026-01-06,042907,晶豪科富邦57購02,listed,0,0,0,0,0,0,314000,0,314000,314000,TWSE
2026-01-06,037530,昇陽半凱基54購05,listed,0,0,0,0,0,0,317000,3000,314000,314000,TWSE
2026-01-06,049737,台新金元大56購02,listed,0,0,0,0,0,0,319000,5000,314000,314000,TWSE
2026-01-06,048274,道瓊銀永豐58購01,listed,0,0,0,0,0,0,345000,31000,314000,314000,TWSE
2026-01-06,043506,智邦元大58購02,listed,0,0,0,0,0,0,314000,0,314000,314000,TWSE
2026-01-06,8261,富鼎,listed,509000,192000,317000,0,4000,-4000,3015,3000,15,313015,TWSE
2026-01-06,038211,毅嘉凱基53購04,listed,0,0,0,0,0,0,413000,100000,313000,313000,TWSE
2026-01-06,06768U,T50正2富邦56售03,listed,0,0,0,0,0,0,403000,92000,311000,311000,TWSE
2026-01-06,00971,野村美國研發龍頭,listed,9000,6000,3000,0,0,0,312000,4834,307166,310166,TWSE
2026-01-06,06403U,力積電元大54售08,listed,0,0,0,0,0,0,500000,190000,310000,310000,TWSE
2026-01-06,037099,力成元富53購01,listed,0,0,0,0,0,0,327000,17000,310000,310000,TWSE
2026-01-06,032566,智邦國票5A購01,listed,0,0,0,0,0,0,310000,0,310000,310000,TWSE
2026-01-06,032005,緯穎永豐54購01,listed,0,0,0,0,0,0,314000,5000,309000,309000,TWSE
2026-01-06,00907,永豐優息存股,listed,2000,5000,-3000,0,0,0,336000,24062,311938,308938,TWSE
2026-01-06,2355,敬鵬,listed,773000,463000,310000,0,12207,-12207,11977,1350,10627,308420,TWSE
2026-01-06,044481,旺宏元富55購05,listed,0,0,0,0,0,0,408000,100000,308000,308000,TWSE
2026-01-06,040853,創意元大54購30,listed,0,0,0,0,0,0,308000,0,308000,308000,TWSE
2026-01-06,4961,天鈺,listed,688000,312000,376000,0,97000,-97000,43894,15363,28531,307531,TWSE
2026-01-06,064181,嘉晶統一54購01,listed,0,0,0,0,0,0,410000,103000,307000,307000,TWSE
2026-01-06,042804,美費半國票55購01,listed,0,0,0,0,0,0,418000,111000,307000,307000,TWSE
2026-01-06,2348,海悅,listed,396000,92100,303900,0,0,0,4805,2148,2657,306557,TWSE
2026-01-06,089612,世芯凱基54購06,listed,0,0,0,0,0,0,306000,0,306000,306000,TWSE
2026-01-06,041172,貿聯群益54購06,listed,0,0,0,0,0,0,337000,31000,306000,306000,TWSE
2026-01-06,041863,國巨富邦55購02,listed,0,0,0,0,0,0,620000,314000,306000,306000,TWSE
2026-01-06,039887,嘉晶凱基54購06,listed,0,0,0,0,0,0,382000,77000,305000,305000,TWSE
2026-01-06,047675,世芯群益56購13,listed,0,0,0,0,0,0,326000,21000,305000,305000,TWSE
2026-01-06,030210,宏達電元大52購01,listed,0,0,0,0,0,0,305000,0,305000,305000,TWSE
2026-01-06,040608,川湖統一58購06,listed,0,0,0,0,0,0,310000,5000,305000,305000,TWSE
2026-01-06,048776,亞翔元大56購05,listed,0,0,0,0,0,0,496000,192000,304000,304000,TWSE
2026-01-06,048743,中砂元大56購08,listed,0,0,0,0,0,0,402000,98000,304000,304000,TWSE
2026-01-06,037643,台積電中信59購05,listed,0,30000,-30000,0,0,0,915000,581000,334000,304000,TWSE
2026-01-06,086027,四維航國票53購01,listed,0,0,0,0,0,0,305000,2000,303000,303000,TWSE
2026-01-06,07361U,道瓊銀凱基56售01,listed,0,0,0,0,0,0,413000,110000,303000,303000,TWSE
2026-01-06,089065,中興電元大57購01,listed,0,0,0,0,0,0,306000,3000,303000,303000,TWSE
2026-01-06,050032,台達電國票56購06,listed,0,0,0,0,0,0,330000,27000,303000,303000,TWSE
2026-01-06,050077,凱基金富邦58購01,listed,0,0,0,0,0,0,435000,133000,302000,302000,TWSE
2026-01-06,048180,定穎控凱基59購01,listed,0,0,0,0,0,0,352000,50000,302000,302000,TWSE
2026-01-06,1309,台達化,listed,466000,152000,314000,0,0,0,1000,13004,-12004,301996,TWSE
2026-01-06,044299,旺宏群益56購03,listed,0,0,0,0,0,0,456000,155000,301000,301000,TWSE
2026-01-06,048856,昇陽半凱基56購04,listed,0,0,0,0,0,0,350000,49000,301000,301000,TWSE
2026-01-06,037707,光寶科元富59購01,listed,0,0,0,0,0,0,301000,0,301000,301000,TWSE
2026-01-06,031980,定穎控元大54購02,listed,0,0,0,0,0,0,326000,25000,301000,301000,TWSE
2026-01-06,039479,兆聯統一6A購02,listed,0,0,0,0,0,0,403000,102000,301000,301000,TWSE
2026-01-06,047003,大同凱基56購01,listed,0,0,0,0,0,0,301000,0,301000,301000,TWSE
2026-01-06,047720,緯穎元大56購05,listed,0,0,0,0,0,0,300000,0,300000,300000,TWSE
2026-01-06,070325,昇貿元大5C購01,listed,0,0,0,0,0,0,300000,0,300000,300000,TWSE
2026-01-06,039574,意騰元富54購01,listed,0,0,0,0,0,0,300000,0,300000,300000,TWSE
2026-01-06,051613,滬深2X元富59購01,listed,0,0,0,0,0,0,300000,0,300000,300000,TWSE
2026-01-06,083259,嘉澤國泰51購02,listed,0,0,0,0,0,0,300000,0,300000,300000,TWSE
2026-01-06,033009,所羅門元大53購03,listed,0,0,0,0,0,0,300000,0,300000,300000,TWSE
2026-01-06,03637U,臺股指凱基54售10,listed,0,0,0,0,0,0,300000,0,300000,300000,TWSE
2026-01-06,040484,富世達元大57購03,listed,0,0,0,0,0,0,330000,30000,300000,300000,TWSE
2026-01-06,031197,鴻準國票53購01,listed,0,0,0,0,0,0,300000,0,300000,300000,TWSE
2026-01-06,040282,聯發科元大54購28,listed,0,0,0,0,0,0,523000,224000,299000,299000,TWSE
2026-01-06,049122,華航元大56購03,listed,0,0,0,0,0,0,299000,0,299000,299000,TWSE
2026-01-06,045873,旺宏元富55購08,listed,0,0,0,0,0,0,364000,66000,298000,298000,TWSE
2026-01-06,031687,神達元富53購02,listed,0,0,0,0,0,0,314000,16000,298000,298000,TWSE
2026-01-06,083249,佳必琪國票51購01,listed,0,0,0,0,0,0,499000,201000,298000,298000,TWSE
2026-01-06,087091,台積電元大57購02,listed,0,0,0,0,0,0,415000,117000,298000,298000,TWSE
2026-01-06,032202,香港2X國票58購01,listed,0,0,0,0,0,0,312000,15000,297000,297000,TWSE
2026-01-06,047414,祥碩國泰57購01,listed,0,0,0,0,0,0,345000,48000,297000,297000,TWSE
2026-01-06,032485,緯穎元大54購12,listed,0,0,0,0,0,0,916000,619000,297000,297000,TWSE
2026-01-06,035343,志聖統一59購02,listed,0,0,0,0,0,0,297000,0,297000,297000,TWSE
2026-01-06,046810,欣興兆豐5C購01,listed,0,0,0,0,0,0,378000,82000,296000,296000,TWSE
2026-01-06,06627U,台積電國票54售09,listed,0,0,0,0,0,0,334000,38000,296000,296000,TWSE
2026-01-06,040701,昇陽半元大54購15,listed,0,0,0,0,0,0,316000,20000,296000,296000,TWSE
2026-01-06,080412,中砂統一59購01,listed,0,0,0,0,0,0,320000,25000,295000,295000,TWSE
2026-01-06,06950U,臺指2X中信5B售01,listed,0,0,0,0,0,0,340000,45000,295000,295000,TWSE
2026-01-06,034001,盟立元大53購04,listed,0,0,0,0,0,0,299000,5000,294000,294000,TWSE
2026-01-06,035016,亞翔永豐55購01,listed,0,0,0,0,0,0,313000,19000,294000,294000,TWSE
2026-01-06,036560,盟立元大54購06,listed,0,0,0,0,0,0,345000,51000,294000,294000,TWSE
2026-01-06,048988,志聖元大56購03,listed,0,0,0,0,0,0,867000,574000,293000,293000,TWSE
2026-01-06,031404,光寶科兆豐58購01,listed,0,0,0,0,0,0,515000,222000,293000,293000,TWSE
2026-01-06,03958C,元債2X元大51牛02,listed,0,0,0,0,0,0,293000,0,293000,293000,TWSE
2026-01-06,042588,SGBR2X凱基56購01,listed,0,0,0,0,0,0,292000,0,292000,292000,TWSE
2026-01-06,07055U,京元電中信5B售03,listed,0,0,0,0,0,0,673000,381000,292000,292000,TWSE
2026-01-06,050379,昇陽半富邦59購02,listed,0,0,0,0,0,0,342000,50000,292000,292000,TWSE
2026-01-06,079368,友達群益54購01,listed,0,0,0,0,0,0,312000,20000,292000,292000,TWSE
2026-01-06,038712,昇陽半國泰55購01,listed,0,0,0,0,0,0,701000,410000,291000,291000,TWSE
2026-01-06,040246,台積電凱基56購03,listed,0,0,0,0,0,0,291000,0,291000,291000,TWSE
2026-01-06,032873,立積國泰53購01,listed,0,0,0,0,0,0,496000,205000,291000,291000,TWSE
2026-01-06,083191,聯發科統一56購03,listed,0,0,0,0,0,0,300000,10000,290000,290000,TWSE
2026-01-06,083408,世芯富邦52購03,listed,0,0,0,0,0,0,1144000,854000,290000,290000,TWSE
2026-01-06,032302,聯茂元大54購01,listed,0,0,0,0,0,0,310000,20000,290000,290000,TWSE
2026-01-06,040995,欣興永豐55購02,listed,0,0,0,0,0,0,290000,0,290000,290000,TWSE
2026-01-06,050014,國巨元富5C購02,listed,0,0,0,0,0,0,328000,39000,289000,289000,TWSE
2026-01-06,2302,麗正,listed,496000,202000,294000,0,4000,-4000,0,1000,-1000,289000,TWSE
2026-01-06,042295,國巨凱基54購08,listed,0,0,0,0,0,0,484000,195000,289000,289000,TWSE
2026-01-06,037956,國巨國票53購03,listed,0,0,0,0,0,0,1018000,730000,288000,288000,TWSE
2026-01-06,040997,貿聯永豐55購02,listed,0,0,0,0,0,0,308000,20000,288000,288000,TWSE
2026-01-06,050143,T50反1元大5A購02,listed,0,0,0,0,0,0,288000,0,288000,288000,TWSE
2026-01-06,042178,華新元大54購22,listed,0,0,0,0,0,0,483000,196000,287000,287000,TWSE
2026-01-06,033994,智邦元大54購13,listed,0,0,0,0,0,0,597000,310000,287000,287000,TWSE
2026-01-06,087401,矽格元大51購01,listed,0,0,0,0,0,0,286000,0,286000,286000,TWSE
2026-01-06,035841,貿聯元大54購18,listed,0,0,0,0,0,0,286000,0,286000,286000,TWSE
2026-01-06,045230,金寶富邦55購02,listed,0,0,0,0,0,0,299000,13000,286000,286000,TWSE
2026-01-06,6757,台灣虎航,listed,552010,272000,280010,0,0,0,7003,1882,5121,285131,TWSE
2026-01-06,043364,智邦元大55購09,listed,0,0,0,0,0,0,285000,0,285000,285000,TWSE
2026-01-06,050887,京元電中信61購01,listed,0,0,0,0,0,0,320000,35000,285000,285000,TWSE
2026-01-06,031959,佳能元大54購02,listed,0,0,0,0,0,0,303000,18000,285000,285000,TWSE
2026-01-06,032652,華通群益54購01,listed,0,0,0,0,0,0,284000,0,284000,284000,TWSE
2026-01-06,049837,國巨中信5C購05,listed,0,0,0,0,0,0,468000,184000,284000,284000,TWSE
2026-01-06,00938,凱基優選30,listed,0,2000,-2000,0,0,0,524000,238037,285963,283963,TWSE
2026-01-06,2305,全友,listed,348000,53000,295000,0,0,0,1016,13000,-11984,283016,TWSE
2026-01-06,049140,亞翔元大56購07,listed,0,0,0,0,0,0,316000,33000,283000,283000,TWSE
2026-01-06,031306,神達統一57購02,listed,0,0,0,0,0,0,830000,547000,283000,283000,TWSE
2026-01-06,038810,第一銅統一5A購01,listed,0,0,0,0,0,0,373000,91000,282000,282000,TWSE
2026-01-06,041057,聯發科元大54購33,listed,0,0,0,0,0,0,282000,0,282000,282000,TWSE
2026-01-06,034620,中砂群益53購02,listed,0,0,0,0,0,0,282000,0,282000,282000,TWSE
2026-01-06,032050,元石油國票52購03,listed,0,0,0,0,0,0,282000,0,282000,282000,TWSE
2026-01-06,043040,致茂元富55購01,listed,0,0,0,0,0,0,427000,146000,281000,281000,TWSE
2026-01-06,020031,統一IC設計臺灣N,listed,0,0,0,0,0,0,280000,0,280000,280000,TWSE
2026-01-06,030877,定穎控群益53購01,listed,0,0,0,0,0,0,311000,31000,280000,280000,TWSE
2026-01-06,049466,光寶科富邦5C購01,listed,0,0,0,0,0,0,411000,131000,280000,280000,TWSE
2026-01-06,044610,台光電統一6B購01,listed,0,0,0,0,0,0,400000,120000,280000,280000,TWSE
2026-01-06,044559,鴻海群益56購10,listed,0,0,0,0,0,0,444000,164000,280000,280000,TWSE
2026-01-06,041919,康舒凱基54購08,listed,0,0,0,0,0,0,375000,96000,279000,279000,TWSE
2026-01-06,041641,緯創兆豐54購01,listed,0,0,0,0,0,0,330000,52000,278000,278000,TWSE
2026-01-06,035175,世芯元大54購20,listed,0,0,0,0,0,0,349000,71000,278000,278000,TWSE
2026-01-06,043926,台積電元大55購18,listed,0,0,0,0,0,0,294000,16000,278000,278000,TWSE
2026-01-06,088286,聯茂永豐53購01,listed,0,0,0,0,0,0,313000,35000,278000,278000,TWSE
2026-01-06,039144,T50反1元大58購01,listed,0,0,0,0,0,0,491000,213000,278000,278000,TWSE
2026-01-06,8210,勤誠,listed,1072135,764301,307834,20002,137000,-116998,178016,91604,86412,277248,TWSE
2026-01-06,06872U,T50正2群益55售01,listed,0,0,0,0,0,0,452000,175000,277000,277000,TWSE
2026-01-06,039658,貿聯凱基54購09,listed,0,0,0,0,0,0,277000,0,277000,277000,TWSE
2026-01-06,05852U,臺股指元富53售02,listed,0,0,0,0,0,0,276000,0,276000,276000,TWSE
2026-01-06,037294,智邦元大54購16,listed,0,0,0,0,0,0,276000,0,276000,276000,TWSE
2026-01-06,038463,群創群益54購02,listed,0,0,0,0,0,0,278000,2000,276000,276000,TWSE
2026-01-06,038877,光寶科元大5A購02,listed,0,0,0,0,0,0,288000,13000,275000,275000,TWSE
2026-01-06,045959,富世達元大55購03,listed,0,0,0,0,0,0,275000,0,275000,275000,TWSE
2026-01-06,031868,漢唐國票53購03,listed,0,0,0,0,0,0,409000,134000,275000,275000,TWSE
2026-01-06,036783,智邦元大54購14,listed,0,0,0,0,0,0,281000,6000,275000,275000,TWSE
2026-01-06,046632,欣興富邦59購02,listed,0,0,0,0,0,0,287000,12000,275000,275000,TWSE
2026-01-06,041767,台積電元大54購81,listed,0,0,0,0,0,0,274000,0,274000,274000,TWSE
2026-01-06,039878,光寶科凱基54購08,listed,0,0,0,0,0,0,385000,111000,274000,274000,TWSE
2026-01-06,039644,台積電凱基54購24,listed,0,0,0,0,0,0,278000,4000,274000,274000,TWSE
2026-01-06,070675,台表科國票61購01,listed,0,0,0,0,0,0,276000,2000,274000,274000,TWSE
2026-01-06,036795,貿聯元大54購20,listed,0,0,0,0,0,0,274000,0,274000,274000,TWSE
2026-01-06,049270,貿聯凱基5A購02,listed,0,0,0,0,0,0,304000,30000,274000,274000,TWSE
2026-01-06,050148,中砂元大59購06,listed,0,0,0,0,0,0,427000,153000,274000,274000,TWSE
2026-01-06,045248,日月光群益55購03,listed,0,0,0,0,0,0,358000,85000,273000,273000,TWSE
2026-01-06,040645,力積電統一5A購01,listed,0,0,0,0,0,0,304000,31000,273000,273000,TWSE
2026-01-06,038145,欣興中信55購01,listed,0,0,0,0,0,0,340000,67000,273000,273000,TWSE
2026-01-06,038000,世芯富邦54購08,listed,0,0,0,0,0,0,801000,528000,273000,273000,TWSE
2026-01-06,046312,力積電元大55購08,listed,0,0,0,0,0,0,308000,35000,273000,273000,TWSE
2026-01-06,2360,致茂,listed,2359453,2063275,296178,187002,268148,-81146,158813,101504,57309,272341,TWSE
2026-01-06,048975,台積電元大56購34,listed,0,0,0,0,0,0,272000,0,272000,272000,TWSE
2026-01-06,048130,欣興元富56購04,listed,0,0,0,0,0,0,304000,32000,272000,272000,TWSE
2026-01-06,085244,世芯元大51購22,listed,0,0,0,0,0,0,271000,0,271000,271000,TWSE
2026-01-06,050970,益登元大57購01,listed,0,0,0,0,0,0,305000,34000,271000,271000,TWSE
2026-01-06,087755,精成科元富57購02,listed,0,0,0,0,0,0,272000,1000,271000,271000,TWSE
2026-01-06,3592,瑞鼎,listed,676608,178250,498358,0,231101,-231101,4620,1000,3620,270877,TWSE
2026-01-06,3661,世芯-KY,listed,749002,915174,-166172,353002,3096,349906,147062,60195,86867,270601,TWSE
2026-01-06,044431,台積電元大55購23,listed,0,0,0,0,0,0,276000,6000,270000,270000,TWSE
2026-01-06,040288,創意元大54購25,listed,0,0,0,0,0,0,321000,51000,270000,270000,TWSE
2026-01-06,07843U,晶豪科凱基56售04,listed,0,0,0,0,0,0,291000,21000,270000,270000,TWSE
2026-01-06,036119,華通富邦56購01,listed,0,0,0,0,0,0,378000,108000,270000,270000,TWSE
2026-01-06,030555,台化統一58購02,listed,0,0,0,0,0,0,311000,42000,269000,269000,TWSE
2026-01-06,032524,德律凱基54購02,listed,0,0,0,0,0,0,268000,0,268000,268000,TWSE
2026-01-06,077085,臺股指凱基56購04,listed,0,0,0,0,0,0,269000,1000,268000,268000,TWSE
2026-01-06,6558,興能高,listed,450000,180000,270000,0,0,0,2000,4142,-2142,267858,TWSE
2026-01-06,044915,聯發科統一57購03,listed,0,0,0,0,0,0,289000,22000,267000,267000,TWSE
2026-01-06,036126,定穎控富邦53購02,listed,0,0,0,0,0,0,265000,0,265000,265000,TWSE
2026-01-06,037213,台達電群益53購09,listed,0,0,0,0,0,0,290000,25000,265000,265000,TWSE
2026-01-06,046051,昇陽半富邦55購02,listed,0,0,0,0,0,0,269000,4000,265000,265000,TWSE
2026-01-06,050581,金像電群益57購04,listed,0,0,0,0,0,0,277000,12000,265000,265000,TWSE
2026-01-06,6189,豐藝,listed,327000,58000,269000,0,3158,-3158,3000,4000,-1000,264842,TWSE
2026-01-06,4934,太極,listed,348000,90200,257800,0,0,0,10030,3000,7030,264830,TWSE
2026-01-06,050008,中砂元富56購03,listed,0,0,0,0,0,0,290000,26000,264000,264000,TWSE
2026-01-06,3051,力特,listed,366000,104000,262000,0,0,0,8583,7000,1583,263583,TWSE
2026-01-06,00892,富邦台灣半導體,listed,39000,4000,35000,0,0,0,817419,589743,227676,262676,TWSE
2026-01-06,046639,智邦群益56購03,listed,0,0,0,0,0,0,405000,143000,262000,262000,TWSE
2026-01-06,033168,華立元大53購01,listed,0,0,0,0,0,0,362000,100000,262000,262000,TWSE
2026-01-06,044902,立隆電元富55購03,listed,0,0,0,0,0,0,262000,0,262000,262000,TWSE
2026-01-06,048404,兆聯元富56購01,listed,0,0,0,0,0,0,453000,191000,262000,262000,TWSE
2026-01-06,048416,欣興國泰57購03,listed,0,0,0,0,0,0,269000,7000,262000,262000,TWSE
2026-01-06,043378,欣興元大55購04,listed,0,0,0,0,0,0,539000,277000,262000,262000,TWSE
2026-01-06,039270,兆聯凱基54購01,listed,0,0,0,0,0,0,262000,0,262000,262000,TWSE
2026-01-06,038542,世芯中信5A購01,listed,0,0,0,0,0,0,480000,219000,261000,261000,TWSE
2026-01-06,040389,華新元富55購01,listed,0,0,0,0,0,0,665000,405000,260000,260000,TWSE
2026-01-06,073912,臺指反元大61購02,listed,0,0,0,0,0,0,260000,0,260000,260000,TWSE
2026-01-06,06788U,台灣50元大54售16,listed,0,0,0,0,0,0,260000,0,260000,260000,TWSE
2026-01-06,047046,川湖元大5B購01,listed,0,0,0,0,0,0,310000,51000,259000,259000,TWSE
2026-01-06,030283,長榮國票53購01,listed,0,0,0,0,0,0,269000,10000,259000,259000,TWSE
2026-01-06,044743,創見元大55購04,listed,0,0,0,0,0,0,585000,326000,259000,259000,TWSE
2026-01-06,049445,友達永豐57購01,listed,0,0,0,0,0,0,258000,1000,257000,257000,TWSE
2026-01-06,047375,貿聯中信56購03,listed,0,0,0,0,0,0,423000,166000,257000,257000,TWSE
2026-01-06,083337,聯發科統一56購04,listed,0,0,0,0,0,0,366000,109000,257000,257000,TWSE
2026-01-06,05777U,定穎控凱基54售03,listed,0,0,0,0,0,0,266000,10000,256000,256000,TWSE
2026-01-06,087400,力成元大51購01,listed,0,0,0,0,0,0,256000,0,256000,256000,TWSE
2026-01-06,2368,金像電,listed,2993655,2662806,330849,29000,224949,-195949,283889,163162,120727,255627,TWSE
2026-01-06,073288,大亞永豐63購01,listed,0,0,0,0,0,0,255000,0,255000,255000,TWSE
2026-01-06,049059,華航富邦56購01,listed,0,0,0,0,0,0,538000,283000,255000,255000,TWSE
2026-01-06,046922,致茂元大56購01,listed,0,0,0,0,0,0,264000,9000,255000,255000,TWSE
2026-01-06,044992,欣興中信59購02,listed,0,0,0,0,0,0,327000,73000,254000,254000,TWSE
2026-01-06,1528,恩德,listed,513000,256000,257000,0,0,0,0,4000,-4000,253000,TWSE
2026-01-06,043685,台積電元大55購16,listed,0,0,0,0,0,0,252000,0,252000,252000,TWSE
2026-01-06,045404,力成群益56購03,listed,0,0,0,0,0,0,417000,165000,252000,252000,TWSE
2026-01-06,071061,聯發科永豐5A購01,listed,0,0,0,0,0,0,253000,1000,252000,252000,TWSE
2026-01-06,033145,鴻海元大54購19,listed,0,0,0,0,0,0,272000,20000,252000,252000,TWSE
2026-01-06,033419,神達永豐55購03,listed,0,0,0,0,0,0,270000,18000,252000,252000,TWSE
2026-01-06,6164,華興,listed,354000,98000,256000,0,0,0,0,5000,-5000,251000,TWSE
