date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-01-23,032578,晶心科國票53購02,listed,0,0,0,0,0,0,998000,20000,978000,978000,TWSE
2026-01-23,00713,元大台灣高息低波,listed,72505,30177,42328,0,110000,-110000,1706000,663723,1042277,974605,TWSE
2026-01-23,8210,勤誠,listed,1667815,770044,897771,80000,0,80000,88560,91770,-3210,974561,TWSE
2026-01-23,034166,T50反1富邦58購02,listed,0,0,0,0,0,0,1567000,594000,973000,973000,TWSE
2026-01-23,006208,富邦台50,listed,377770,23328,354442,0,20000,-20000,1125844,491234,634610,969052,TWSE
2026-01-23,041920,啟碁凱基56購01,listed,0,0,0,0,0,0,962000,0,962000,962000,TWSE
2026-01-23,034796,臻鼎元大59購02,listed,0,0,0,0,0,0,1203000,244000,959000,959000,TWSE
2026-01-23,043506,智邦元大58購02,listed,0,0,0,0,0,0,957000,0,957000,957000,TWSE
2026-01-23,034253,健策元大53購01,listed,0,0,0,0,0,0,1884000,927000,957000,957000,TWSE
2026-01-23,043595,新唐國票56購01,listed,0,0,0,0,0,0,1236000,281000,955000,955000,TWSE
2026-01-23,038961,中興電富邦54購01,listed,0,0,0,0,0,0,1710000,756000,954000,954000,TWSE
2026-01-23,00947,台新臺灣IC設計,listed,2750005,924000,1826005,0,0,0,4664937,5538935,-873998,952007,TWSE
2026-01-23,2034,允強,listed,1238000,344000,894000,0,0,0,90002,32000,58002,952002,TWSE
2026-01-23,088286,聯茂永豐53購01,listed,0,0,0,0,0,0,1194000,242000,952000,952000,TWSE
2026-01-23,6442,光聖,listed,1793124,1073134,719990,225000,0,225000,77585,75244,2341,947331,TWSE
2026-01-23,032502,富世達永豐53購06,listed,0,0,0,0,0,0,946000,0,946000,946000,TWSE
2026-01-23,1313,聯成,listed,1258000,321000,937000,0,0,0,5000,1000,4000,941000,TWSE
2026-01-23,049299,貿聯富邦56購05,listed,0,0,0,0,0,0,1038000,100000,938000,938000,TWSE
2026-01-23,031989,AES元大54購04,listed,0,0,0,0,0,0,1497000,559000,938000,938000,TWSE
2026-01-23,2104,國際中橡,listed,1399000,457000,942000,0,0,0,630,12012,-11382,930618,TWSE
2026-01-23,040249,長榮富邦56購02,listed,0,0,0,0,0,0,1003000,74000,929000,929000,TWSE
2026-01-23,048773,貿聯元大56購08,listed,0,0,0,0,0,0,948000,20000,928000,928000,TWSE
2026-01-23,039878,光寶科凱基54購08,listed,0,0,0,0,0,0,926000,0,926000,926000,TWSE
2026-01-23,6239,力成,listed,6095041,4540674,1554367,695000,1063710,-368710,410714,671610,-260896,924761,TWSE
2026-01-23,06444U,美費半元大54售03,listed,0,0,0,0,0,0,919000,0,919000,919000,TWSE
2026-01-23,053457,精成科富邦59購02,listed,0,0,0,0,0,0,917000,2000,915000,915000,TWSE
2026-01-23,07918U,群創元富61售03,listed,0,0,0,0,0,0,2293000,1379000,914000,914000,TWSE
2026-01-23,033561,長榮統一58購02,listed,0,0,0,0,0,0,1009000,100000,909000,909000,TWSE
2026-01-23,089957,廣宇元大51購03,listed,0,0,0,0,0,0,1953000,1045000,908000,908000,TWSE
2026-01-23,052810,長華統一61購01,listed,0,0,0,0,0,0,1044000,139000,905000,905000,TWSE
2026-01-23,051492,亞光元大57購07,listed,0,0,0,0,0,0,902000,0,902000,902000,TWSE
2026-01-23,044357,祥碩元大5A購01,listed,0,0,0,0,0,0,1254000,354000,900000,900000,TWSE
2026-01-23,039739,華新科元富57購03,listed,0,0,0,0,0,0,902000,2000,900000,900000,TWSE
2026-01-23,5388,中磊,listed,2179020,1479000,700020,0,19722,-19722,237923,18330,219593,899891,TWSE
2026-01-23,032480,啟碁元大53購03,listed,0,0,0,0,0,0,895000,0,895000,895000,TWSE
2026-01-23,042380,禾伸堂元大54購05,listed,0,0,0,0,0,0,895000,0,895000,895000,TWSE
2026-01-23,043498,大亞元大55購01,listed,0,0,0,0,0,0,1196000,304000,892000,892000,TWSE
2026-01-23,044645,漢翔富邦55購03,listed,0,0,0,0,0,0,1326000,437000,889000,889000,TWSE
2026-01-23,034541,台光電富邦56購02,listed,0,0,0,0,0,0,941000,54000,887000,887000,TWSE
2026-01-23,047333,AES元大59購01,listed,0,0,0,0,0,0,885000,0,885000,885000,TWSE
2026-01-23,6133,金橋,listed,1782000,912000,870000,0,0,0,13000,3000,10000,880000,TWSE
2026-01-23,041654,貿聯富邦56購03,listed,0,0,0,0,0,0,1467000,587000,880000,880000,TWSE
2026-01-23,2305,全友,listed,1099000,223000,876000,0,0,0,2000,1288,712,876712,TWSE
2026-01-23,052209,嘉澤統一61購01,listed,0,0,0,0,0,0,1211000,336000,875000,875000,TWSE
2026-01-23,047677,和椿群益56購02,listed,0,0,0,0,0,0,1227000,354000,873000,873000,TWSE
2026-01-23,2351,順德,listed,1992000,1079000,913000,0,0,0,185307,225334,-40027,872973,TWSE
2026-01-23,1810,和成,listed,1141000,251000,890000,0,15730,-15730,1000,2911,-1911,872359,TWSE
2026-01-23,049012,AES元大56購17,listed,0,0,0,0,0,0,870000,0,870000,870000,TWSE
2026-01-23,03703B,臺股指凱基61熊02,listed,0,0,0,0,0,0,1214000,348000,866000,866000,TWSE
2026-01-23,071894,京元電元大5C購08,listed,0,0,0,0,0,0,877000,13000,864000,864000,TWSE
2026-01-23,041730,元金2X國票56購02,listed,0,0,0,0,0,0,876000,12000,864000,864000,TWSE
2026-01-23,051584,宇隆元大57購02,listed,0,0,0,0,0,0,1432000,572000,860000,860000,TWSE
2026-01-23,089304,中興電永豐53購01,listed,0,0,0,0,0,0,867000,14000,853000,853000,TWSE
2026-01-23,040620,新興統一5A購01,listed,0,0,0,0,0,0,1147000,295000,852000,852000,TWSE
2026-01-23,047577,亞光統一58購02,listed,0,0,0,0,0,0,1003000,151000,852000,852000,TWSE
2026-01-23,044373,勤誠元大55購04,listed,0,10000,-10000,0,0,0,877000,16000,861000,851000,TWSE
2026-01-23,07262U,台積電中信5B售02,listed,0,0,0,0,0,0,850000,0,850000,850000,TWSE
2026-01-23,050046,仁寶國泰57購02,listed,0,0,0,0,0,0,845000,0,845000,845000,TWSE
2026-01-23,050075,士電富邦56購02,listed,0,0,0,0,0,0,977000,134000,843000,843000,TWSE
2026-01-23,051680,健鼎元大57購01,listed,0,0,0,0,0,0,943000,102000,841000,841000,TWSE
2026-01-23,039616,台勝科統一6A購02,listed,0,0,0,0,0,0,948000,108000,840000,840000,TWSE
2026-01-23,089132,矽統富邦53購01,listed,0,0,0,0,0,0,1366000,528000,838000,838000,TWSE
2026-01-23,052995,道瓊銀永豐5C購01,listed,0,0,0,0,0,0,880000,43000,837000,837000,TWSE
2026-01-23,038718,上銀元富54購01,listed,0,0,0,0,0,0,834000,0,834000,834000,TWSE
2026-01-23,042749,祥碩元大59購01,listed,0,0,0,0,0,0,1509000,679000,830000,830000,TWSE
2026-01-23,037785,貿聯元大54購24,listed,0,0,0,0,0,0,829000,1000,828000,828000,TWSE
2026-01-23,039816,力積電永豐55購01,listed,0,0,0,0,0,0,936000,108000,828000,828000,TWSE
2026-01-23,4934,太極,listed,1304000,476000,828000,0,0,0,2000,2000,0,828000,TWSE
2026-01-23,047901,國巨群益56購05,listed,0,0,0,0,0,0,1096000,269000,827000,827000,TWSE
2026-01-23,052323,益登富邦59購01,listed,0,0,0,0,0,0,825000,0,825000,825000,TWSE
2026-01-23,037778,強茂元大54購12,listed,0,0,0,0,0,0,2678000,1854000,824000,824000,TWSE
2026-01-23,042909,奇鋐富邦58購01,listed,0,0,0,0,0,0,823000,0,823000,823000,TWSE
2026-01-23,038873,美時元大54購02,listed,0,0,0,0,0,0,1188000,368000,820000,820000,TWSE
2026-01-23,08007U,康舒群益59售01,listed,0,0,0,0,0,0,1018000,201000,817000,817000,TWSE
2026-01-23,6191,精成科,listed,3569731,2543500,1026231,1000,0,1000,171073,383038,-211965,815266,TWSE
2026-01-23,051385,福懋科富邦57購01,listed,0,0,0,0,0,0,1343000,530000,813000,813000,TWSE
2026-01-23,052891,泰金寶元大57購01,listed,0,0,0,0,0,0,817000,5000,812000,812000,TWSE
2026-01-23,033509,富世達元大54購13,listed,0,0,0,0,0,0,823000,13000,810000,810000,TWSE
2026-01-23,045958,AES元大55購02,listed,0,0,0,0,0,0,909000,100000,809000,809000,TWSE
2026-01-23,045959,富世達元大55購03,listed,0,0,0,0,0,0,806000,0,806000,806000,TWSE
2026-01-23,6120,達運,listed,1344000,625000,719000,0,0,0,94676,9370,85306,804306,TWSE
2026-01-23,033279,金像電元大54購08,listed,0,0,0,0,0,0,998000,195000,803000,803000,TWSE
2026-01-23,1809,中釉,listed,2674000,1864000,810000,0,0,0,19000,26789,-7789,802211,TWSE
2026-01-23,049539,東元國泰57購01,listed,0,0,0,0,0,0,1490000,689000,801000,801000,TWSE
2026-01-23,032960,精成科統一5C購02,listed,0,0,0,0,0,0,901000,100000,801000,801000,TWSE
2026-01-23,06537U,力積電統一56售01,listed,0,0,0,0,0,0,800000,0,800000,800000,TWSE
2026-01-23,3028,增你強,listed,1147000,351000,796000,0,0,0,3864,264,3600,799600,TWSE
2026-01-23,046805,南亞兆豐5C購01,listed,0,0,0,0,0,0,820000,22000,798000,798000,TWSE
2026-01-23,051218,南亞統一5C購01,listed,0,0,0,0,0,0,865000,68000,797000,797000,TWSE
2026-01-23,050050,道瓊銀永豐59購01,listed,0,0,0,0,0,0,822000,26000,796000,796000,TWSE
2026-01-23,044951,嘉澤元大55購01,listed,0,0,0,0,0,0,846000,50000,796000,796000,TWSE
2026-01-23,6505,台塑化,listed,1913528,1125050,788478,0,5431,-5431,92040,79570,12470,795517,TWSE
2026-01-23,1304,台聚,listed,1655000,894000,761000,0,0,0,41019,7216,33803,794803,TWSE
2026-01-23,089065,中興電元大57購01,listed,0,0,0,0,0,0,972000,179000,793000,793000,TWSE
2026-01-23,033559,聯發科統一58購01,listed,0,0,0,0,0,0,1152000,361000,791000,791000,TWSE
2026-01-23,037022,光寶科統一5B購01,listed,0,0,0,0,0,0,921000,131000,790000,790000,TWSE
2026-01-23,038517,定穎控元大53購05,listed,0,0,0,0,0,0,853000,64000,789000,789000,TWSE
2026-01-23,035463,富世達統一5B購02,listed,0,0,0,0,0,0,793000,4000,789000,789000,TWSE
2026-01-23,030552,台塑統一58購02,listed,0,0,0,0,0,0,996000,208000,788000,788000,TWSE
2026-01-23,050191,勤誠元大5C購01,listed,0,0,0,0,0,0,787000,0,787000,787000,TWSE
2026-01-23,053152,仁寶國票58購01,listed,0,0,0,0,0,0,2102000,1316000,786000,786000,TWSE
2026-01-23,031153,昇陽半富邦53購01,listed,0,0,0,0,0,0,885000,100000,785000,785000,TWSE
2026-01-23,042034,華新科中信57購01,listed,12000,0,12000,0,0,0,1110000,338000,772000,784000,TWSE
2026-01-23,036792,奇鋐元大59購02,listed,0,0,0,0,0,0,901000,117000,784000,784000,TWSE
2026-01-23,048588,台虹元大5B購01,listed,0,0,0,0,0,0,807000,24000,783000,783000,TWSE
2026-01-23,043450,中興電兆豐5B購01,listed,0,0,0,0,0,0,1085000,303000,782000,782000,TWSE
2026-01-23,036795,貿聯元大54購20,listed,0,0,0,0,0,0,781000,0,781000,781000,TWSE
2026-01-23,041780,華新科元大5A購01,listed,0,0,0,0,0,0,848000,72000,776000,776000,TWSE
2026-01-23,032257,精成科富邦54購01,listed,0,0,0,0,0,0,772000,0,772000,772000,TWSE
2026-01-23,045120,華新科元大5B購01,listed,0,0,0,0,0,0,872000,100000,772000,772000,TWSE
2026-01-23,047202,南亞中信58購02,listed,0,0,0,0,0,0,781000,10000,771000,771000,TWSE
2026-01-23,043147,士電凱基55購01,listed,0,0,0,0,0,0,771000,1000,770000,770000,TWSE
2026-01-23,009800,中信NASDAQ,listed,46005,23000,23005,0,0,0,886000,141882,744118,767123,TWSE
2026-01-23,048388,富世達富邦58購02,listed,0,0,0,0,0,0,930000,163000,767000,767000,TWSE
2026-01-23,3701,大眾控,listed,1138000,448000,690000,77000,0,77000,17000,18857,-1857,765143,TWSE
2026-01-23,085109,聯發科永豐59購01,listed,0,0,0,0,0,0,765000,0,765000,765000,TWSE
2026-01-23,035244,強茂元富56購01,listed,0,0,0,0,0,0,778000,14000,764000,764000,TWSE
2026-01-23,07643U,台玻凱基56售06,listed,0,0,0,0,0,0,760000,0,760000,760000,TWSE
2026-01-23,089081,聯發科元大54購05,listed,0,0,0,0,0,0,2087000,1328000,759000,759000,TWSE
2026-01-23,046570,嘉澤永豐56購01,listed,0,0,0,0,0,0,757000,0,757000,757000,TWSE
2026-01-23,047717,貿聯元大56購06,listed,0,0,0,0,0,0,757000,0,757000,757000,TWSE
2026-01-23,052503,勤誠國泰58購02,listed,0,0,0,0,0,0,1047000,291000,756000,756000,TWSE
2026-01-23,6806,森崴能源,listed,2558000,1806000,752000,0,0,0,75014,71232,3782,755782,TWSE
2026-01-23,041578,富世達富邦57購01,listed,0,0,0,0,0,0,770000,15000,755000,755000,TWSE
2026-01-23,041520,華新科元大54購04,listed,0,0,0,0,0,0,783000,28000,755000,755000,TWSE
2026-01-23,037001,貿聯元大54購21,listed,0,0,0,0,0,0,755000,1000,754000,754000,TWSE
2026-01-23,1711,永光,listed,1751000,908010,842990,0,0,0,4826,95181,-90355,752635,TWSE
2026-01-23,034787,宏致元大54購02,listed,0,0,0,0,0,0,752000,0,752000,752000,TWSE
2026-01-23,030603,聯茂統一58購02,listed,0,0,0,0,0,0,999000,251000,748000,748000,TWSE
2026-01-23,051451,超豐元富57購02,listed,0,0,0,0,0,0,971000,225000,746000,746000,TWSE
2026-01-23,032758,臻鼎元大53購02,listed,0,0,0,0,0,0,744000,0,744000,744000,TWSE
2026-01-23,036393,富世達元大57購01,listed,0,0,0,0,0,0,767000,25000,742000,742000,TWSE
2026-01-23,038747,美時永豐57購01,listed,0,0,0,0,0,0,793000,55000,738000,738000,TWSE
2026-01-23,035491,瀚宇博富邦53購01,listed,0,0,0,0,0,0,1328000,590000,738000,738000,TWSE
2026-01-23,07935U,臺股指群益59售18,listed,0,0,0,0,0,0,1470000,736000,734000,734000,TWSE
2026-01-23,053195,東元國泰58購01,listed,0,0,0,0,0,0,1272000,540000,732000,732000,TWSE
2026-01-23,085640,台郡統一56購01,listed,0,0,0,0,0,0,733000,2000,731000,731000,TWSE
2026-01-23,033407,啟碁國票5A購01,listed,0,0,0,0,0,0,912000,181000,731000,731000,TWSE
2026-01-23,07879U,群創中信57售03,listed,0,0,0,0,0,0,1011000,282000,729000,729000,TWSE
2026-01-23,044962,保瑞元大55購05,listed,0,0,0,0,0,0,740000,11000,729000,729000,TWSE
2026-01-23,052771,南亞統一61購04,listed,0,0,0,0,0,0,844000,116000,728000,728000,TWSE
2026-01-23,046552,AES元大56購07,listed,0,0,0,0,0,0,727000,0,727000,727000,TWSE
2026-01-23,036543,光寶科元大54購10,listed,0,0,0,0,0,0,1300000,574000,726000,726000,TWSE
2026-01-23,089667,順德永豐53購01,listed,0,0,0,0,0,0,951000,225000,726000,726000,TWSE
2026-01-23,2887I,台新新光辛特,listed,2198000,1423668,774332,0,0,0,0,50000,-50000,724332,TWSE
2026-01-23,086966,士電富邦53購01,listed,0,0,0,0,0,0,738000,15000,723000,723000,TWSE
2026-01-23,1727,中華化,listed,1375000,728060,646940,77000,0,77000,6000,8543,-2543,721397,TWSE
2026-01-23,088424,聯茂統一61購01,listed,0,0,0,0,0,0,945000,224000,721000,721000,TWSE
2026-01-23,043087,同欣電元大55購01,listed,0,0,0,0,0,0,853000,136000,717000,717000,TWSE
2026-01-23,038979,AES富邦56購01,listed,0,0,0,0,0,0,715000,0,715000,715000,TWSE
2026-01-23,034085,健策永豐53購02,listed,0,0,0,0,0,0,1382000,668000,714000,714000,TWSE
2026-01-23,046033,奇鋐富邦57購01,listed,0,0,0,0,0,0,721000,7000,714000,714000,TWSE
2026-01-23,047848,勤誠國票56購05,listed,0,0,0,0,0,0,779000,67000,712000,712000,TWSE
2026-01-23,5269,祥碩,listed,1206261,586522,619739,22000,0,22000,80588,15535,65053,706792,TWSE
2026-01-23,07868U,台積電群益57售16,listed,0,0,0,0,0,0,872000,167000,705000,705000,TWSE
2026-01-23,3305,昇貿,listed,4815765,4608000,207765,0,0,0,565549,69008,496541,704306,TWSE
2026-01-23,030469,AES富邦55購01,listed,0,0,0,0,0,0,777000,74000,703000,703000,TWSE
2026-01-23,034542,漢翔富邦55購01,listed,0,0,0,0,0,0,700000,0,700000,700000,TWSE
2026-01-23,037298,聯發科元大54購15,listed,0,0,0,0,0,0,700000,0,700000,700000,TWSE
2026-01-23,052030,友達元大61購06,listed,0,0,0,0,0,0,700000,0,700000,700000,TWSE
2026-01-23,046553,富世達元大56購04,listed,0,0,0,0,0,0,699000,0,699000,699000,TWSE
2026-01-23,036295,台達電中信59購02,listed,0,0,0,0,0,0,1246000,549000,697000,697000,TWSE
2026-01-23,052169,南亞統一61購01,listed,0,0,0,0,0,0,741000,52000,689000,689000,TWSE
2026-01-23,00882,中信中國高股息,listed,160000,237000,-77000,0,0,0,1631060,865212,765848,688848,TWSE
2026-01-23,06811U,康舒凱基54售09,listed,0,0,0,0,0,0,688000,0,688000,688000,TWSE
2026-01-23,045269,台光電元大5B購04,listed,0,0,0,0,0,0,816000,130000,686000,686000,TWSE
2026-01-23,052388,長榮元大5A購01,listed,0,0,0,0,0,0,685000,0,685000,685000,TWSE
2026-01-23,051306,微星元大57購02,listed,0,0,0,0,0,0,685000,0,685000,685000,TWSE
2026-01-23,087524,長榮富邦52購06,listed,0,0,0,0,0,0,682000,0,682000,682000,TWSE
2026-01-23,042271,至上永豐55購02,listed,0,0,0,0,0,0,702000,20000,682000,682000,TWSE
2026-01-23,052004,元黃金元大57購02,listed,0,0,0,0,0,0,846000,165000,681000,681000,TWSE
2026-01-23,051434,福懋科群益57購01,listed,0,0,0,0,0,0,803000,123000,680000,680000,TWSE
2026-01-23,051105,技嘉富邦57購01,listed,0,0,0,0,0,0,770000,90000,680000,680000,TWSE
2026-01-23,040546,士電富邦54購01,listed,0,0,0,0,0,0,702000,23000,679000,679000,TWSE
2026-01-23,051882,福懋科群益57購02,listed,0,0,0,0,0,0,802000,125000,677000,677000,TWSE
2026-01-23,046984,台泥富邦56購02,listed,0,0,0,0,0,0,725000,48000,677000,677000,TWSE
2026-01-23,038774,緯穎富邦56購01,listed,0,0,0,0,0,0,789000,114000,675000,675000,TWSE
2026-01-23,043361,台積電元大55購12,listed,0,0,0,0,0,0,975000,300000,675000,675000,TWSE
2026-01-23,00670L,富邦NASDAQ正2,listed,6000,6000,0,0,0,0,679329,5291,674038,674038,TWSE
2026-01-23,034795,臻鼎元大58購02,listed,0,0,0,0,0,0,908000,234000,674000,674000,TWSE
2026-01-23,00733,富邦臺灣中小,listed,255000,85000,170000,0,0,0,736565,234635,501930,671930,TWSE
2026-01-23,050369,上緯控富邦58購01,listed,0,0,0,0,0,0,1905000,1235000,670000,670000,TWSE
2026-01-23,086980,美時統一61購01,listed,0,0,0,0,0,0,700000,32000,668000,668000,TWSE
2026-01-23,047899,宇隆群益57購01,listed,0,0,0,0,0,0,1091000,424000,667000,667000,TWSE
2026-01-23,030961,緯穎富邦54購01,listed,0,0,0,0,0,0,733000,66000,667000,667000,TWSE
2026-01-23,4306,炎洲,listed,726000,60000,666000,0,0,0,0,0,0,666000,TWSE
2026-01-23,042467,飛宏元富54購02,listed,0,0,0,0,0,0,848000,183000,665000,665000,TWSE
2026-01-23,6269,台郡,listed,1331000,772000,559000,0,0,0,132528,27000,105528,664528,TWSE
2026-01-23,050675,世芯台新57購02,listed,0,0,0,0,0,0,727000,63000,664000,664000,TWSE
2026-01-23,043354,華城元大55購01,listed,0,0,0,0,0,0,1061000,400000,661000,661000,TWSE
2026-01-23,043479,汎銓國票55購02,listed,0,0,0,0,0,0,660000,0,660000,660000,TWSE
2026-01-23,089172,和椿國票55購01,listed,0,0,0,0,0,0,780000,120000,660000,660000,TWSE
2026-01-23,032768,緯穎元大54購14,listed,0,0,0,0,0,0,671000,14000,657000,657000,TWSE
2026-01-23,048793,華榮富邦56購01,listed,0,0,0,0,0,0,821000,164000,657000,657000,TWSE
2026-01-23,072125,華城統一62購01,listed,0,0,0,0,0,0,666000,12000,654000,654000,TWSE
2026-01-23,044959,同欣電元大55購03,listed,0,0,0,0,0,0,1446000,792000,654000,654000,TWSE
2026-01-23,051319,聯詠元大57購01,listed,0,0,0,0,0,0,663000,10000,653000,653000,TWSE
2026-01-23,053238,亞光富邦57購01,listed,0,0,0,0,0,0,651000,0,651000,651000,TWSE
2026-01-23,047501,貿聯元大56購05,listed,0,0,0,0,0,0,650000,0,650000,650000,TWSE
2026-01-23,030556,華城統一56購04,listed,0,0,0,0,0,0,763000,114000,649000,649000,TWSE
2026-01-23,3543,州巧,listed,5231000,4423918,807082,0,0,0,2002,160883,-158881,648201,TWSE
2026-01-23,03975C,元債2X富邦53牛01,listed,0,0,0,0,0,0,648000,0,648000,648000,TWSE
2026-01-23,039066,中航永豐55購01,listed,0,0,0,0,0,0,672000,25000,647000,647000,TWSE
2026-01-23,052510,中鋼元大57購03,listed,0,0,0,0,0,0,1112000,465000,647000,647000,TWSE
2026-01-23,046159,緯穎元大55購25,listed,0,0,0,0,0,0,647000,0,647000,647000,TWSE
2026-01-23,089291,廣宇統一59購01,listed,0,0,0,0,0,0,846000,200000,646000,646000,TWSE
2026-01-23,050788,樺漢元富57購01,listed,0,0,0,0,0,0,783000,141000,642000,642000,TWSE
2026-01-23,039000,興勤統一5A購01,listed,0,0,0,0,0,0,642000,0,642000,642000,TWSE
2026-01-23,6257,矽格,listed,4011237,3347015,664222,353000,314000,39000,131738,197017,-65279,637943,TWSE
2026-01-23,046034,奇鋐富邦57購02,listed,0,0,0,0,0,0,837000,200000,637000,637000,TWSE
2026-01-23,050660,聯詠中信5A購01,listed,0,0,0,0,0,0,656000,20000,636000,636000,TWSE
2026-01-23,044151,貿聯元大58購04,listed,0,0,0,0,0,0,712000,80000,632000,632000,TWSE
2026-01-23,00984A,主動安聯台灣高息,listed,481000,490000,-9000,0,0,0,2511672,1872352,639320,630320,TWSE
2026-01-23,033687,嘉澤凱基53購01,listed,0,0,0,0,0,0,640000,10000,630000,630000,TWSE
2026-01-23,042282,至上富邦54購03,listed,0,0,0,0,0,0,670000,40000,630000,630000,TWSE
2026-01-23,041018,強茂凱基55購01,listed,0,0,0,0,0,0,788000,158000,630000,630000,TWSE
2026-01-23,00918,大華優利高填息30,listed,1945300,215000,1730300,0,0,0,2529970,3631483,-1101513,628787,TWSE
2026-01-23,049291,奇鋐富邦58購05,listed,0,0,0,0,0,0,628000,0,628000,628000,TWSE
2026-01-23,040812,東元兆豐5A購01,listed,0,0,0,0,0,0,1089000,461000,628000,628000,TWSE
2026-01-23,041209,至上統一5C購01,listed,0,0,0,0,0,0,711000,83000,628000,628000,TWSE
2026-01-23,048676,台達電中信5C購05,listed,0,0,0,0,0,0,691000,63000,628000,628000,TWSE
2026-01-23,046940,貿聯元大5C購01,listed,0,0,0,0,0,0,647000,20000,627000,627000,TWSE
2026-01-23,047292,南亞元大59購03,listed,0,0,0,0,0,0,1080000,454000,626000,626000,TWSE
2026-01-23,2467,志聖,listed,2054000,1331000,723000,82000,106001,-24001,53720,128093,-74373,624626,TWSE
2026-01-23,041252,強茂群益56購01,listed,0,0,0,0,0,0,855000,231000,624000,624000,TWSE
2026-01-23,042264,華新科永豐55購01,listed,0,0,0,0,0,0,797000,175000,622000,622000,TWSE
2026-01-23,046201,富世達富邦55購04,listed,0,0,0,0,0,0,622000,0,622000,622000,TWSE
