date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-01-09,030112,華城國泰53購01,listed,0,0,0,0,0,0,1017000,258000,759000,759000,TWSE
2026-01-09,046553,富世達元大56購04,listed,0,0,0,0,0,0,774000,15000,759000,759000,TWSE
2026-01-09,036784,智邦元大54購15,listed,0,0,0,0,0,0,810000,53000,757000,757000,TWSE
2026-01-09,00980A,主動野村臺灣優選,listed,973200,1522000,-548800,0,0,0,3866000,2560815,1305185,756385,TWSE
2026-01-09,2421,建準,listed,1751000,1020000,731000,6000,23000,-17000,70880,30791,40089,754089,TWSE
2026-01-09,046547,保瑞元大56購01,listed,0,0,0,0,0,0,773000,20000,753000,753000,TWSE
2026-01-09,041530,緯創元大54購32,listed,0,0,0,0,0,0,812000,61000,751000,751000,TWSE
2026-01-09,035409,漢唐元大59購01,listed,0,0,0,0,0,0,935000,185000,750000,750000,TWSE
2026-01-09,032764,全訊元大53購01,listed,0,0,0,0,0,0,747000,0,747000,747000,TWSE
2026-01-09,047664,聯發科群益57購03,listed,0,0,0,0,0,0,903000,160000,743000,743000,TWSE
2026-01-09,038768,元大金富邦54購01,listed,0,0,0,0,0,0,831000,100000,731000,731000,TWSE
2026-01-09,045795,旭隼元大57購01,listed,0,0,0,0,0,0,730000,0,730000,730000,TWSE
2026-01-09,07331U,T50正2中信5B售07,listed,0,0,0,0,0,0,760000,31000,729000,729000,TWSE
2026-01-09,038329,鴻海中信59購02,listed,0,0,0,0,0,0,828000,100000,728000,728000,TWSE
2026-01-09,039174,聯發科元大54購23,listed,0,0,0,0,0,0,1003000,275000,728000,728000,TWSE
2026-01-09,042282,至上富邦54購03,listed,0,0,0,0,0,0,1088000,361000,727000,727000,TWSE
2026-01-09,045132,貿聯元大5B購01,listed,0,0,0,0,0,0,820000,95000,725000,725000,TWSE
2026-01-09,046335,漢翔凱基55購02,listed,0,0,0,0,0,0,785000,68000,717000,717000,TWSE
2026-01-09,042118,聯發科國票55購02,listed,0,0,0,0,0,0,728000,14000,714000,714000,TWSE
2026-01-09,077968,元黃金國票61購01,listed,0,0,0,0,0,0,710000,0,710000,710000,TWSE
2026-01-09,046963,台光電中信56購01,listed,0,0,0,0,0,0,766000,58000,708000,708000,TWSE
2026-01-09,07897U,台灣50群益57售02,listed,0,0,0,0,0,0,1043000,336000,707000,707000,TWSE
2026-01-09,05439U,健策國票53售02,listed,0,0,0,0,0,0,1206000,502000,704000,704000,TWSE
2026-01-09,051128,南茂元富57購01,listed,0,0,0,0,0,0,703000,0,703000,703000,TWSE
2026-01-09,045381,技嘉國泰56購01,listed,0,0,0,0,0,0,756000,55000,701000,701000,TWSE
2026-01-09,033153,全新元大53購02,listed,0,0,0,0,0,0,766000,65000,701000,701000,TWSE
2026-01-09,07907U,群創凱基57售03,listed,0,0,0,0,0,0,699000,0,699000,699000,TWSE
2026-01-09,085275,上品統一56購02,listed,0,0,0,0,0,0,699000,0,699000,699000,TWSE
2026-01-09,047230,嘉澤富邦58購01,listed,0,0,0,0,0,0,731000,32000,699000,699000,TWSE
2026-01-09,2617,台航,listed,811000,124000,687000,0,0,0,12000,3000,9000,696000,TWSE
2026-01-09,036547,台達電元大57購03,listed,0,0,0,0,0,0,1097000,401000,696000,696000,TWSE
2026-01-09,045378,電子類國票55購04,listed,0,0,0,0,0,0,694000,0,694000,694000,TWSE
2026-01-09,030245,台玻統一5A購01,listed,0,0,0,0,0,0,717000,23000,694000,694000,TWSE
2026-01-09,036274,達興元大59購01,listed,0,0,0,0,0,0,693000,0,693000,693000,TWSE
2026-01-09,045375,電子類國票55購01,listed,0,0,0,0,0,0,692000,0,692000,692000,TWSE
2026-01-09,039742,愛普元富54購01,listed,0,0,0,0,0,0,707000,16000,691000,691000,TWSE
2026-01-09,035123,祥碩國票53購02,listed,0,0,0,0,0,0,689000,0,689000,689000,TWSE
2026-01-09,2375,凱美,listed,1165000,514484,650516,0,0,0,40579,4953,35626,686142,TWSE
2026-01-09,034627,志聖群益54購01,listed,0,0,0,0,0,0,824000,141000,683000,683000,TWSE
2026-01-09,3711,日月光投控,listed,11437886,10989513,448373,277000,147050,129950,328621,224583,104038,682361,TWSE
2026-01-09,07314U,臺股指中信59售16,listed,0,0,0,0,0,0,690000,10000,680000,680000,TWSE
2026-01-09,089539,聚陽富邦53購01,listed,0,0,0,0,0,0,677000,0,677000,677000,TWSE
2026-01-09,030855,AES元大52購06,listed,0,0,0,0,0,0,677000,0,677000,677000,TWSE
2026-01-09,031306,神達統一57購02,listed,0,0,0,0,0,0,1254000,577000,677000,677000,TWSE
2026-01-09,039287,智邦群益54購02,listed,0,0,0,0,0,0,717000,43000,674000,674000,TWSE
2026-01-09,041437,可寧衛統一5C購02,listed,0,0,0,0,0,0,955000,281000,674000,674000,TWSE
2026-01-09,043053,台積電元大55購10,listed,0,0,0,0,0,0,924000,250000,674000,674000,TWSE
2026-01-09,071324,慧洋統一55購01,listed,0,0,0,0,0,0,672000,0,672000,672000,TWSE
2026-01-09,030978,亞光凱基54購02,listed,0,0,0,0,0,0,890000,220000,670000,670000,TWSE
2026-01-09,034249,聯鈞元大53購01,listed,0,0,0,0,0,0,670000,0,670000,670000,TWSE
2026-01-09,046048,保瑞富邦57購01,listed,0,0,0,0,0,0,710000,40000,670000,670000,TWSE
2026-01-09,038873,美時元大54購02,listed,0,0,0,0,0,0,875000,205000,670000,670000,TWSE
2026-01-09,038854,定穎控統一59購01,listed,0,0,0,0,0,0,664000,0,664000,664000,TWSE
2026-01-09,042903,美律富邦57購01,listed,0,0,0,0,0,0,660000,0,660000,660000,TWSE
2026-01-09,030928,全新國票54購01,listed,0,0,0,0,0,0,707000,50000,657000,657000,TWSE
2026-01-09,050433,聯發科元大56購25,listed,0,0,0,0,0,0,836000,180000,656000,656000,TWSE
2026-01-09,051232,旺宏統一5B購02,listed,0,0,0,0,0,0,816000,162000,654000,654000,TWSE
2026-01-09,2360,致茂,listed,1511927,908821,603106,111000,37493,73507,73304,98125,-24821,651792,TWSE
2026-01-09,2498,宏達電,listed,1959200,1094000,865200,0,0,0,46000,259458,-213458,651742,TWSE
2026-01-09,044962,保瑞元大55購05,listed,0,0,0,0,0,0,650000,0,650000,650000,TWSE
2026-01-09,044955,祥碩元大55購02,listed,0,0,0,0,0,0,648000,0,648000,648000,TWSE
2026-01-09,039511,漢翔元大54購20,listed,0,0,0,0,0,0,647000,0,647000,647000,TWSE
2026-01-09,2374,佳能,listed,1648000,1024000,624000,0,7000,-7000,36029,7753,28276,645276,TWSE
2026-01-09,06031U,T50正2凱基56售02,listed,0,0,0,0,0,0,800000,155000,645000,645000,TWSE
2026-01-09,07427U,台積電永豐57售08,listed,0,0,0,0,0,0,877000,232000,645000,645000,TWSE
2026-01-09,039196,崇越元大54購01,listed,0,0,0,0,0,0,645000,2000,643000,643000,TWSE
2026-01-09,3135,凌航,listed,1794500,1155000,639500,0,0,0,0,44,-44,639456,TWSE
2026-01-09,06954U,大立光凱基55售04,listed,0,0,0,0,0,0,648000,10000,638000,638000,TWSE
2026-01-09,039339,神達國票54購02,listed,0,0,0,0,0,0,670000,33000,637000,637000,TWSE
2026-01-09,039238,嘉晶凱基54購01,listed,0,0,0,0,0,0,636000,0,636000,636000,TWSE
2026-01-09,082632,嘉澤統一53購01,listed,0,0,0,0,0,0,698000,62000,636000,636000,TWSE
2026-01-09,2049,上銀,listed,1278405,675000,603405,0,918,-918,42154,9186,32968,635455,TWSE
2026-01-09,2528,皇普,listed,761000,127050,633950,0,0,0,3000,2000,1000,634950,TWSE
2026-01-09,043393,緯穎元大55購05,listed,0,0,0,0,0,0,1218000,586000,632000,632000,TWSE
2026-01-09,034024,鴻海群益51購01,listed,0,0,0,0,0,0,629000,0,629000,629000,TWSE
2026-01-09,034327,洋基富邦53購01,listed,0,0,0,0,0,0,629000,2000,627000,627000,TWSE
2026-01-09,043891,旺宏統一65購01,listed,0,0,0,0,0,0,923000,299000,624000,624000,TWSE
2026-01-09,1905,華紙,listed,882000,250000,632000,0,0,0,0,10001,-10001,621999,TWSE
2026-01-09,030503,正文國票53購01,listed,0,0,0,0,0,0,630000,10000,620000,620000,TWSE
2026-01-09,035841,貿聯元大54購18,listed,0,0,0,0,0,0,1001000,382000,619000,619000,TWSE
2026-01-09,083078,美時統一5C購01,listed,0,0,0,0,0,0,691000,73000,618000,618000,TWSE
2026-01-09,00897,富邦基因免疫生技,listed,271000,0,271000,0,0,0,409000,63000,346000,617000,TWSE
2026-01-09,034411,帆宣凱基53購03,listed,0,0,0,0,0,0,646000,31000,615000,615000,TWSE
2026-01-09,2355,敬鵬,listed,945000,346000,599000,0,0,0,27558,13008,14550,613550,TWSE
2026-01-09,049755,富世達元大56購21,listed,0,0,0,0,0,0,653000,40000,613000,613000,TWSE
2026-01-09,6005,群益證,listed,6311000,4818000,1493000,22000,904802,-882802,0,0,0,610198,TWSE
2026-01-09,043711,緯創元大55購06,listed,0,0,0,0,0,0,609000,0,609000,609000,TWSE
2026-01-09,8249,菱光,listed,1221000,611000,610000,0,0,0,9037,12983,-3946,606054,TWSE
2026-01-09,041643,和碩兆豐5A購01,listed,0,0,0,0,0,0,636000,30000,606000,606000,TWSE
2026-01-09,06600U,日本2X凱基54售01,listed,0,0,0,0,0,0,603000,0,603000,603000,TWSE
2026-01-09,039554,東元元富54購03,listed,0,0,0,0,0,0,600000,0,600000,600000,TWSE
2026-01-09,06908U,力積電元大55售01,listed,0,0,0,0,0,0,620000,20000,600000,600000,TWSE
2026-01-09,033101,台積電群益54購23,listed,0,0,0,0,0,0,600000,0,600000,600000,TWSE
2026-01-09,045040,欣興元富55購04,listed,0,0,0,0,0,0,600000,0,600000,600000,TWSE
2026-01-09,031492,漢唐元大52購06,listed,0,0,0,0,0,0,860000,263000,597000,597000,TWSE
2026-01-09,00762,元大全球AI,listed,101000,7000,94000,0,0,0,526000,25485,500515,594515,TWSE
2026-01-09,089608,智原凱基57購02,listed,0,0,0,0,0,0,606000,12000,594000,594000,TWSE
2026-01-09,00952,凱基台灣AI50,listed,98000,17000,81000,0,0,0,3029682,2520691,508991,589991,TWSE
2026-01-09,043394,AES元大58購05,listed,0,0,0,0,0,0,617000,28000,589000,589000,TWSE
2026-01-09,038086,聯電元大53購03,listed,0,0,0,0,0,0,1755000,1167000,588000,588000,TWSE
2026-01-09,039927,漢翔元大54購22,listed,0,0,0,0,0,0,631000,46000,585000,585000,TWSE
2026-01-09,081369,龍德船統一55購03,listed,0,0,0,0,0,0,661000,76000,585000,585000,TWSE
2026-01-09,07525U,T50正2凱基59售02,listed,0,0,0,0,0,0,600000,16000,584000,584000,TWSE
2026-01-09,085565,嘉澤元大54購03,listed,0,0,0,0,0,0,633000,50000,583000,583000,TWSE
2026-01-09,037776,聯發科元大54購17,listed,0,0,0,0,0,0,652000,69000,583000,583000,TWSE
2026-01-09,063283,世芯統一58購02,listed,0,0,0,0,0,0,1178000,596000,582000,582000,TWSE
2026-01-09,042221,祥碩元大54購10,listed,0,0,0,0,0,0,1378000,797000,581000,581000,TWSE
2026-01-09,033408,矽力中信58購01,listed,0,0,0,0,0,0,1494000,914000,580000,580000,TWSE
2026-01-09,049934,道瓊銀元大58購01,listed,0,0,0,0,0,0,579000,0,579000,579000,TWSE
2026-01-09,00666R,富邦恒生國企反1,listed,1000,0,1000,0,0,0,579000,2000,577000,578000,TWSE
2026-01-09,039463,新日興統一5C購01,listed,0,0,0,0,0,0,737000,160000,577000,577000,TWSE
2026-01-09,1215,卜蜂,listed,850000,262000,588000,0,4000,-4000,4998,13000,-8002,575998,TWSE
2026-01-09,039317,旭隼群益54購01,listed,0,0,0,0,0,0,586000,17000,569000,569000,TWSE
2026-01-09,00907,永豐優息存股,listed,55000,17000,38000,0,0,0,688049,157528,530521,568521,TWSE
2026-01-09,048423,川湖群益56購12,listed,0,0,0,0,0,0,596000,31000,565000,565000,TWSE
2026-01-09,046421,緯創元富56購04,listed,0,0,0,0,0,0,565000,0,565000,565000,TWSE
2026-01-09,047691,台達電元大56購20,listed,0,0,0,0,0,0,564000,0,564000,564000,TWSE
2026-01-09,034956,台泥群益53購04,listed,0,0,0,0,0,0,560000,0,560000,560000,TWSE
2026-01-09,048256,AES元大56購10,listed,0,0,0,0,0,0,560000,0,560000,560000,TWSE
2026-01-09,07055U,京元電中信5B售03,listed,0,0,0,0,0,0,589000,30000,559000,559000,TWSE
2026-01-09,031834,鴻海凱基68購03,listed,0,0,0,0,0,0,622000,63000,559000,559000,TWSE
2026-01-09,037899,貿聯元大53購02,listed,0,0,0,0,0,0,712000,153000,559000,559000,TWSE
2026-01-09,3056,富華新,listed,642000,71000,571000,0,0,0,310,14000,-13690,557310,TWSE
2026-01-09,048774,眾達元大59購01,listed,0,0,0,0,0,0,885000,329000,556000,556000,TWSE
2026-01-09,2308,台達電,listed,4060835,3568220,492615,165000,135602,29398,219209,186696,32513,554526,TWSE
2026-01-09,035379,洋基統一59購02,listed,0,0,0,0,0,0,566000,12000,554000,554000,TWSE
2026-01-09,067021,台積電元大63購11,listed,0,0,0,0,0,0,551000,0,551000,551000,TWSE
2026-01-09,07292U,旺宏元富55售10,listed,0,0,0,0,0,0,550000,0,550000,550000,TWSE
2026-01-09,075903,玉晶光凱基61購05,listed,0,0,0,0,0,0,549000,0,549000,549000,TWSE
2026-01-09,044745,創見元大55購06,listed,5000,0,5000,0,0,0,638000,95000,543000,548000,TWSE
2026-01-09,037722,欣興元富56購02,listed,0,0,0,0,0,0,627000,81000,546000,546000,TWSE
2026-01-09,1789,神隆,listed,3839999,3061000,778999,0,0,0,9000,243744,-234744,544255,TWSE
2026-01-09,051415,達興統一53購02,listed,0,0,0,0,0,0,721000,177000,544000,544000,TWSE
2026-01-09,045544,長榮航群益57購01,listed,0,0,0,0,0,0,601000,57000,544000,544000,TWSE
2026-01-09,037002,貿聯元大54購22,listed,0,0,0,0,0,0,780000,237000,543000,543000,TWSE
2026-01-09,07865U,臺股指元富57售04,listed,0,0,0,0,0,0,542000,0,542000,542000,TWSE
2026-01-09,034859,智邦元大58購01,listed,0,20000,-20000,0,0,0,708000,146000,562000,542000,TWSE
2026-01-09,030225,AES元大56購03,listed,0,0,0,0,0,0,779000,238000,541000,541000,TWSE
2026-01-09,036280,采鈺元大57購01,listed,0,0,0,0,0,0,545000,5000,540000,540000,TWSE
2026-01-09,036252,鴻海元大54購39,listed,0,0,0,0,0,0,1321000,781000,540000,540000,TWSE
2026-01-09,050491,長榮太中信58購01,listed,0,0,0,0,0,0,547000,12000,535000,535000,TWSE
2026-01-09,039471,定穎控統一58購02,listed,0,0,0,0,0,0,691000,156000,535000,535000,TWSE
2026-01-09,046753,嘉晶元富56購01,listed,0,0,0,0,0,0,579000,45000,534000,534000,TWSE
2026-01-09,089473,緯穎統一61購02,listed,0,0,0,0,0,0,705000,171000,534000,534000,TWSE
2026-01-09,00701,國泰股利精選30,listed,235000,150000,85000,0,0,0,889304,440881,448423,533423,TWSE
2026-01-09,066896,技嘉元大5B購04,listed,0,0,0,0,0,0,533000,0,533000,533000,TWSE
2026-01-09,8046,南電,listed,1993775,1644511,349264,203000,0,203000,113013,133097,-20084,532180,TWSE
2026-01-09,045613,美律元大55購03,listed,0,0,0,0,0,0,532000,0,532000,532000,TWSE
2026-01-09,048220,台達電元大5C購01,listed,0,0,0,0,0,0,643000,112000,531000,531000,TWSE
2026-01-09,034910,群創元富53購02,listed,0,0,0,0,0,0,531000,0,531000,531000,TWSE
2026-01-09,046644,漢翔群益56購02,listed,0,0,0,0,0,0,659000,128000,531000,531000,TWSE
2026-01-09,03698B,臺股指元大59熊10,listed,0,0,0,0,0,0,862000,333000,529000,529000,TWSE
2026-01-09,044612,創見統一59購02,listed,0,0,0,0,0,0,1045000,516000,529000,529000,TWSE
2026-01-09,1773,勝一,listed,1014200,696000,318200,232000,0,232000,12163,33583,-21420,528780,TWSE
2026-01-09,9933,中鼎,listed,1262000,724026,537974,0,6000,-6000,13000,17000,-4000,527974,TWSE
2026-01-09,034308,達興永豐54購02,listed,0,0,0,0,0,0,705000,178000,527000,527000,TWSE
2026-01-09,044659,創見群益55購01,listed,0,0,0,0,0,0,628000,101000,527000,527000,TWSE
2026-01-09,082888,牧德富邦52購02,listed,0,0,0,0,0,0,527000,0,527000,527000,TWSE
2026-01-09,032433,緯穎群益58購01,listed,0,0,0,0,0,0,1484000,959000,525000,525000,TWSE
2026-01-09,4989,榮科,listed,2692070,2168000,524070,0,0,0,8000,7961,39,524109,TWSE
2026-01-09,030151,聯發科統一54購01,listed,0,0,0,0,0,0,534000,10000,524000,524000,TWSE
2026-01-09,050368,嘉澤富邦59購01,listed,0,0,0,0,0,0,609000,85000,524000,524000,TWSE
2026-01-09,032959,精成科統一58購03,listed,0,0,0,0,0,0,742000,219000,523000,523000,TWSE
2026-01-09,050372,亞翔富邦57購01,listed,0,0,0,0,0,0,522000,0,522000,522000,TWSE
2026-01-09,081909,世芯元大51購17,listed,0,0,0,0,0,0,521000,0,521000,521000,TWSE
2026-01-09,047053,智邦元大59購04,listed,0,0,0,0,0,0,520000,0,520000,520000,TWSE
2026-01-09,088890,AES元大56購01,listed,0,0,0,0,0,0,541000,22000,519000,519000,TWSE
2026-01-09,00631L,元大台灣50正2,listed,817350,155770,661580,0,0,0,1648600,1791945,-143345,518235,TWSE
2026-01-09,034030,AES元大54購11,listed,0,0,0,0,0,0,518000,0,518000,518000,TWSE
2026-01-09,036618,宏達電國票53購06,listed,0,0,0,0,0,0,518000,0,518000,518000,TWSE
2026-01-09,050354,智邦富邦58購05,listed,0,0,0,0,0,0,583000,66000,517000,517000,TWSE
2026-01-09,00921,兆豐龍頭等權重,listed,7000,7000,0,0,0,0,591175,75657,515518,515518,TWSE
2026-01-09,044309,力成群益56購02,listed,0,0,0,0,0,0,557000,42000,515000,515000,TWSE
2026-01-09,6213,聯茂,listed,2116000,1694250,421750,0,0,0,152689,60795,91894,513644,TWSE
2026-01-09,7769,鴻勁,listed,822000,290170,531830,43000,76103,-33103,39863,25228,14635,513362,TWSE
2026-01-09,048445,力積電群益57購02,listed,0,0,0,0,0,0,511000,0,511000,511000,TWSE
2026-01-09,030121,億泰國票54購01,listed,0,0,0,0,0,0,507000,0,507000,507000,TWSE
2026-01-09,046919,智邦元大56購04,listed,0,0,0,0,0,0,780000,273000,507000,507000,TWSE
2026-01-09,031867,高力統一55購01,listed,0,0,0,0,0,0,956000,449000,507000,507000,TWSE
2026-01-09,078584,聯發科元大54購01,listed,0,0,0,0,0,0,506000,0,506000,506000,TWSE
2026-01-09,050080,和碩富邦59購01,listed,0,0,0,0,0,0,688000,182000,506000,506000,TWSE
2026-01-09,2885,元大金,listed,7666676,5644514,2022162,45000,1644882,-1599882,407190,324132,83058,505338,TWSE
2026-01-09,045149,台積電群益55購16,listed,0,0,0,0,0,0,515000,10000,505000,505000,TWSE
2026-01-09,07123U,南亞中信55售02,listed,0,0,0,0,0,0,564000,59000,505000,505000,TWSE
2026-01-09,00989A,主動摩根美國科技,listed,85000,58000,27000,0,0,0,493000,15948,477052,504052,TWSE
2026-01-09,038889,聯發科元大54購21,listed,0,0,0,0,0,0,503000,0,503000,503000,TWSE
2026-01-09,2009,第一銅,listed,1837500,1272000,565500,0,0,0,51082,114425,-63343,502157,TWSE
2026-01-09,046953,富世達元大56購08,listed,0,0,0,0,0,0,502000,0,502000,502000,TWSE
2026-01-09,038859,群電統一5A購01,listed,0,0,0,0,0,0,600000,100000,500000,500000,TWSE
2026-01-09,082150,聯發科元大53購02,listed,0,0,0,0,0,0,500000,0,500000,500000,TWSE
2026-01-09,6806,森崴能源,listed,872000,374000,498000,0,1000,-1000,10000,7481,2519,499519,TWSE
2026-01-09,032152,台塑中信52購04,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2026-01-09,032090,上品凱基53購01,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2026-01-09,05694U,T50正2元大54售04,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2026-01-09,05307U,臺股指中信55售07,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2026-01-09,033751,神達國泰53購05,listed,0,0,0,0,0,0,503000,4000,499000,499000,TWSE
2026-01-09,067632,強茂兆豐5C購02,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2026-01-09,069610,鴻海台新5C購01,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2026-01-09,087688,祥碩統一57購01,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2026-01-09,050592,創意群益56購04,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2026-01-09,07025U,奇鋐群益57售03,listed,0,0,0,0,0,0,500000,2000,498000,498000,TWSE
2026-01-09,038241,臺指反元大5A購01,listed,0,0,0,0,0,0,499000,2000,497000,497000,TWSE
2026-01-09,038273,jpp元大53購03,listed,0,0,0,0,0,0,496000,0,496000,496000,TWSE
2026-01-09,036282,富世達元大59購01,listed,0,0,0,0,0,0,619000,123000,496000,496000,TWSE
2026-01-09,042113,致茂國票55購03,listed,0,0,0,0,0,0,609000,113000,496000,496000,TWSE
2026-01-09,030574,智邦統一58購01,listed,2000,67000,-65000,0,0,0,1887000,1326000,561000,496000,TWSE
2026-01-09,088225,FB越南元富57購01,listed,0,0,0,0,0,0,499000,3000,496000,496000,TWSE
2026-01-09,034588,漢翔元大54購02,listed,0,0,0,0,0,0,526000,30000,496000,496000,TWSE
2026-01-09,041504,川湖元大54購11,listed,0,0,0,0,0,0,495000,0,495000,495000,TWSE
2026-01-09,046578,南亞中信56購02,listed,0,0,0,0,0,0,776000,282000,494000,494000,TWSE
2026-01-09,06435U,十銓國票55售02,listed,0,0,0,0,0,0,500000,7000,493000,493000,TWSE
2026-01-09,2393,億光,listed,1449000,841000,608000,50000,115617,-65617,8000,57988,-49988,492395,TWSE
2026-01-09,038127,鴻海群益54購14,listed,0,0,0,0,0,0,499000,7000,492000,492000,TWSE
2026-01-09,050591,創意群益56購03,listed,0,0,0,0,0,0,499000,7000,492000,492000,TWSE
2026-01-09,033910,昇貿元富53購03,listed,0,0,0,0,0,0,509000,18000,491000,491000,TWSE
2026-01-09,035313,祥碩凱基54購03,listed,0,0,0,0,0,0,493000,2000,491000,491000,TWSE
2026-01-09,034800,達興元大57購01,listed,0,0,0,0,0,0,499000,10000,489000,489000,TWSE
2026-01-09,031893,亞光國泰53購03,listed,0,0,0,0,0,0,539000,50000,489000,489000,TWSE
2026-01-09,032240,漢唐富邦55購02,listed,0,0,0,0,0,0,528000,39000,489000,489000,TWSE
2026-01-09,3622,洋華,listed,1242000,798000,444000,0,0,0,54724,12756,41968,485968,TWSE
2026-01-09,00944,野村趨勢動能高息,listed,4000,6000,-2000,0,0,0,500501,12735,487766,485766,TWSE
2026-01-09,039063,興勤永豐55購01,listed,0,0,0,0,0,0,600000,117000,483000,483000,TWSE
2026-01-09,040313,華新群益54購04,listed,0,0,0,0,0,0,988000,505000,483000,483000,TWSE
2026-01-09,031778,SGBR2X中信57購01,listed,0,0,0,0,0,0,582000,100000,482000,482000,TWSE
2026-01-09,049148,富世達元大56購20,listed,0,0,0,0,0,0,539000,57000,482000,482000,TWSE
2026-01-09,1904,正隆,listed,709001,188000,521001,0,0,0,0,40000,-40000,481001,TWSE
2026-01-09,051105,技嘉富邦57購01,listed,0,0,0,0,0,0,481000,0,481000,481000,TWSE
