date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-01-05,046230,世芯國票55購03,listed,0,0,0,0,0,0,93000,63000,30000,30000,TWSE
2026-01-05,046421,緯創元富56購04,listed,0,0,0,0,0,0,400000,370000,30000,30000,TWSE
2026-01-05,046487,英業達群益56購01,listed,0,0,0,0,0,0,31000,1000,30000,30000,TWSE
2026-01-05,046494,大立光群益56購01,listed,0,0,0,0,0,0,34000,4000,30000,30000,TWSE
2026-01-05,083367,聯發科凱基51購06,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-01-05,046004,緯創國票56購02,listed,0,0,0,0,0,0,33000,3000,30000,30000,TWSE
2026-01-05,045997,台化國票55購01,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-01-05,084370,順德凱基51購01,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-01-05,084243,來億統一56購02,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-01-05,046729,英業達國泰57購01,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-01-05,038123,光寶科群益54購02,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-01-05,043391,台表科元大55購01,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-01-05,042993,陽明群益57購01,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-01-05,043191,華城元富55購01,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-01-05,043253,AES永豐55購01,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-01-05,043557,牧德群益55購01,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-01-05,044100,玉山金凱基55購01,listed,0,0,0,0,0,0,33000,3000,30000,30000,TWSE
2026-01-05,043879,世芯凱基55購08,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-01-05,043876,聯鈞凱基56購03,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-01-05,043863,旺宏凱基56購05,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-01-05,043778,世芯元富55購05,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-01-05,073450,鴻海統一63購01,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-01-05,072245,富邦金群益61購04,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-01-05,076202,臺股指中信63購16,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-01-05,044411,世芯國泰56購02,listed,0,0,0,0,0,0,32000,2000,30000,30000,TWSE
2026-01-05,044485,創見元富55購03,listed,0,0,0,0,0,0,33000,3000,30000,30000,TWSE
2026-01-05,07794U,南亞國票57售03,listed,0,0,0,0,0,0,40000,10000,30000,30000,TWSE
2026-01-05,078523,大立光永豐51購01,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-01-05,078837,智原群益51購01,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-01-05,086332,瑞昱兆豐52購01,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-01-05,087539,華新元大51購01,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-01-05,086980,美時統一61購01,listed,0,0,0,0,0,0,32000,2000,30000,30000,TWSE
2026-01-05,086940,穎崴元大55購03,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-01-05,087088,鴻海元大51購20,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-01-05,037845,京元電凱基55購03,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-01-05,039280,第一銅群益54購02,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-01-05,047216,南亞富邦59購01,listed,0,0,0,0,0,0,38000,8000,30000,30000,TWSE
2026-01-05,035269,群創國票56購01,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-01-05,046885,大立光群益56購02,listed,0,0,0,0,0,0,56000,26000,30000,30000,TWSE
2026-01-05,035965,天虹凱基54購02,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-01-05,038792,毅嘉國票54購02,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-01-05,038745,T50正2永豐5A購01,listed,0,0,0,0,0,0,84000,54000,30000,30000,TWSE
2026-01-05,047266,京元電凱基56購03,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-01-05,037288,光寶科元大54購12,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-01-05,033779,金像電元大54購09,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-01-05,048036,日月光元大5C購01,listed,0,0,0,0,0,0,33000,3000,30000,30000,TWSE
2026-01-05,039444,楠梓電統一6A購02,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-01-05,039562,緯創元富54購06,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-01-05,048283,台光電永豐57購03,listed,0,0,0,0,0,0,33000,3000,30000,30000,TWSE
2026-01-05,087830,長榮元大54購03,listed,0,0,0,0,0,0,280000,250000,30000,30000,TWSE
2026-01-05,047719,愛普元大58購02,listed,0,0,0,0,0,0,32000,2000,30000,30000,TWSE
2026-01-05,048410,強茂國票59購01,listed,0,0,0,0,0,0,50000,20000,30000,30000,TWSE
2026-01-05,048434,晟銘電群益58購02,listed,0,0,0,0,0,0,32000,2000,30000,30000,TWSE
2026-01-05,048535,新日興凱基59購01,listed,0,0,0,0,0,0,43000,13000,30000,30000,TWSE
2026-01-05,035162,豐達科元大54購01,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-01-05,036983,微星元大54購02,listed,0,0,0,0,0,0,190000,160000,30000,30000,TWSE
2026-01-05,040412,台達電國票5A購01,listed,0,0,0,0,0,0,34000,4000,30000,30000,TWSE
2026-01-05,048933,長榮太凱基56購03,listed,0,0,0,0,0,0,68000,38000,30000,30000,TWSE
2026-01-05,3376,新日興,listed,1324610,1553103,-228493,0,0,0,331542,73456,258086,29593,TWSE
2026-01-05,3557,嘉威,listed,36000,7000,29000,0,0,0,0,0,0,29000,TWSE
2026-01-05,031913,定穎控元富55購01,listed,0,0,0,0,0,0,29000,0,29000,29000,TWSE
2026-01-05,036226,台光電群益58購02,listed,0,0,0,0,0,0,66000,37000,29000,29000,TWSE
2026-01-05,042049,國巨台新54購02,listed,0,0,0,0,0,0,29000,0,29000,29000,TWSE
2026-01-05,041930,國巨元富54購08,listed,0,0,0,0,0,0,175000,146000,29000,29000,TWSE
2026-01-05,041874,興勤群益55購02,listed,0,0,0,0,0,0,29000,0,29000,29000,TWSE
2026-01-05,036456,緯穎中信59購05,listed,0,0,0,0,0,0,79000,50000,29000,29000,TWSE
2026-01-05,035053,國巨統一59購02,listed,0,0,0,0,0,0,29000,0,29000,29000,TWSE
2026-01-05,042487,鴻海凱基54購27,listed,0,0,0,0,0,0,30000,1000,29000,29000,TWSE
2026-01-05,034857,光寶科元大59購01,listed,0,0,0,0,0,0,59000,30000,29000,29000,TWSE
2026-01-05,050579,華泰群益56購02,listed,0,0,0,0,0,0,29000,0,29000,29000,TWSE
2026-01-05,040901,jpp凱基54購04,listed,0,0,0,0,0,0,39000,10000,29000,29000,TWSE
2026-01-05,040948,萬海群益54購02,listed,0,0,0,0,0,0,29000,0,29000,29000,TWSE
2026-01-05,035683,創意富邦55購01,listed,0,0,0,0,0,0,29000,0,29000,29000,TWSE
2026-01-05,041297,日月光元大56購01,listed,0,0,0,0,0,0,32000,3000,29000,29000,TWSE
2026-01-05,050054,台達電永豐57購04,listed,0,0,0,0,0,0,29000,0,29000,29000,TWSE
2026-01-05,050034,大同國票57購01,listed,0,0,0,0,0,0,30000,1000,29000,29000,TWSE
2026-01-05,033246,鈺邦元富52購01,listed,0,0,0,0,0,0,31000,2000,29000,29000,TWSE
2026-01-05,049675,儒鴻凱基56購01,listed,0,0,0,0,0,0,44000,15000,29000,29000,TWSE
2026-01-05,049203,愛普凱基58購02,listed,0,0,0,0,0,0,29000,0,29000,29000,TWSE
2026-01-05,049347,華通群益58購04,listed,0,0,0,0,0,0,29000,0,29000,29000,TWSE
2026-01-05,049421,華通中信5C購02,listed,0,0,0,0,0,0,83000,54000,29000,29000,TWSE
2026-01-05,087833,欣興元大56購01,listed,0,0,0,0,0,0,38000,9000,29000,29000,TWSE
2026-01-05,047816,世芯凱基56購05,listed,0,0,0,0,0,0,29000,0,29000,29000,TWSE
2026-01-05,039528,至上元大54購03,listed,0,0,0,0,0,0,35000,6000,29000,29000,TWSE
2026-01-05,048054,華新群益56購01,listed,0,0,0,0,0,0,217000,188000,29000,29000,TWSE
2026-01-05,048074,緯創群益56購04,listed,0,0,0,0,0,0,53000,24000,29000,29000,TWSE
2026-01-05,048047,勤誠元大56購07,listed,0,0,0,0,0,0,29000,0,29000,29000,TWSE
2026-01-05,033724,燿華國票53購01,listed,0,0,0,0,0,0,30000,1000,29000,29000,TWSE
2026-01-05,047225,裕民富邦58購01,listed,0,0,0,0,0,0,39000,10000,29000,29000,TWSE
2026-01-05,047058,漢唐元大56購02,listed,0,0,0,0,0,0,41000,12000,29000,29000,TWSE
2026-01-05,087497,昇陽半統一59購01,listed,0,0,0,0,0,0,58000,29000,29000,29000,TWSE
2026-01-05,047510,南茂元大56購06,listed,0,0,0,0,0,0,74000,45000,29000,29000,TWSE
2026-01-05,047388,旭隼元富58購02,listed,0,0,0,0,0,0,55000,26000,29000,29000,TWSE
2026-01-05,087172,亞光凱基52購03,listed,0,0,0,0,0,0,29000,0,29000,29000,TWSE
2026-01-05,039208,道瓊銅凱基54購01,listed,0,0,0,0,0,0,29000,0,29000,29000,TWSE
2026-01-05,039198,華孚元大54購01,listed,0,0,0,0,0,0,131000,102000,29000,29000,TWSE
2026-01-05,044382,祥碩中信55購01,listed,0,0,0,0,0,0,30000,1000,29000,29000,TWSE
2026-01-05,073193,華晶科統一59購01,listed,0,0,0,0,0,0,29000,0,29000,29000,TWSE
2026-01-05,034074,聯發科中信58購02,listed,0,0,0,0,0,0,150000,121000,29000,29000,TWSE
2026-01-05,046581,聯發科中信5C購01,listed,0,0,0,0,0,0,30000,1000,29000,29000,TWSE
2026-01-05,038608,英業達凱基54購02,listed,0,0,0,0,0,0,57000,28000,29000,29000,TWSE
2026-01-05,045958,AES元大55購02,listed,0,0,0,0,0,0,214000,185000,29000,29000,TWSE
2026-01-05,046426,世芯元富56購07,listed,0,0,0,0,0,0,29000,0,29000,29000,TWSE
2026-01-05,045914,來億群益56購01,listed,0,0,0,0,0,0,30000,1000,29000,29000,TWSE
2026-01-05,044744,創見元大55購05,listed,0,0,0,0,0,0,446000,417000,29000,29000,TWSE
2026-01-05,080791,台積電元大51購34,listed,0,0,0,0,0,0,29000,0,29000,29000,TWSE
2026-01-05,045080,鴻準凱基55購05,listed,0,0,0,0,0,0,29000,0,29000,29000,TWSE
2026-01-05,045014,京元電富邦58購02,listed,0,0,0,0,0,0,29000,0,29000,29000,TWSE
2026-01-05,8499,鼎炫-KY,listed,101218,71000,30218,0,0,0,2425,3779,-1354,28864,TWSE
2026-01-05,4306,炎洲,listed,290360,261000,29360,0,0,0,0,1000,-1000,28360,TWSE
2026-01-05,031290,奇鋐統一57購03,listed,0,0,0,0,0,0,124000,96000,28000,28000,TWSE
2026-01-05,031538,神達凱基54購03,listed,0,0,0,0,0,0,29000,1000,28000,28000,TWSE
2026-01-05,041737,創意國票62購01,listed,0,0,0,0,0,0,288000,260000,28000,28000,TWSE
2026-01-05,031690,佳必琪元富52購02,listed,0,0,0,0,0,0,33000,5000,28000,28000,TWSE
2026-01-05,042889,世芯統一57購01,listed,0,0,0,0,0,0,121000,93000,28000,28000,TWSE
2026-01-05,049469,中信金富邦57購02,listed,0,0,0,0,0,0,85000,57000,28000,28000,TWSE
2026-01-05,049461,至上永豐56購02,listed,0,0,0,0,0,0,28000,0,28000,28000,TWSE
2026-01-05,049320,康舒元富56購02,listed,0,0,0,0,0,0,28000,0,28000,28000,TWSE
2026-01-05,049026,嘉澤群益56購04,listed,0,0,0,0,0,0,28000,0,28000,28000,TWSE
2026-01-05,032989,緯穎群益52購11,listed,0,0,0,0,0,0,28000,0,28000,28000,TWSE
2026-01-05,037171,同欣電元大54購02,listed,0,0,0,0,0,0,43000,15000,28000,28000,TWSE
2026-01-05,034276,致茂群益53購03,listed,0,0,0,0,0,0,29000,1000,28000,28000,TWSE
2026-01-05,050380,寶成富邦58購01,listed,0,0,0,0,0,0,39000,11000,28000,28000,TWSE
2026-01-05,041311,南電元大54購29,listed,0,0,0,0,0,0,38000,10000,28000,28000,TWSE
2026-01-05,041196,台灣50兆豐5A購01,listed,0,0,0,0,0,0,37000,9000,28000,28000,TWSE
2026-01-05,037260,國巨凱基53購05,listed,0,0,0,0,0,0,39000,11000,28000,28000,TWSE
2026-01-05,037487,文曄元富53購01,listed,0,0,0,0,0,0,88000,60000,28000,28000,TWSE
2026-01-05,041536,神達元大54購37,listed,0,0,0,0,0,0,37000,9000,28000,28000,TWSE
2026-01-05,05769U,世芯元大54售23,listed,0,0,0,0,0,0,39000,11000,28000,28000,TWSE
2026-01-05,034958,華通群益53購02,listed,0,0,0,0,0,0,30000,2000,28000,28000,TWSE
2026-01-05,045290,智原元大55購06,listed,0,0,0,0,0,0,28000,0,28000,28000,TWSE
2026-01-05,036836,同欣電凱基53購01,listed,0,0,0,0,0,0,28000,0,28000,28000,TWSE
2026-01-05,044784,力積電元大55購06,listed,0,0,0,0,0,0,35000,7000,28000,28000,TWSE
2026-01-05,044837,同欣電富邦57購01,listed,0,0,0,0,0,0,30000,2000,28000,28000,TWSE
2026-01-05,044813,康舒永豐55購04,listed,0,0,0,0,0,0,68000,40000,28000,28000,TWSE
2026-01-05,046156,保瑞元大55購09,listed,0,0,0,0,0,0,28000,0,28000,28000,TWSE
2026-01-05,045926,旺宏元大55購10,listed,0,0,0,0,0,0,28000,0,28000,28000,TWSE
2026-01-05,046098,嘉澤群益55購01,listed,0,0,0,0,0,0,31000,3000,28000,28000,TWSE
2026-01-05,046069,長榮凱基55購10,listed,0,0,0,0,0,0,51000,23000,28000,28000,TWSE
2026-01-05,046709,京元電國票58購01,listed,0,0,0,0,0,0,86000,58000,28000,28000,TWSE
2026-01-05,038573,美時國票55購01,listed,0,0,0,0,0,0,28000,0,28000,28000,TWSE
2026-01-05,043453,矽格兆豐57購01,listed,0,0,0,0,0,0,28000,0,28000,28000,TWSE
2026-01-05,043203,神達元富55購01,listed,0,0,0,0,0,0,69000,41000,28000,28000,TWSE
2026-01-05,043163,宏達電凱基57購03,listed,0,0,0,0,0,0,28000,0,28000,28000,TWSE
2026-01-05,043060,金像電元大58購02,listed,0,0,0,0,0,0,48000,20000,28000,28000,TWSE
2026-01-05,043579,士電國票56購03,listed,0,0,0,0,0,0,28000,0,28000,28000,TWSE
2026-01-05,043709,健鼎元大55購03,listed,0,0,0,0,0,0,41000,13000,28000,28000,TWSE
2026-01-05,07291U,台積電元富5B售04,listed,0,0,0,0,0,0,51000,23000,28000,28000,TWSE
2026-01-05,073332,台新金富邦5C購02,listed,0,0,0,0,0,0,28000,0,28000,28000,TWSE
2026-01-05,044237,東元凱基55購03,listed,0,0,0,0,0,0,28000,0,28000,28000,TWSE
2026-01-05,077860,金像電群益64購02,listed,0,0,0,0,0,0,28000,0,28000,28000,TWSE
2026-01-05,044711,力積電國票58購01,listed,0,0,0,0,0,0,28000,0,28000,28000,TWSE
2026-01-05,079500,元黃金中信53購01,listed,0,0,0,0,0,0,30000,2000,28000,28000,TWSE
2026-01-05,086503,文曄永豐53購01,listed,0,0,0,0,0,0,28000,0,28000,28000,TWSE
2026-01-05,086328,精成科元大57購01,listed,0,0,0,0,0,0,28000,0,28000,28000,TWSE
2026-01-05,039107,禾伸堂元富55購01,listed,0,0,0,0,0,0,28000,0,28000,28000,TWSE
2026-01-05,037849,立隆電凱基53購02,listed,0,0,0,0,0,0,38000,10000,28000,28000,TWSE
2026-01-05,087156,聯發科國泰56購01,listed,0,0,0,0,0,0,30000,2000,28000,28000,TWSE
2026-01-05,086990,聯發科統一55購02,listed,0,0,0,0,0,0,28000,0,28000,28000,TWSE
2026-01-05,047144,上銀永豐57購01,listed,0,0,0,0,0,0,28000,0,28000,28000,TWSE
2026-01-05,030704,楠梓電元富55購02,listed,0,0,0,0,0,0,60000,32000,28000,28000,TWSE
2026-01-05,032231,中砂富邦55購01,listed,0,0,0,0,0,0,78000,50000,28000,28000,TWSE
2026-01-05,037303,創意元大54購14,listed,0,0,0,0,0,0,28000,0,28000,28000,TWSE
2026-01-05,035306,緯創凱基59購01,listed,0,0,0,0,0,0,48000,20000,28000,28000,TWSE
2026-01-05,039455,興勤統一6A購02,listed,0,0,0,0,0,0,42000,14000,28000,28000,TWSE
2026-01-05,039430,台積電國泰55購01,listed,0,0,0,0,0,0,82000,54000,28000,28000,TWSE
2026-01-05,048121,欣興永豐5A購02,listed,0,0,0,0,0,0,120000,92000,28000,28000,TWSE
2026-01-05,039692,聯發科元大54購25,listed,0,0,0,0,0,0,126000,98000,28000,28000,TWSE
2026-01-05,040403,台灣50國票54購02,listed,0,0,0,0,0,0,38000,10000,28000,28000,TWSE
2026-01-05,037024,台達電統一59購02,listed,0,0,0,0,0,0,694000,666000,28000,28000,TWSE
2026-01-05,039994,台達電富邦54購04,listed,0,0,0,0,0,0,84000,56000,28000,28000,TWSE
2026-01-05,048638,日電貿元富56購02,listed,0,0,0,0,0,0,29000,1000,28000,28000,TWSE
2026-01-05,048439,眾達群益56購02,listed,0,0,0,0,0,0,28000,0,28000,28000,TWSE
2026-01-05,039979,日月光群益54購03,listed,0,0,0,0,0,0,83000,55000,28000,28000,TWSE
2026-01-05,6671,三能-KY,listed,21000,2000,19000,0,0,0,16000,7248,8752,27752,TWSE
2026-01-05,031541,精成科凱基55購02,listed,0,0,0,0,0,0,27000,0,27000,27000,TWSE
2026-01-05,042115,興勤國票54購01,listed,0,0,0,0,0,0,27000,0,27000,27000,TWSE
2026-01-05,062456,台積電群益58購01,listed,0,0,0,0,0,0,27000,0,27000,27000,TWSE
2026-01-05,036739,力成國泰54購01,listed,0,0,0,0,0,0,27000,0,27000,27000,TWSE
2026-01-05,036324,楠梓電元富56購01,listed,0,0,0,0,0,0,27000,0,27000,27000,TWSE
2026-01-05,042836,楠梓電永豐55購02,listed,0,0,0,0,0,0,27000,0,27000,27000,TWSE
2026-01-05,030583,長榮統一57購01,listed,0,0,0,0,0,0,167000,140000,27000,27000,TWSE
2026-01-05,032737,台積電元大54購25,listed,0,0,0,0,0,0,31000,4000,27000,27000,TWSE
2026-01-05,033401,群創國票52購02,listed,0,0,0,0,0,0,27000,0,27000,27000,TWSE
2026-01-05,034910,群創元富53購02,listed,0,0,0,0,0,0,38000,11000,27000,27000,TWSE
2026-01-05,2033,佳大,listed,27000,0,27000,0,0,0,0,0,0,27000,TWSE
2026-01-05,032344,台玻兆豐54購02,listed,0,0,0,0,0,0,32000,5000,27000,27000,TWSE
2026-01-05,050541,道瓊銀凱基5C購01,listed,0,0,0,0,0,0,32000,5000,27000,27000,TWSE
2026-01-05,034322,毅嘉第一56購01,listed,0,0,0,0,0,0,54000,27000,27000,27000,TWSE
2026-01-05,037253,力成統一56購01,listed,0,0,0,0,0,0,963000,936000,27000,27000,TWSE
2026-01-05,040708,華新凱基54購07,listed,0,0,0,0,0,0,92000,65000,27000,27000,TWSE
2026-01-05,040720,陽明凱基54購02,listed,0,0,0,0,0,0,27000,0,27000,27000,TWSE
2026-01-05,034205,神達國票54購01,listed,0,0,0,0,0,0,27000,0,27000,27000,TWSE
2026-01-05,03295U,萬海凱基52售02,listed,0,0,0,0,0,0,27000,0,27000,27000,TWSE
2026-01-05,049617,矽力元大59購01,listed,0,0,0,0,0,0,27000,0,27000,27000,TWSE
2026-01-05,088616,楠梓電元富55購01,listed,0,0,0,0,0,0,27000,0,27000,27000,TWSE
2026-01-05,049812,東陽國泰57購01,listed,0,0,0,0,0,0,27000,0,27000,27000,TWSE
2026-01-05,037058,矽格統一63購01,listed,0,0,0,0,0,0,58000,31000,27000,27000,TWSE
2026-01-05,048529,聯發科凱基56購17,listed,0,0,0,0,0,0,34000,7000,27000,27000,TWSE
2026-01-05,048418,康舒國泰57購01,listed,0,0,0,0,0,0,27000,0,27000,27000,TWSE
2026-01-05,039801,楠梓電永豐56購01,listed,0,0,0,0,0,0,27000,0,27000,27000,TWSE
2026-01-05,040299,愛普元大54購04,listed,0,0,0,0,0,0,137000,110000,27000,27000,TWSE
2026-01-05,040259,康舒富邦54購01,listed,0,0,0,0,0,0,27000,0,27000,27000,TWSE
2026-01-05,039648,英業達凱基54購04,listed,0,0,0,0,0,0,27000,0,27000,27000,TWSE
2026-01-05,048306,佳能凱基56購06,listed,0,0,0,0,0,0,27000,0,27000,27000,TWSE
2026-01-05,039798,華新永豐55購01,listed,0,0,0,0,0,0,74000,47000,27000,27000,TWSE
2026-01-05,048242,世芯元大56購24,listed,0,0,0,0,0,0,30000,3000,27000,27000,TWSE
2026-01-05,039737,華新科元富57購01,listed,0,0,0,0,0,0,39000,12000,27000,27000,TWSE
2026-01-05,088521,神達元大54購03,listed,0,0,0,0,0,0,27000,0,27000,27000,TWSE
2026-01-05,087938,聯發科永豐54購03,listed,0,0,0,0,0,0,53000,26000,27000,27000,TWSE
2026-01-05,047786,世芯國泰57購02,listed,0,0,0,0,0,0,31000,4000,27000,27000,TWSE
2026-01-05,047161,華通元富59購02,listed,0,0,0,0,0,0,29000,2000,27000,27000,TWSE
2026-01-05,037812,日電貿群益54購01,listed,0,0,0,0,0,0,55000,28000,27000,27000,TWSE
2026-01-05,039108,禾伸堂元富57購01,listed,0,0,0,0,0,0,27000,0,27000,27000,TWSE
2026-01-05,037760,台達電元大54購24,listed,0,0,0,0,0,0,67000,40000,27000,27000,TWSE
2026-01-05,07679U,力積電元大56售19,listed,0,0,0,0,0,0,32000,5000,27000,27000,TWSE
2026-01-05,043648,力成凱基56購03,listed,0,0,0,0,0,0,79000,52000,27000,27000,TWSE
2026-01-05,043436,台光電元富56購02,listed,0,0,0,0,0,0,30000,3000,27000,27000,TWSE
2026-01-05,038530,聯發科統一5A購03,listed,0,0,0,0,0,0,45000,18000,27000,27000,TWSE
2026-01-05,046538,日月光元大56購02,listed,0,0,0,0,0,0,29000,2000,27000,27000,TWSE
2026-01-05,046598,裕民凱基56購01,listed,0,0,0,0,0,0,27000,0,27000,27000,TWSE
2026-01-05,046026,中砂富邦57購01,listed,0,0,0,0,0,0,27000,0,27000,27000,TWSE
2026-01-05,083046,世芯凱基56購01,listed,0,0,0,0,0,0,27000,0,27000,27000,TWSE
2026-01-05,00983D,主動富邦複合收益,listed,403000,11000,392000,0,0,0,64000,429833,-365833,26167,TWSE
2026-01-05,070987,嘉澤元大5C購06,listed,0,0,0,0,0,0,26000,0,26000,26000,TWSE
2026-01-05,030318,泰金寶永豐53購01,listed,0,0,0,0,0,0,36000,10000,26000,26000,TWSE
2026-01-05,033421,鈺邦永豐53購02,listed,0,0,0,0,0,0,126000,100000,26000,26000,TWSE
2026-01-05,030532,長榮太凱基52購02,listed,0,0,0,0,0,0,26000,0,26000,26000,TWSE
2026-01-05,042665,鴻海國票57購01,listed,0,0,0,0,0,0,26000,0,26000,26000,TWSE
2026-01-05,034005,強茂元大53購05,listed,0,0,0,0,0,0,26000,0,26000,26000,TWSE
2026-01-05,030026,台積電群益51購26,listed,0,0,0,0,0,0,31000,5000,26000,26000,TWSE
2026-01-05,036094,技嘉永豐56購01,listed,0,0,0,0,0,0,36000,10000,26000,26000,TWSE
2026-01-05,062791,臺股指群益56購01,listed,0,0,0,0,0,0,26000,0,26000,26000,TWSE
2026-01-05,041832,力積電群益54購10,listed,0,0,0,0,0,0,28000,2000,26000,26000,TWSE
2026-01-05,037103,華通凱基54購02,listed,0,0,0,0,0,0,26000,0,26000,26000,TWSE
2026-01-05,040467,緯創元大54購24,listed,0,0,0,0,0,0,26000,0,26000,26000,TWSE
2026-01-05,049072,嘉澤永豐57購01,listed,0,0,0,0,0,0,29000,3000,26000,26000,TWSE
2026-01-05,049776,世芯群益56購21,listed,0,0,0,0,0,0,26000,0,26000,26000,TWSE
2026-01-05,049673,南亞凱基5C購02,listed,0,0,0,0,0,0,26000,0,26000,26000,TWSE
2026-01-05,049910,萬海凱基5A購01,listed,0,0,0,0,0,0,26000,0,26000,26000,TWSE
2026-01-05,050009,光寶科元富56購04,listed,0,0,0,0,0,0,28000,2000,26000,26000,TWSE
2026-01-05,049975,啟碁元大56購01,listed,0,0,0,0,0,0,26000,0,26000,26000,TWSE
2026-01-05,050186,汎銓元大56購03,listed,0,0,0,0,0,0,46000,20000,26000,26000,TWSE
2026-01-05,041142,貿聯國泰55購01,listed,0,0,0,0,0,0,26000,0,26000,26000,TWSE
2026-01-05,041072,同欣電元大54購04,listed,0,0,0,0,0,0,26000,0,26000,26000,TWSE
2026-01-05,083071,世紀鋼元富56購01,listed,0,0,0,0,0,0,26000,0,26000,26000,TWSE
2026-01-05,082089,寶成永豐51購01,listed,0,0,0,0,0,0,26000,0,26000,26000,TWSE
2026-01-05,082225,晟銘電元富55購01,listed,0,0,0,0,0,0,29000,3000,26000,26000,TWSE
2026-01-05,045473,華擎永豐55購01,listed,0,0,0,0,0,0,26000,0,26000,26000,TWSE
2026-01-05,082025,聯發科永豐51購02,listed,0,0,0,0,0,0,26000,0,26000,26000,TWSE
2026-01-05,045589,金寶元大5B購01,listed,0,0,0,0,0,0,46000,20000,26000,26000,TWSE
2026-01-05,045311,亞翔統一57購01,listed,0,0,0,0,0,0,26000,0,26000,26000,TWSE
2026-01-05,045168,華泰國票56購01,listed,0,0,0,0,0,0,26000,0,26000,26000,TWSE
2026-01-05,046109,南亞元大55購05,listed,0,0,0,0,0,0,26000,0,26000,26000,TWSE
2026-01-05,083946,昇陽半國泰51購02,listed,0,0,0,0,0,0,26000,0,26000,26000,TWSE
2026-01-05,046301,世芯元大55購29,listed,0,0,0,0,0,0,27000,1000,26000,26000,TWSE
2026-01-05,046519,鴻準元大56購03,listed,0,0,0,0,0,0,31000,5000,26000,26000,TWSE
2026-01-05,038042,鴻海永豐53購09,listed,0,0,0,0,0,0,26000,0,26000,26000,TWSE
2026-01-05,038046,台積電永豐56購07,listed,0,0,0,0,0,0,26000,0,26000,26000,TWSE
