date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-01-16,049282,華新富邦56購01,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-01-16,049272,帆宣凱基56購05,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-01-16,089882,宏達電元富53購01,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-01-16,049364,昇陽半群益56購03,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-01-16,049367,元金反元大5C購01,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-01-16,049407,材料元大56購03,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-01-16,041239,台積電國泰55購04,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-01-16,049128,欣興元大56購21,listed,0,0,0,0,0,0,39000,9000,30000,30000,TWSE
2026-01-16,049614,事欣科元大56購04,listed,0,0,0,0,0,0,52000,22000,30000,30000,TWSE
2026-01-16,049468,華碩富邦56購01,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-01-16,049429,陽明元富59購02,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-01-16,05220U,台灣50富邦54售05,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-01-16,044452,奇鋐元大55購13,listed,0,0,0,0,0,0,50000,20000,30000,30000,TWSE
2026-01-16,051905,台虹兆豐59購01,listed,0,0,0,0,0,0,34000,4000,30000,30000,TWSE
2026-01-16,051860,致茂群益57購03,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-01-16,045165,昇貿元富56購02,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-01-16,033341,jpp凱基53購03,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-01-16,033454,滬深2X元富52購02,listed,0,0,0,0,0,0,60000,30000,30000,30000,TWSE
2026-01-16,033230,南寶國泰53購01,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-01-16,033132,南亞元大54購06,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-01-16,035196,毅嘉群益55購01,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-01-16,035248,嘉澤元富57購01,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-01-16,038203,鴻海凱基57購03,listed,0,0,0,0,0,0,50000,20000,30000,30000,TWSE
2026-01-16,038186,文曄國票54購01,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-01-16,033941,大亞統一63購01,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-01-16,033957,鉅祥統一64購01,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-01-16,045705,新纖凱基55購02,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-01-16,046821,南亞凱基56購02,listed,0,0,0,0,0,0,55000,25000,30000,30000,TWSE
2026-01-16,032700,燿華永豐52購02,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-01-16,046965,台新金中信56購01,listed,0,0,0,0,0,0,40000,10000,30000,30000,TWSE
2026-01-16,037749,聯鈞國泰54購03,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-01-16,032405,迅得凱基53購02,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-01-16,046872,台積電永豐58購01,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-01-16,035337,義隆統一58購01,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-01-16,030910,亞光元富55購01,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-01-16,030904,智邦元富58購02,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-01-16,046097,健鼎群益57購02,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-01-16,046231,貿聯國票55購02,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-01-16,045995,元日2X國票55購05,listed,0,0,0,0,0,0,60000,30000,30000,30000,TWSE
2026-01-16,034896,龍德船元大54購02,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-01-16,059057,康舒統一53購01,listed,0,0,0,0,0,0,60000,30000,30000,30000,TWSE
2026-01-16,034943,昇陽半國票54購01,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-01-16,034588,漢翔元大54購02,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-01-16,05343U,智邦元大53售04,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-01-16,05344U,金像電元大53售06,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-01-16,05392U,緯穎統一58售03,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-01-16,038273,jpp元大53購03,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-01-16,034388,宇隆凱基53購05,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-01-16,049915,奇鋐凱基58購02,listed,0,0,0,0,0,0,42000,12000,30000,30000,TWSE
2026-01-16,042090,金寶兆豐56購01,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-01-16,049712,台玻元大5B購01,listed,0,0,0,0,0,0,32000,2000,30000,30000,TWSE
2026-01-16,041630,華新科第一54購01,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-01-16,041542,愛普元大59購01,listed,0,0,0,0,0,0,45000,15000,30000,30000,TWSE
2026-01-16,05079U,富世達凱基52售02,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-01-16,042594,旺宏凱基55購01,listed,0,0,0,0,0,0,80000,50000,30000,30000,TWSE
2026-01-16,051551,文曄國泰58購01,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-01-16,051721,帆宣凱基58購01,listed,0,0,0,0,0,0,37000,7000,30000,30000,TWSE
2026-01-16,044317,聯電富邦55購02,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-01-16,044260,康舒凱基5A購01,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-01-16,036779,台亞元大54購03,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-01-16,043701,可成元大55購01,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-01-16,042909,奇鋐富邦58購01,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-01-16,051300,宇隆元大57購01,listed,0,0,0,0,0,0,61000,31000,30000,30000,TWSE
2026-01-16,051215,菱光國票57購01,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-01-16,043082,日月光元大59購01,listed,0,0,0,0,0,0,46000,16000,30000,30000,TWSE
2026-01-16,051169,牧德凱基57購02,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-01-16,051367,達明國票58購01,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-01-16,043539,臺股指元大56購22,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-01-16,3494,誠研,listed,37000,5067,31933,0,0,0,0,2000,-2000,29933,TWSE
2026-01-16,1342,八貫,listed,35032,10000,25032,0,0,0,5000,1000,4000,29032,TWSE
2026-01-16,049092,亞翔元富56購04,listed,0,0,0,0,0,0,31000,2000,29000,29000,TWSE
2026-01-16,049214,金融類凱基56購01,listed,0,0,0,0,0,0,30000,1000,29000,29000,TWSE
2026-01-16,040832,鴻海元大54購61,listed,0,0,0,0,0,0,30000,1000,29000,29000,TWSE
2026-01-16,084554,達運光統一56購01,listed,0,0,0,0,0,0,39000,10000,29000,29000,TWSE
2026-01-16,048062,奇鋐群益56購16,listed,0,0,0,0,0,0,99000,70000,29000,29000,TWSE
2026-01-16,087171,大立光凱基54購01,listed,0,0,0,0,0,0,199000,170000,29000,29000,TWSE
2026-01-16,047114,國喬群益58購01,listed,0,0,0,0,0,0,29000,0,29000,29000,TWSE
2026-01-16,047131,永豐金群益56購01,listed,0,0,0,0,0,0,29000,0,29000,29000,TWSE
2026-01-16,07079U,旺宏國票57售05,listed,0,0,0,0,0,0,47000,18000,29000,29000,TWSE
2026-01-16,032301,帆宣元大53購01,listed,0,0,0,0,0,0,48000,19000,29000,29000,TWSE
2026-01-16,031316,台塑化統一68購01,listed,0,0,0,0,0,0,42000,13000,29000,29000,TWSE
2026-01-16,076698,泓德群益61購01,listed,0,0,0,0,0,0,29000,0,29000,29000,TWSE
2026-01-16,07872U,友達群益5B售01,listed,0,0,0,0,0,0,29000,0,29000,29000,TWSE
2026-01-16,031781,智邦中信52購02,listed,0,0,0,0,0,0,539000,510000,29000,29000,TWSE
2026-01-16,036005,廣宇元大57購01,listed,0,0,0,0,0,0,294000,265000,29000,29000,TWSE
2026-01-16,039895,力積電凱基54購03,listed,0,0,0,0,0,0,31000,2000,29000,29000,TWSE
2026-01-16,039642,聯電凱基57購01,listed,0,0,0,0,0,0,29000,0,29000,29000,TWSE
2026-01-16,080849,光聖統一65購01,listed,31000,2000,29000,0,0,0,0,0,0,29000,TWSE
2026-01-16,032558,台玻國票53購05,listed,0,0,0,0,0,0,101000,72000,29000,29000,TWSE
2026-01-16,039347,中台國票55購01,listed,0,0,0,0,0,0,30000,1000,29000,29000,TWSE
2026-01-16,2887F,台新新光戊特二,listed,4000,0,4000,25000,0,25000,0,0,0,29000,TWSE
2026-01-16,050934,群創國泰58購02,listed,0,0,0,0,0,0,29000,0,29000,29000,TWSE
2026-01-16,050341,亞翔凱基59購02,listed,0,0,0,0,0,0,44000,15000,29000,29000,TWSE
2026-01-16,041570,日月光富邦54購03,listed,0,0,0,0,0,0,59000,30000,29000,29000,TWSE
2026-01-16,041251,聯發科群益54購11,listed,0,0,0,0,0,0,29000,0,29000,29000,TWSE
2026-01-16,041795,康舒元大54購10,listed,0,0,0,0,0,0,116000,87000,29000,29000,TWSE
2026-01-16,042311,貿聯凱基55購02,listed,0,0,0,0,0,0,76000,47000,29000,29000,TWSE
2026-01-16,050090,台虹元富56購05,listed,0,0,0,0,0,0,30000,1000,29000,29000,TWSE
2026-01-16,043162,強茂凱基57購01,listed,0,0,0,0,0,0,39000,10000,29000,29000,TWSE
2026-01-16,036855,創見統一5C購01,listed,0,0,0,0,0,0,40000,11000,29000,29000,TWSE
2026-01-16,044183,致茂中信5B購01,listed,0,0,0,0,0,0,29000,0,29000,29000,TWSE
2026-01-16,034830,中興電凱基54購01,listed,0,0,0,0,0,0,30000,1000,29000,29000,TWSE
2026-01-16,046668,智邦元大56購02,listed,0,0,0,0,0,0,29000,0,29000,29000,TWSE
2026-01-16,046562,智邦永豐56購03,listed,0,0,0,0,0,0,29000,0,29000,29000,TWSE
2026-01-16,035134,強茂國泰54購01,listed,0,0,0,0,0,0,29000,0,29000,29000,TWSE
2026-01-16,033478,所羅門元大53購05,listed,0,0,0,0,0,0,30000,1000,29000,29000,TWSE
2026-01-16,052375,華通元大57購15,listed,0,0,0,0,0,0,38000,9000,29000,29000,TWSE
2026-01-16,052355,南茂群益57購01,listed,0,0,0,0,0,0,59000,30000,29000,29000,TWSE
2026-01-16,7799,禾榮科,listed,314914,286000,28914,0,0,0,5000,5000,0,28914,TWSE
2026-01-16,1737,臺鹽,listed,44000,13349,30651,0,0,0,0,2000,-2000,28651,TWSE
2026-01-16,049474,深中小凱基56購01,listed,0,0,0,0,0,0,30000,2000,28000,28000,TWSE
2026-01-16,049348,華通群益5C購01,listed,0,0,0,0,0,0,28000,0,28000,28000,TWSE
2026-01-16,041065,緯創元大54購29,listed,0,0,0,0,0,0,30000,2000,28000,28000,TWSE
2026-01-16,049043,中砂中信56購02,listed,0,0,0,0,0,0,28000,0,28000,28000,TWSE
2026-01-16,081628,晶心科統一55購02,listed,0,0,0,0,0,0,28000,0,28000,28000,TWSE
2026-01-16,037864,立隆電國泰54購01,listed,0,0,0,0,0,0,84000,56000,28000,28000,TWSE
2026-01-16,047838,德律國票57購02,listed,0,0,0,0,0,0,28000,0,28000,28000,TWSE
2026-01-16,031983,達興元大53購01,listed,0,0,0,0,0,0,28000,0,28000,28000,TWSE
2026-01-16,037382,台虹元富53購02,listed,0,0,0,0,0,0,28000,0,28000,28000,TWSE
2026-01-16,038594,T50正2凱基54購10,listed,0,0,0,0,0,0,30000,2000,28000,28000,TWSE
2026-01-16,07064U,華東國票59售01,listed,0,0,0,0,0,0,75000,47000,28000,28000,TWSE
2026-01-16,030017,南亞群益51購02,listed,0,0,0,0,0,0,28000,0,28000,28000,TWSE
2026-01-16,038659,光寶科元大57購04,listed,0,0,0,0,0,0,44000,16000,28000,28000,TWSE
2026-01-16,07014U,勤誠國票55售02,listed,0,0,0,0,0,0,28000,0,28000,28000,TWSE
2026-01-16,047210,華航中信56購01,listed,0,0,0,0,0,0,38000,10000,28000,28000,TWSE
2026-01-16,07438U,緯穎凱基56售07,listed,0,0,0,0,0,0,43000,15000,28000,28000,TWSE
2026-01-16,07482U,臺股指群益56售06,listed,0,0,0,0,0,0,28000,0,28000,28000,TWSE
2026-01-16,036900,漢唐富邦56購02,listed,0,0,0,0,0,0,53000,25000,28000,28000,TWSE
2026-01-16,030236,台積電富邦53購06,listed,0,0,0,0,0,0,39000,11000,28000,28000,TWSE
2026-01-16,8438,昶昕,listed,43000,13000,30000,0,0,0,30000,32000,-2000,28000,TWSE
2026-01-16,043990,華榮元富55購01,listed,0,0,0,0,0,0,41000,13000,28000,28000,TWSE
2026-01-16,051501,創意元大5A購03,listed,0,0,0,0,0,0,78000,50000,28000,28000,TWSE
2026-01-16,051051,道瓊銀國票57購02,listed,0,0,0,0,0,0,70000,42000,28000,28000,TWSE
2026-01-16,051349,昇陽半群益57購03,listed,0,0,0,0,0,0,30000,2000,28000,28000,TWSE
2026-01-16,049727,威盛元大56購01,listed,0,0,0,0,0,0,36000,8000,28000,28000,TWSE
2026-01-16,050377,龍德船富邦56購02,listed,0,0,0,0,0,0,30000,2000,28000,28000,TWSE
2026-01-16,050324,群光凱基58購01,listed,0,0,0,0,0,0,31000,3000,28000,28000,TWSE
2026-01-16,042401,劍麟群益54購02,listed,0,0,0,0,0,0,269000,241000,28000,28000,TWSE
2026-01-16,050432,漢唐元大56購23,listed,0,0,0,0,0,0,30000,2000,28000,28000,TWSE
2026-01-16,050824,台積電元大57購06,listed,0,0,0,0,0,0,40000,12000,28000,28000,TWSE
2026-01-16,050672,聯發科台新57購01,listed,0,0,0,0,0,0,28000,0,28000,28000,TWSE
2026-01-16,044647,奇鋐富邦58購04,listed,0,0,0,0,0,0,63000,35000,28000,28000,TWSE
2026-01-16,045155,智原群益56購03,listed,0,0,0,0,0,0,28000,0,28000,28000,TWSE
2026-01-16,045056,嘉澤國票57購02,listed,0,0,0,0,0,0,28000,0,28000,28000,TWSE
2026-01-16,045046,世紀鋼元富55購03,listed,0,0,0,0,0,0,40000,12000,28000,28000,TWSE
2026-01-16,045417,士電元大55購05,listed,0,0,0,0,0,0,50000,22000,28000,28000,TWSE
2026-01-16,046770,洋基元富56購01,listed,0,0,0,0,0,0,29000,1000,28000,28000,TWSE
2026-01-16,035174,辛耘元大57購03,listed,0,0,0,0,0,0,43000,15000,28000,28000,TWSE
2026-01-16,046443,龍德船元富56購01,listed,0,0,0,0,0,0,28000,0,28000,28000,TWSE
2026-01-16,034744,南電元富53購07,listed,0,0,0,0,0,0,50000,22000,28000,28000,TWSE
2026-01-16,046319,台泥凱基55購02,listed,0,0,0,0,0,0,28000,0,28000,28000,TWSE
2026-01-16,045907,智原群益56購04,listed,0,0,0,0,0,0,28000,0,28000,28000,TWSE
2026-01-16,8112A,至上甲特,listed,0,66,-66,28000,0,28000,0,0,0,27934,TWSE
2026-01-16,3031,佰鴻,listed,69000,41155,27845,0,0,0,0,0,0,27845,TWSE
2026-01-16,2908,特力,listed,50000,22251,27749,0,0,0,0,0,0,27749,TWSE
2026-01-16,7610,聯友金屬-創,listed,219100,192500,26600,0,0,0,14448,13581,867,27467,TWSE
2026-01-16,043998,建準元富56購01,listed,0,0,0,0,0,0,27000,0,27000,27000,TWSE
2026-01-16,035739,川湖統一58購05,listed,0,0,0,0,0,0,32000,5000,27000,27000,TWSE
2026-01-16,044190,台積電永豐57購06,listed,0,0,0,0,0,0,1899000,1872000,27000,27000,TWSE
2026-01-16,044168,華東元大55購01,listed,0,0,0,0,0,0,27000,0,27000,27000,TWSE
2026-01-16,050974,群創元大57購04,listed,0,0,0,0,0,0,27000,0,27000,27000,TWSE
2026-01-16,051177,中台凱基57購01,listed,0,0,0,0,0,0,27000,0,27000,27000,TWSE
2026-01-16,043053,台積電元大55購10,listed,0,0,0,0,0,0,39000,12000,27000,27000,TWSE
2026-01-16,050797,台積電永豐61購02,listed,0,0,0,0,0,0,30000,3000,27000,27000,TWSE
2026-01-16,038256,台積電元大53購11,listed,0,0,0,0,0,0,140000,113000,27000,27000,TWSE
2026-01-16,045857,健鼎凱基55購03,listed,0,0,0,0,0,0,27000,0,27000,27000,TWSE
2026-01-16,030882,愛普群益52購02,listed,0,0,0,0,0,0,124000,97000,27000,27000,TWSE
2026-01-16,038321,聯發科統一69購01,listed,0,0,0,0,0,0,60000,33000,27000,27000,TWSE
2026-01-16,032701,台光電永豐54購04,listed,0,0,0,0,0,0,28000,1000,27000,27000,TWSE
2026-01-16,045241,長榮群益55購06,listed,0,0,0,0,0,0,29000,2000,27000,27000,TWSE
2026-01-16,044685,立隆電元富55購01,listed,0,0,0,0,0,0,27000,0,27000,27000,TWSE
2026-01-16,044759,台積電統一57購05,listed,0,0,0,0,0,0,27000,0,27000,27000,TWSE
2026-01-16,044489,精成科元富55購01,listed,0,0,0,0,0,0,27000,0,27000,27000,TWSE
2026-01-16,037991,昇陽半兆豐55購02,listed,0,0,0,0,0,0,77000,50000,27000,27000,TWSE
2026-01-16,037986,華邦電中信55購02,listed,0,0,0,0,0,0,27000,0,27000,27000,TWSE
2026-01-16,038954,聯電兆豐56購01,listed,0,0,0,0,0,0,27000,0,27000,27000,TWSE
2026-01-16,038737,宏全元富54購01,listed,0,0,0,0,0,0,27000,0,27000,27000,TWSE
2026-01-16,032311,京元電元富52購01,listed,0,0,0,0,0,0,27000,0,27000,27000,TWSE
2026-01-16,030728,宏達電國票55購02,listed,0,0,0,0,0,0,27000,0,27000,27000,TWSE
2026-01-16,037176,南電元大54購16,listed,0,0,0,0,0,0,27000,0,27000,27000,TWSE
2026-01-16,07876U,昇貿群益57售01,listed,0,0,0,0,0,0,32000,5000,27000,27000,TWSE
2026-01-16,031876,群創國票52購01,listed,0,0,0,0,0,0,27000,0,27000,27000,TWSE
2026-01-16,031888,建準國泰53購02,listed,0,0,0,0,0,0,27000,0,27000,27000,TWSE
2026-01-16,047528,新興凱基56購02,listed,0,0,0,0,0,0,27000,0,27000,27000,TWSE
2026-01-16,036080,日月光群益55購01,listed,0,0,0,0,0,0,55000,28000,27000,27000,TWSE
2026-01-16,048943,亞翔凱基56購06,listed,0,0,0,0,0,0,27000,0,27000,27000,TWSE
2026-01-16,048486,祥碩永豐57購02,listed,0,0,0,0,0,0,210000,183000,27000,27000,TWSE
2026-01-16,040544,元金2X富邦57購01,listed,0,0,0,0,0,0,51000,24000,27000,27000,TWSE
2026-01-16,048333,金像電元大5B購01,listed,0,0,0,0,0,0,47000,20000,27000,27000,TWSE
2026-01-16,040176,華泰永豐56購01,listed,0,0,0,0,0,0,55000,28000,27000,27000,TWSE
2026-01-16,040158,力成凱基57購01,listed,0,0,0,0,0,0,27000,0,27000,27000,TWSE
2026-01-16,040182,景碩永豐54購01,listed,0,0,0,0,0,0,27000,0,27000,27000,TWSE
2026-01-16,089838,南電元大56購01,listed,0,0,0,0,0,0,67000,40000,27000,27000,TWSE
2026-01-16,088916,長榮群益54購03,listed,0,0,0,0,0,0,27000,0,27000,27000,TWSE
2026-01-16,049595,宏達電元大5C購01,listed,0,0,0,0,0,0,40000,13000,27000,27000,TWSE
2026-01-16,1337,再生-KY,listed,29000,2115,26885,0,0,0,0,0,0,26885,TWSE
2026-01-16,2546,根基,listed,52000,20801,31199,0,0,0,0,5000,-5000,26199,TWSE
2026-01-16,050518,昇貿永豐58購01,listed,0,0,0,0,0,0,26000,0,26000,26000,TWSE
2026-01-16,04981U,牧德元富52售03,listed,0,0,0,0,0,0,26000,0,26000,26000,TWSE
2026-01-16,041891,金寶凱基54購04,listed,0,0,0,0,0,0,26000,0,26000,26000,TWSE
2026-01-16,041271,金寶元大54購06,listed,0,0,0,0,0,0,26000,0,26000,26000,TWSE
2026-01-16,041315,台灣50元富54購17,listed,0,0,0,0,0,0,26000,0,26000,26000,TWSE
2026-01-16,042203,華新科元大54購10,listed,0,0,0,0,0,0,27000,1000,26000,26000,TWSE
2026-01-16,043041,台光電元富58購01,listed,0,0,0,0,0,0,38000,12000,26000,26000,TWSE
2026-01-16,051203,達麗國票57購01,listed,0,0,0,0,0,0,26000,0,26000,26000,TWSE
2026-01-16,043223,上緯控國票56購01,listed,0,0,0,0,0,0,34000,8000,26000,26000,TWSE
2026-01-16,042863,日月光中信57購01,listed,0,0,0,0,0,0,36000,10000,26000,26000,TWSE
2026-01-16,051359,今國光國泰58購01,listed,0,0,0,0,0,0,85000,59000,26000,26000,TWSE
2026-01-16,043333,欣興群益57購02,listed,0,0,0,0,0,0,58000,32000,26000,26000,TWSE
2026-01-16,035425,TPK元大54購01,listed,0,0,0,0,0,0,30000,4000,26000,26000,TWSE
2026-01-16,035431,台虹元大54購01,listed,0,0,0,0,0,0,34000,8000,26000,26000,TWSE
2026-01-16,044234,台灣50凱基55購09,listed,0,0,0,0,0,0,26000,0,26000,26000,TWSE
2026-01-16,052004,元黃金元大57購02,listed,0,0,0,0,0,0,36000,10000,26000,26000,TWSE
2026-01-16,052096,華通富邦61購01,listed,0,0,0,0,0,0,30000,4000,26000,26000,TWSE
2026-01-16,044364,愛普元大59購02,listed,0,0,0,0,0,0,26000,0,26000,26000,TWSE
2026-01-16,044749,立隆電元大58購01,listed,0,0,0,0,0,0,188000,162000,26000,26000,TWSE
2026-01-16,032748,昇貿元大53購02,listed,0,0,0,0,0,0,45000,19000,26000,26000,TWSE
2026-01-16,035537,祥碩元富59購01,listed,0,0,0,0,0,0,86000,60000,26000,26000,TWSE
2026-01-16,044900,立隆電元富55購02,listed,0,0,0,0,0,0,66000,40000,26000,26000,TWSE
2026-01-16,044902,立隆電元富55購03,listed,0,0,0,0,0,0,26000,0,26000,26000,TWSE
2026-01-16,064828,華城統一55購01,listed,0,0,0,0,0,0,31000,5000,26000,26000,TWSE
2026-01-16,037716,立隆電元富53購01,listed,0,0,0,0,0,0,26000,0,26000,26000,TWSE
2026-01-16,046436,精成科元富5B購01,listed,0,0,0,0,0,0,53000,27000,26000,26000,TWSE
2026-01-16,034555,鼎基國票54購01,listed,0,0,0,0,0,0,26000,0,26000,26000,TWSE
2026-01-16,05619U,世芯凱基54售11,listed,0,0,0,0,0,0,61000,35000,26000,26000,TWSE
2026-01-16,034754,聯發科國泰54購02,listed,0,0,0,0,0,0,26000,0,26000,26000,TWSE
2026-01-16,034988,穎崴群益55購01,listed,0,0,0,0,0,0,32000,6000,26000,26000,TWSE
2026-01-16,049371,聚陽元大56購02,listed,0,0,0,0,0,0,28000,2000,26000,26000,TWSE
2026-01-16,049072,嘉澤永豐57購01,listed,0,0,0,0,0,0,28000,2000,26000,26000,TWSE
2026-01-16,040647,力積電統一6A購01,listed,0,0,0,0,0,0,26000,0,26000,26000,TWSE
2026-01-16,040220,景碩凱基54購03,listed,0,0,0,0,0,0,40000,14000,26000,26000,TWSE
2026-01-16,048334,漢唐元大56購05,listed,0,0,0,0,0,0,26000,0,26000,26000,TWSE
2026-01-16,048384,矽力富邦58購01,listed,0,0,0,0,0,0,26000,0,26000,26000,TWSE
2026-01-16,048474,鴻海元富58購01,listed,0,0,0,0,0,0,26000,0,26000,26000,TWSE
2026-01-16,048574,貿聯元大5A購02,listed,0,0,0,0,0,0,26000,0,26000,26000,TWSE
2026-01-16,047385,國巨元富5C購01,listed,0,0,0,0,0,0,139000,113000,26000,26000,TWSE
2026-01-16,031678,台積電元富68購01,listed,0,0,0,0,0,0,60000,34000,26000,26000,TWSE
2026-01-16,047585,滬深2X元富5C購01,listed,0,0,0,0,0,0,27000,1000,26000,26000,TWSE
2026-01-16,031912,定穎控元富52購03,listed,0,0,0,0,0,0,26000,0,26000,26000,TWSE
2026-01-16,047809,揚博凱基56購01,listed,0,0,0,0,0,0,26000,0,26000,26000,TWSE
2026-01-16,077965,來億統一6C購01,listed,0,0,0,0,0,0,33000,7000,26000,26000,TWSE
2026-01-16,036653,長虹永豐54購01,listed,0,0,0,0,0,0,31000,5000,26000,26000,TWSE
2026-01-16,037345,聚陽永豐55購01,listed,0,0,0,0,0,0,26000,0,26000,26000,TWSE
2026-01-16,047223,全新富邦59購01,listed,0,0,0,0,0,0,66000,40000,26000,26000,TWSE
2026-01-16,030990,台塑元大54購02,listed,0,0,0,0,0,0,46000,20000,26000,26000,TWSE
2026-01-16,032448,台玻元大54購04,listed,0,0,0,0,0,0,28000,2000,26000,26000,TWSE
2026-01-16,032427,臻鼎群益53購05,listed,0,0,0,0,0,0,51000,25000,26000,26000,TWSE
2026-01-16,3528,安馳,listed,73000,45000,28000,0,0,0,0,2016,-2016,25984,TWSE
2026-01-16,00702,國泰標普低波高息,listed,50,0,50,0,0,0,128211,103000,25211,25261,TWSE
2026-01-16,00717,富邦美國特別股,listed,27000,1000,26000,0,0,0,4000,5000,-1000,25000,TWSE
2026-01-16,037313,瑞儀元大54購01,listed,0,0,0,0,0,0,75000,50000,25000,25000,TWSE
2026-01-16,030672,台光電群益57購01,listed,0,0,0,0,0,0,26000,1000,25000,25000,TWSE
2026-01-16,038728,全漢元富54購01,listed,0,0,0,0,0,0,30000,5000,25000,25000,TWSE
2026-01-16,038670,英業達元大54購01,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2026-01-16,038950,台虹凱基54購02,listed,0,0,0,0,0,0,50000,25000,25000,25000,TWSE
2026-01-16,030284,萬海國票53購01,listed,0,0,0,0,0,0,125000,100000,25000,25000,TWSE
2026-01-16,039271,意騰凱基54購01,listed,0,0,0,0,0,0,30000,5000,25000,25000,TWSE
2026-01-16,031820,京鼎富邦52購01,listed,0,0,0,0,0,0,50000,25000,25000,25000,TWSE
2026-01-16,031535,智原凱基55購01,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2026-01-16,035983,天虹國票55購01,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2026-01-16,039905,FBNQ2X元大54購02,listed,0,0,0,0,0,0,25000,0,25000,25000,TWSE
2026-01-16,082820,世芯國泰53購01,listed,0,0,0,0,0,0,161000,136000,25000,25000,TWSE
