date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-01-13,031303,嘉澤統一58購01,listed,0,0,0,0,0,0,1086000,121000,965000,965000,TWSE
2026-01-13,047433,長榮航富邦56購01,listed,0,0,0,0,0,0,995000,31000,964000,964000,TWSE
2026-01-13,036366,鴻海元大54購40,listed,0,0,0,0,0,0,956000,0,956000,956000,TWSE
2026-01-13,064663,元債2X元大53購02,listed,0,0,0,0,0,0,949000,0,949000,949000,TWSE
2026-01-13,045444,智原元大55購08,listed,0,0,0,0,0,0,949000,2000,947000,947000,TWSE
2026-01-13,036413,定穎控凱基54購02,listed,0,0,0,0,0,0,1182000,239000,943000,943000,TWSE
2026-01-13,048412,定穎控國票57購03,listed,0,0,0,0,0,0,1209000,275000,934000,934000,TWSE
2026-01-13,2233,宇隆,listed,1356000,701210,654790,174000,0,174000,117942,16016,101926,930716,TWSE
2026-01-13,037023,台達電統一57購09,listed,0,0,0,0,0,0,939000,10000,929000,929000,TWSE
2026-01-13,041200,景碩富邦56購01,listed,0,0,0,0,0,0,1231000,302000,929000,929000,TWSE
2026-01-13,030697,德律富邦54購01,listed,0,0,0,0,0,0,969000,42000,927000,927000,TWSE
2026-01-13,033786,奇鋐元大53購07,listed,0,0,0,0,0,0,926000,0,926000,926000,TWSE
2026-01-13,039823,友達富邦54購02,listed,0,0,0,0,0,0,931000,7000,924000,924000,TWSE
2026-01-13,031370,瑞鼎國票53購01,listed,0,0,0,0,0,0,920000,0,920000,920000,TWSE
2026-01-13,042383,新日興元大54購04,listed,0,0,0,0,0,0,946000,26000,920000,920000,TWSE
2026-01-13,032167,緯穎永豐52購05,listed,0,0,0,0,0,0,943000,23000,920000,920000,TWSE
2026-01-13,058838,迅得統一55購01,listed,0,0,0,0,0,0,920000,0,920000,920000,TWSE
2026-01-13,042610,智原凱基55購02,listed,0,0,0,0,0,0,946000,30000,916000,916000,TWSE
2026-01-13,089927,台積電永豐67購02,listed,0,0,0,0,0,0,1023000,111000,912000,912000,TWSE
2026-01-13,2645,長榮航太,listed,1518000,584000,934000,1000,0,1000,64675,91659,-26984,908016,TWSE
2026-01-13,00986A,主動台新龍頭成長,listed,20000,9000,11000,0,0,0,897000,63,896937,907937,TWSE
2026-01-13,030366,漢唐元大52購02,listed,0,0,0,0,0,0,1715000,809000,906000,906000,TWSE
2026-01-13,048379,景碩富邦58購01,listed,0,0,0,0,0,0,1239000,334000,905000,905000,TWSE
2026-01-13,043366,台光電元大55購04,listed,0,0,0,0,0,0,939000,35000,904000,904000,TWSE
2026-01-13,035181,祥碩元大54購07,listed,0,0,0,0,0,0,1010000,106000,904000,904000,TWSE
2026-01-13,037154,聯發科元大54購13,listed,0,0,0,0,0,0,1167000,265000,902000,902000,TWSE
2026-01-13,037752,瀚宇博國泰54購02,listed,0,0,0,0,0,0,900000,0,900000,900000,TWSE
2026-01-13,045656,金像電元富55購06,listed,0,0,0,0,0,0,972000,73000,899000,899000,TWSE
2026-01-13,8210,勤誠,listed,1202300,763329,438971,426101,1000,425101,106993,73395,33598,897670,TWSE
2026-01-13,089805,大同元大51購03,listed,0,0,0,0,0,0,897000,0,897000,897000,TWSE
2026-01-13,035770,泓德統一59購02,listed,0,0,0,0,0,0,896000,0,896000,896000,TWSE
2026-01-13,2515,中工,listed,3295000,2394760,900240,0,0,0,5181,9878,-4697,895543,TWSE
2026-01-13,3714,富采,listed,1864000,978802,885198,0,0,0,4000,4000,0,885198,TWSE
2026-01-13,044341,聯發科元大55購03,listed,0,0,0,0,0,0,885000,0,885000,885000,TWSE
2026-01-13,030557,華城統一58購01,listed,0,0,0,0,0,0,927000,42000,885000,885000,TWSE
2026-01-13,040260,龍德船富邦56購01,listed,0,0,0,0,0,0,1218000,333000,885000,885000,TWSE
2026-01-13,035048,上銀統一57購04,listed,0,0,0,0,0,0,898000,20000,878000,878000,TWSE
2026-01-13,032760,臻鼎元大54購02,listed,0,0,0,0,0,0,906000,29000,877000,877000,TWSE
2026-01-13,051379,超豐富邦57購01,listed,0,0,0,0,0,0,1443000,568000,875000,875000,TWSE
2026-01-13,042863,日月光中信57購01,listed,0,0,0,0,0,0,876000,2000,874000,874000,TWSE
2026-01-13,041575,矽力富邦56購02,listed,0,0,0,0,0,0,1639000,767000,872000,872000,TWSE
2026-01-13,036548,楠梓電元大54購08,listed,0,0,0,0,0,0,877000,6000,871000,871000,TWSE
2026-01-13,036412,定穎控凱基53購05,listed,0,0,0,0,0,0,1047000,179000,868000,868000,TWSE
2026-01-13,036252,鴻海元大54購39,listed,0,0,0,0,0,0,1374000,506000,868000,868000,TWSE
2026-01-13,050138,台灣50元大5C購02,listed,0,0,0,0,0,0,1111000,246000,865000,865000,TWSE
2026-01-13,038371,國巨富邦59購01,listed,0,0,0,0,0,0,1658000,794000,864000,864000,TWSE
2026-01-13,035349,強茂統一59購03,listed,0,0,0,0,0,0,971000,108000,863000,863000,TWSE
2026-01-13,048224,台積電元大56購27,listed,0,0,0,0,0,0,901000,40000,861000,861000,TWSE
2026-01-13,051018,豐達科元富57購01,listed,0,0,0,0,0,0,956000,96000,860000,860000,TWSE
2026-01-13,047298,台達電元大56購13,listed,0,0,0,0,0,0,890000,31000,859000,859000,TWSE
2026-01-13,1718,中纖,listed,1675000,811000,864000,0,0,0,0,10000,-10000,854000,TWSE
2026-01-13,036364,台達電元大54購11,listed,0,0,0,0,0,0,1299000,448000,851000,851000,TWSE
2026-01-13,045191,滬深2X凱基61購01,listed,0,0,0,0,0,0,1150000,300000,850000,850000,TWSE
2026-01-13,085226,聯發科元大56購01,listed,0,0,0,0,0,0,876000,27000,849000,849000,TWSE
2026-01-13,036597,智邦元富54購02,listed,0,0,0,0,0,0,1399000,551000,848000,848000,TWSE
2026-01-13,047889,和椿元大56購01,listed,0,0,0,0,0,0,859000,11000,848000,848000,TWSE
2026-01-13,009800,中信NASDAQ,listed,22005,20000,2005,0,0,0,984872,142371,842501,844506,TWSE
2026-01-13,082516,精成科統一56購02,listed,0,0,0,0,0,0,859000,20000,839000,839000,TWSE
2026-01-13,085901,聯發科凱基56購01,listed,0,0,0,0,0,0,841000,2000,839000,839000,TWSE
2026-01-13,041755,元金2X元大54購03,listed,0,0,0,0,0,0,878000,39000,839000,839000,TWSE
2026-01-13,050951,台積電元大57購09,listed,0,0,0,0,0,0,1048000,216000,832000,832000,TWSE
2026-01-13,037648,國巨統一5C購01,listed,0,0,0,0,0,0,1798000,969000,829000,829000,TWSE
2026-01-13,06726U,創意國票55售03,listed,0,0,0,0,0,0,825000,0,825000,825000,TWSE
2026-01-13,2542,興富發,listed,2249546,1291825,957721,0,219000,-219000,92037,6518,85519,824240,TWSE
2026-01-13,030241,南亞統一62購01,listed,0,0,0,0,0,0,975000,152000,823000,823000,TWSE
2026-01-13,033295,世芯元大54購18,listed,0,0,0,0,0,0,1527000,706000,821000,821000,TWSE
2026-01-13,045954,精成科元大55購08,listed,0,0,0,0,0,0,859000,38000,821000,821000,TWSE
2026-01-13,033277,所羅門元大53購04,listed,0,0,0,0,0,0,820000,0,820000,820000,TWSE
2026-01-13,036462,智邦永豐54購02,listed,0,0,0,0,0,0,839000,20000,819000,819000,TWSE
2026-01-13,042753,力成元大55購01,listed,0,0,0,0,0,0,834000,16000,818000,818000,TWSE
2026-01-13,049975,啟碁元大56購01,listed,0,0,0,0,0,0,877000,62000,815000,815000,TWSE
2026-01-13,050082,聯茂富邦56購01,listed,0,0,0,0,0,0,874000,60000,814000,814000,TWSE
2026-01-13,038972,昇貿富邦56購01,listed,0,0,0,0,0,0,942000,136000,806000,806000,TWSE
2026-01-13,039875,華新凱基54購05,listed,0,0,0,0,0,0,930000,129000,801000,801000,TWSE
2026-01-13,00930,永豐ESG低碳高息,listed,9000,22000,-13000,0,0,0,1046512,233097,813415,800415,TWSE
2026-01-13,041934,聯鈞元富54購08,listed,0,0,0,0,0,0,800000,0,800000,800000,TWSE
2026-01-13,034998,燿華富邦54購03,listed,0,0,0,0,0,0,806000,10000,796000,796000,TWSE
2026-01-13,033860,國企2X凱基53購02,listed,0,0,0,0,0,0,795000,0,795000,795000,TWSE
2026-01-13,037560,上銀元大54購07,listed,0,0,0,0,0,0,809000,16000,793000,793000,TWSE
2026-01-13,050238,大量凱基56購02,listed,0,0,0,0,0,0,904000,112000,792000,792000,TWSE
2026-01-13,1795,美時,listed,2198000,1495000,703000,0,955,-955,268668,180297,88371,790416,TWSE
2026-01-13,044945,禾伸堂元大55購03,listed,0,0,0,0,0,0,890000,100000,790000,790000,TWSE
2026-01-13,043663,台光電統一5B購01,listed,0,0,0,0,0,0,783000,0,783000,783000,TWSE
2026-01-13,032764,全訊元大53購01,listed,0,0,0,0,0,0,1051000,268000,783000,783000,TWSE
2026-01-13,047145,台達電永豐57購02,listed,0,0,0,0,0,0,781000,0,781000,781000,TWSE
2026-01-13,047085,瀚宇博國泰57購01,listed,0,0,0,0,0,0,999000,221000,778000,778000,TWSE
2026-01-13,050151,台達電元大56購37,listed,0,0,0,0,0,0,949000,171000,778000,778000,TWSE
2026-01-13,088360,同欣電群益52購01,listed,0,0,0,0,0,0,777000,0,777000,777000,TWSE
2026-01-13,089290,金寶統一57購01,listed,0,0,0,0,0,0,775000,0,775000,775000,TWSE
2026-01-13,050938,道瓊銀元大58購02,listed,0,0,0,0,0,0,1259000,486000,773000,773000,TWSE
2026-01-13,033494,世芯元大54購19,listed,0,0,0,0,0,0,1291000,519000,772000,772000,TWSE
2026-01-13,031914,定穎控元富55購02,listed,0,0,0,0,0,0,772000,0,772000,772000,TWSE
2026-01-13,2369,菱生,listed,8475000,7871000,604000,0,0,0,291751,126425,165326,769326,TWSE
2026-01-13,079500,元黃金中信53購01,listed,0,0,0,0,0,0,767000,0,767000,767000,TWSE
2026-01-13,034418,SP黃豆元大54購01,listed,0,0,0,0,0,0,1350000,587000,763000,763000,TWSE
2026-01-13,051257,創意統一5B購01,listed,0,0,0,0,0,0,762000,0,762000,762000,TWSE
2026-01-13,083408,世芯富邦52購03,listed,0,0,0,0,0,0,761000,0,761000,761000,TWSE
2026-01-13,040626,景碩統一5A購01,listed,0,0,0,0,0,0,2066000,1305000,761000,761000,TWSE
2026-01-13,036910,世芯富邦54購07,listed,0,0,0,0,0,0,955000,196000,759000,759000,TWSE
2026-01-13,038815,聯電統一5A購02,listed,0,0,0,0,0,0,759000,1000,758000,758000,TWSE
2026-01-13,034573,台達電元大59購01,listed,0,0,0,0,0,0,781000,23000,758000,758000,TWSE
2026-01-13,047444,台達電群益56購08,listed,0,0,0,0,0,0,807000,50000,757000,757000,TWSE
2026-01-13,049228,至上中信5A購02,listed,0,0,0,0,0,0,846000,91000,755000,755000,TWSE
2026-01-13,042636,台積電永豐6B購01,listed,0,0,0,0,0,0,976000,222000,754000,754000,TWSE
2026-01-13,050589,景碩群益56購09,listed,0,0,0,0,0,0,863000,110000,753000,753000,TWSE
2026-01-13,030469,AES富邦55購01,listed,0,0,0,0,0,0,881000,130000,751000,751000,TWSE
2026-01-13,046313,AES元大55購03,listed,0,0,0,0,0,0,762000,11000,751000,751000,TWSE
2026-01-13,050149,台達電元大56購35,listed,0,0,0,0,0,0,903000,156000,747000,747000,TWSE
2026-01-13,042542,日電貿元大54購06,listed,0,0,0,0,0,0,748000,1000,747000,747000,TWSE
2026-01-13,050168,亞航元大56購01,listed,0,0,0,0,0,0,1350000,608000,742000,742000,TWSE
2026-01-13,050892,矽格中信5A購01,listed,0,0,0,0,0,0,919000,180000,739000,739000,TWSE
2026-01-13,030473,台玻元富52購03,listed,0,0,0,0,0,0,738000,0,738000,738000,TWSE
2026-01-13,030755,華城統一57購01,listed,0,0,0,0,0,0,781000,44000,737000,737000,TWSE
2026-01-13,034588,漢翔元大54購02,listed,0,0,0,0,0,0,738000,10000,728000,728000,TWSE
2026-01-13,045962,元黃金中信5B購02,listed,0,0,0,0,0,0,730000,3000,727000,727000,TWSE
2026-01-13,032762,眾達元大53購02,listed,0,0,0,0,0,0,1039000,315000,724000,724000,TWSE
2026-01-13,072894,精成科群益5C購01,listed,0,0,0,0,0,0,723000,0,723000,723000,TWSE
2026-01-13,07961P,FBNQ2X元大53售02,listed,0,0,0,0,0,0,719000,0,719000,719000,TWSE
2026-01-13,036848,國巨統一5B購02,listed,0,0,0,0,0,0,739000,21000,718000,718000,TWSE
2026-01-13,00992A,主動群益科技創新,listed,7355000,2051000,5304000,0,0,0,7671301,12259310,-4588009,715991,TWSE
2026-01-13,00923,群益台ESG低碳50,listed,300000,185000,115000,0,0,0,2172827,1572368,600459,715459,TWSE
2026-01-13,1608,華榮,listed,2580000,1652000,928000,0,13910,-13910,34053,233637,-199584,714506,TWSE
2026-01-13,089382,仲琦元富53購01,listed,0,0,0,0,0,0,1127000,413000,714000,714000,TWSE
2026-01-13,047481,華碩元大56購02,listed,0,0,0,0,0,0,768000,55000,713000,713000,TWSE
2026-01-13,037650,定穎控統一5C購01,listed,0,0,0,0,0,0,1256000,543000,713000,713000,TWSE
2026-01-13,046578,南亞中信56購02,listed,0,0,0,0,0,0,833000,122000,711000,711000,TWSE
2026-01-13,045951,乙盛元大55購02,listed,0,0,0,0,0,0,717000,7000,710000,710000,TWSE
2026-01-13,035735,AES凱基58購01,listed,0,0,0,0,0,0,723000,13000,710000,710000,TWSE
2026-01-13,032050,元石油國票52購03,listed,0,0,0,0,0,0,710000,3000,707000,707000,TWSE
2026-01-13,037002,貿聯元大54購22,listed,0,0,0,0,0,0,742000,37000,705000,705000,TWSE
2026-01-13,046657,士電元大56購02,listed,0,0,0,0,0,0,739000,36000,703000,703000,TWSE
2026-01-13,034410,精成科凱基53購04,listed,0,0,0,0,0,0,700000,0,700000,700000,TWSE
2026-01-13,039111,康普元富54購01,listed,0,0,0,0,0,0,697000,0,697000,697000,TWSE
2026-01-13,030759,牧德統一57購01,listed,0,0,0,0,0,0,847000,150000,697000,697000,TWSE
2026-01-13,039706,昇貿元大57購02,listed,0,0,0,0,0,0,802000,105000,697000,697000,TWSE
2026-01-13,046653,緯穎群益56購05,listed,0,0,0,0,0,0,700000,5000,695000,695000,TWSE
2026-01-13,088088,八方國票52購01,listed,0,0,0,0,0,0,700000,5000,695000,695000,TWSE
2026-01-13,088857,華城元大54購06,listed,0,40000,-40000,0,0,0,800000,66000,734000,694000,TWSE
2026-01-13,032989,緯穎群益52購11,listed,0,0,0,0,0,0,709000,15000,694000,694000,TWSE
2026-01-13,042366,聯發科元大54購37,listed,0,0,0,0,0,0,1103000,410000,693000,693000,TWSE
2026-01-13,088529,南電元大51購10,listed,0,0,0,0,0,0,689000,0,689000,689000,TWSE
2026-01-13,033509,富世達元大54購13,listed,0,0,0,0,0,0,818000,130000,688000,688000,TWSE
2026-01-13,1102,亞泥,listed,3763354,2336000,1427354,16000,671730,-655730,1000,84843,-83843,687781,TWSE
2026-01-13,00663L,國泰臺灣加權正2,listed,445000,465000,-20000,0,0,0,3527149,2822275,704874,684874,TWSE
2026-01-13,2401,凌陽,listed,1572000,910000,662000,0,0,0,23216,540,22676,684676,TWSE
2026-01-13,038456,友達群益54購02,listed,0,0,0,0,0,0,684000,0,684000,684000,TWSE
2026-01-13,00897,富邦基因免疫生技,listed,16000,29000,-13000,0,0,0,996167,300804,695363,682363,TWSE
2026-01-13,036332,定穎控元富53購04,listed,0,0,0,0,0,0,1225000,543000,682000,682000,TWSE
2026-01-13,084306,世芯元大51購20,listed,0,0,0,0,0,0,681000,0,681000,681000,TWSE
2026-01-13,042488,國巨凱基54購10,listed,0,0,0,0,0,0,747000,67000,680000,680000,TWSE
2026-01-13,084101,長榮富邦52購04,listed,0,0,0,0,0,0,679000,0,679000,679000,TWSE
2026-01-13,045644,精成科中信5B購01,listed,0,0,0,0,0,0,679000,0,679000,679000,TWSE
2026-01-13,033199,燿華富邦55購01,listed,0,0,0,0,0,0,1156000,477000,679000,679000,TWSE
2026-01-13,050539,至上富邦57購01,listed,0,0,0,0,0,0,703000,25000,678000,678000,TWSE
2026-01-13,035876,漢唐群益54購05,listed,0,0,0,0,0,0,700000,23000,677000,677000,TWSE
2026-01-13,2634,漢翔,listed,4453000,4163010,289990,3000,0,3000,733117,351641,381476,674466,TWSE
2026-01-13,4938,和碩,listed,3578077,2509000,1069077,41000,313959,-272959,10729,133167,-122438,673680,TWSE
2026-01-13,039158,華榮元大54購01,listed,0,0,0,0,0,0,880000,207000,673000,673000,TWSE
2026-01-13,033892,香港2X元富53購03,listed,0,0,0,0,0,0,670000,0,670000,670000,TWSE
2026-01-13,032257,精成科富邦54購01,listed,0,0,0,0,0,0,670000,0,670000,670000,TWSE
2026-01-13,1104,環泥,listed,714000,43000,671000,0,0,0,0,2000,-2000,669000,TWSE
2026-01-13,044431,台積電元大55購23,listed,0,0,0,0,0,0,1201000,533000,668000,668000,TWSE
2026-01-13,050728,創意富邦57購01,listed,0,0,0,0,0,0,1111000,445000,666000,666000,TWSE
2026-01-13,036774,台達電元大54購17,listed,0,0,0,0,0,0,700000,35000,665000,665000,TWSE
2026-01-13,088586,聯茂統一59購01,listed,0,0,0,0,0,0,695000,30000,665000,665000,TWSE
2026-01-13,03972C,元債2X凱基58牛01,listed,0,0,0,0,0,0,686000,21000,665000,665000,TWSE
2026-01-13,2352,佳世達,listed,2501000,1799500,701500,2000,33000,-31000,14848,24280,-9432,661068,TWSE
2026-01-13,034896,龍德船元大54購02,listed,0,0,0,0,0,0,660000,0,660000,660000,TWSE
2026-01-13,035907,光寶科永豐55購01,listed,0,0,0,0,0,0,660000,0,660000,660000,TWSE
2026-01-13,048871,聯電富邦57購01,listed,0,0,0,0,0,0,660000,0,660000,660000,TWSE
2026-01-13,049112,智邦元大5C購01,listed,0,0,0,0,0,0,708000,48000,660000,660000,TWSE
2026-01-13,040293,定穎控元大58購03,listed,0,0,0,0,0,0,838000,179000,659000,659000,TWSE
2026-01-13,050377,龍德船富邦56購02,listed,0,0,0,0,0,0,659000,0,659000,659000,TWSE
2026-01-13,6120,達運,listed,1332000,609000,723000,0,80000,-80000,15000,0,15000,658000,TWSE
2026-01-13,046941,大聯大元大56購01,listed,0,0,0,0,0,0,1050000,392000,658000,658000,TWSE
2026-01-13,036270,臻鼎元大54購12,listed,0,0,0,0,0,0,657000,0,657000,657000,TWSE
2026-01-13,040773,南電中信5A購01,listed,0,0,0,0,0,0,1255000,599000,656000,656000,TWSE
2026-01-13,00971,野村美國研發龍頭,listed,0,7000,-7000,0,0,0,678000,15171,662829,655829,TWSE
2026-01-13,050237,大量凱基56購01,listed,5000,3000,2000,0,0,0,1162000,510000,652000,654000,TWSE
2026-01-13,00850,元大臺灣ESG永續,listed,56631,105000,-48369,0,0,0,861932,159573,702359,653990,TWSE
2026-01-13,049395,德律元大57購01,listed,0,0,0,0,0,0,658000,5000,653000,653000,TWSE
2026-01-13,039174,聯發科元大54購23,listed,0,0,0,0,0,0,662000,10000,652000,652000,TWSE
2026-01-13,032827,台光電凱基53購09,listed,0,0,0,0,0,0,662000,10000,652000,652000,TWSE
2026-01-13,035764,矽格統一58購01,listed,0,0,0,0,0,0,780000,128000,652000,652000,TWSE
2026-01-13,088171,世芯元大54購08,listed,0,0,0,0,0,0,679000,27000,652000,652000,TWSE
2026-01-13,044788,南亞統一6B購02,listed,0,0,0,0,0,0,791000,140000,651000,651000,TWSE
2026-01-13,036351,元債2X國泰54購01,listed,0,0,0,0,0,0,650000,0,650000,650000,TWSE
2026-01-13,036845,台達電統一5C購01,listed,0,0,0,0,0,0,1228000,581000,647000,647000,TWSE
2026-01-13,050817,台達電元大57購06,listed,0,0,0,0,0,0,651000,5000,646000,646000,TWSE
2026-01-13,039912,台積電元大54購52,listed,0,0,0,0,0,0,1034000,389000,645000,645000,TWSE
2026-01-13,3209,全科,listed,727000,84000,643000,0,13282,-13282,14000,0,14000,643718,TWSE
2026-01-13,045584,南亞元大55購02,listed,0,0,0,0,0,0,655000,12000,643000,643000,TWSE
2026-01-13,039387,楠梓電富邦54購02,listed,0,0,0,0,0,0,648000,5000,643000,643000,TWSE
2026-01-13,042360,台積電元大54購92,listed,0,0,0,0,0,0,1157000,515000,642000,642000,TWSE
2026-01-13,050150,台達電元大56購36,listed,0,0,0,0,0,0,642000,0,642000,642000,TWSE
2026-01-13,2537,聯上發,listed,1092000,462000,630000,0,0,0,11000,9,10991,640991,TWSE
2026-01-13,033151,聯發科統一55購01,listed,0,0,0,0,0,0,640000,0,640000,640000,TWSE
2026-01-13,085642,亞光兆豐53購01,listed,0,0,0,0,0,0,639000,0,639000,639000,TWSE
2026-01-13,088530,南電元大51購11,listed,0,0,0,0,0,0,638000,0,638000,638000,TWSE
2026-01-13,038082,矽創國泰54購01,listed,0,0,0,0,0,0,682000,46000,636000,636000,TWSE
2026-01-13,035742,光寶科統一5C購01,listed,0,0,0,0,0,0,667000,32000,635000,635000,TWSE
2026-01-13,047384,聯電元富5A購01,listed,0,0,0,0,0,0,736000,103000,633000,633000,TWSE
2026-01-13,035069,強茂統一59購01,listed,0,0,0,0,0,0,1000000,367000,633000,633000,TWSE
2026-01-13,049679,鴻海凱基56購12,listed,0,0,0,0,0,0,645000,15000,630000,630000,TWSE
2026-01-13,034432,智邦元大53購05,listed,0,0,0,0,0,0,750000,122000,628000,628000,TWSE
2026-01-13,032596,華城元大54購12,listed,0,0,0,0,0,0,897000,270000,627000,627000,TWSE
2026-01-13,043463,矽格富邦55購01,listed,0,0,0,0,0,0,2368000,1741000,627000,627000,TWSE
2026-01-13,2331,精英,listed,5265000,7312000,-2047000,0,0,0,2932562,258697,2673865,626865,TWSE
2026-01-13,6446,藥華藥,listed,1128115,608524,519591,38000,10000,28000,187919,109000,78919,626510,TWSE
2026-01-13,047696,台積電元大56購21,listed,0,0,0,0,0,0,626000,0,626000,626000,TWSE
2026-01-13,042359,台積電元大54購91,listed,0,0,0,0,0,0,1151000,525000,626000,626000,TWSE
2026-01-13,032805,AES群益54購02,listed,0,0,0,0,0,0,670000,45000,625000,625000,TWSE
2026-01-13,030686,華城兆豐54購02,listed,0,0,0,0,0,0,921000,297000,624000,624000,TWSE
2026-01-13,00924,復華S&P500成長,listed,109025,2000,107025,0,0,0,990280,473520,516760,623785,TWSE
2026-01-13,00981T,平衡凱基雙核收息,listed,0,0,0,0,0,0,1781000,1157445,623555,623555,TWSE
2026-01-13,2375,凱美,listed,1610000,1042000,568000,0,0,0,62040,8266,53774,621774,TWSE
2026-01-13,038482,國企2X元大54購03,listed,0,0,0,0,0,0,751000,130000,621000,621000,TWSE
2026-01-13,036250,台達電元大58購04,listed,0,0,0,0,0,0,663000,43000,620000,620000,TWSE
2026-01-13,040841,聯發科元大54購32,listed,0,0,0,0,0,0,620000,0,620000,620000,TWSE
2026-01-13,2342,茂矽,listed,1153000,539000,614000,0,0,0,5000,148,4852,618852,TWSE
2026-01-13,037035,台光電統一59購03,listed,0,0,0,0,0,0,831000,213000,618000,618000,TWSE
2026-01-13,043256,華城兆豐57購01,listed,0,0,0,0,0,0,650000,33000,617000,617000,TWSE
2026-01-13,2603,長榮,listed,5465556,3911450,1554106,1000,954033,-953033,126058,110276,15782,616855,TWSE
