date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-01-14,047713,景碩元大5C購01,listed,0,0,0,0,0,0,998000,4000,994000,994000,TWSE
2026-01-14,05439U,健策國票53售02,listed,0,0,0,0,0,0,1456000,466000,990000,990000,TWSE
2026-01-14,00674R,期元大S&P黃金反1,listed,0,6000,-6000,0,0,0,1469000,473416,995584,989584,TWSE
2026-01-14,07877U,道瓊銀中信5B售02,listed,0,0,0,0,0,0,988000,0,988000,988000,TWSE
2026-01-14,2404,漢唐,listed,2693880,2783169,-89289,1092000,221165,870835,455486,249055,206431,987977,TWSE
2026-01-14,3042,晶技,listed,1553000,500000,1053000,0,192000,-192000,136175,9453,126722,987722,TWSE
2026-01-14,00893,國泰智能電動車,listed,430000,15000,415000,0,0,0,1108800,542000,566800,981800,TWSE
2026-01-14,044145,昇貿元大5B購01,listed,0,0,0,0,0,0,1238000,265000,973000,973000,TWSE
2026-01-14,00989A,主動摩根美國科技,listed,187000,14000,173000,0,0,0,901543,103000,798543,971543,TWSE
2026-01-14,1440,南紡,listed,1240000,272000,968000,0,0,0,16000,18000,-2000,966000,TWSE
2026-01-14,049367,元金反元大5C購01,listed,0,0,0,0,0,0,966000,0,966000,966000,TWSE
2026-01-14,06925U,聯電中信55售01,listed,0,0,0,0,0,0,984000,20000,964000,964000,TWSE
2026-01-14,035828,長榮太元大59購01,listed,0,0,0,0,0,0,961000,0,961000,961000,TWSE
2026-01-14,00909,國泰數位支付服務,listed,576602,322000,254602,0,0,0,814779,116000,698779,953381,TWSE
2026-01-14,9921,巨大,listed,1704687,755000,949687,0,0,0,21257,18238,3019,952706,TWSE
2026-01-14,044573,定穎控群益56購05,listed,0,0,0,0,0,0,1253000,303000,950000,950000,TWSE
2026-01-14,032112,昆盈元大53購01,listed,0,0,0,0,0,0,949000,3000,946000,946000,TWSE
2026-01-14,2393,億光,listed,1646000,449799,1196201,0,318055,-318055,67185,7048,60137,938283,TWSE
2026-01-14,2903,遠百,listed,1708781,580000,1128781,12000,175000,-163000,7000,35000,-28000,937781,TWSE
2026-01-14,038607,宏碁凱基54購02,listed,0,0,0,0,0,0,1205000,268000,937000,937000,TWSE
2026-01-14,8021,尖點,listed,5301015,4347054,953961,33000,4000,29000,114000,165101,-51101,931860,TWSE
2026-01-14,3714,富采,listed,1541250,636000,905250,0,0,0,30000,10000,20000,925250,TWSE
2026-01-14,044357,祥碩元大5A購01,listed,0,0,0,0,0,0,1229000,308000,921000,921000,TWSE
2026-01-14,065263,元晶元富54購01,listed,0,0,0,0,0,0,921000,0,921000,921000,TWSE
2026-01-14,083178,華泰統一5C購01,listed,0,0,0,0,0,0,1052000,131000,921000,921000,TWSE
2026-01-14,032273,鴻海元大53購05,listed,0,0,0,0,0,0,938000,20000,918000,918000,TWSE
2026-01-14,031979,定穎控元大53購01,listed,0,0,0,0,0,0,1228000,313000,915000,915000,TWSE
2026-01-14,06836U,台灣50元富54售24,listed,0,0,0,0,0,0,1414000,500000,914000,914000,TWSE
2026-01-14,2486,一詮,listed,1336000,482000,854000,0,0,0,83651,23999,59652,913652,TWSE
2026-01-14,042473,康舒元富56購01,listed,0,0,0,0,0,0,1346000,434000,912000,912000,TWSE
2026-01-14,041818,立隆電群益54購02,listed,0,0,0,0,0,0,1380000,469000,911000,911000,TWSE
2026-01-14,040389,華新元富55購01,listed,0,0,0,0,0,0,924000,13000,911000,911000,TWSE
2026-01-14,031598,鴻海永豐52購08,listed,0,0,0,0,0,0,912000,2000,910000,910000,TWSE
2026-01-14,9914,美利達,listed,2182108,1313000,869108,0,0,0,44843,5502,39341,908449,TWSE
2026-01-14,035091,帆宣統一57購02,listed,0,0,0,0,0,0,1312000,405000,907000,907000,TWSE
2026-01-14,045227,保瑞兆豐55購01,listed,0,0,0,0,0,0,911000,8000,903000,903000,TWSE
2026-01-14,3033,威健,listed,1237000,387000,850000,0,22995,-22995,94921,20579,74342,901347,TWSE
2026-01-14,047399,聯發科國票58購01,listed,0,0,0,0,0,0,900000,0,900000,900000,TWSE
2026-01-14,086027,四維航國票53購01,listed,0,0,0,0,0,0,900000,0,900000,900000,TWSE
2026-01-14,00901,永豐智能車供應鏈,listed,476000,0,476000,0,0,0,774404,351000,423404,899404,TWSE
2026-01-14,088881,世芯元大54購11,listed,0,0,0,0,0,0,899000,0,899000,899000,TWSE
2026-01-14,036695,鴻海元富53購11,listed,0,0,0,0,0,0,1092000,193000,899000,899000,TWSE
2026-01-14,043494,士電元大55購02,listed,0,0,0,0,0,0,1202000,305000,897000,897000,TWSE
2026-01-14,034548,南電富邦53購04,listed,0,0,0,0,0,0,1052000,158000,894000,894000,TWSE
2026-01-14,1611,中電,listed,1376000,469000,907000,0,0,0,2000,17002,-15002,891998,TWSE
2026-01-14,044963,保瑞元大55購06,listed,0,0,0,0,0,0,900000,13000,887000,887000,TWSE
2026-01-14,042218,貿聯元大54購26,listed,0,0,0,0,0,0,906000,20000,886000,886000,TWSE
2026-01-14,3017,奇鋐,listed,2775877,1951182,824695,43001,71318,-28317,247685,159751,87934,884312,TWSE
2026-01-14,032108,鴻海元大54購13,listed,0,0,0,0,0,0,1081000,204000,877000,877000,TWSE
2026-01-14,051674,聯發科元大61購08,listed,0,0,0,0,0,0,1104000,229000,875000,875000,TWSE
2026-01-14,031955,鴻海元大54購12,listed,0,0,0,0,0,0,1062000,189000,873000,873000,TWSE
2026-01-14,2103,台橡,listed,1394000,523000,871000,0,0,0,6000,7001,-1001,869999,TWSE
2026-01-14,037688,國巨永豐56購01,listed,0,0,0,0,0,0,903000,35000,868000,868000,TWSE
2026-01-14,1307,三芳,listed,947000,105000,842000,0,5000,-5000,31000,420,30580,867580,TWSE
2026-01-14,6919,康霈*,listed,1430766,591000,839766,100,0,100,26222,0,26222,866088,TWSE
2026-01-14,2027,大成鋼,listed,3024000,2067000,957000,11000,0,11000,60468,163458,-102990,865010,TWSE
2026-01-14,030926,漢唐國票53購02,listed,0,0,0,0,0,0,1996000,1132000,864000,864000,TWSE
2026-01-14,048964,元金反元大56購01,listed,0,0,0,0,0,0,864000,0,864000,864000,TWSE
2026-01-14,8081,致新,listed,1029000,294304,734696,117000,1000,116000,13313,3788,9525,860221,TWSE
2026-01-14,050947,台玻元大57購06,listed,0,0,0,0,0,0,856000,0,856000,856000,TWSE
2026-01-14,033378,鴻海統一55購02,listed,0,0,0,0,0,0,915000,62000,853000,853000,TWSE
2026-01-14,048087,矽格群益58購01,listed,0,0,0,0,0,0,1378000,527000,851000,851000,TWSE
2026-01-14,037810,陽明群益53購01,listed,0,0,0,0,0,0,848000,0,848000,848000,TWSE
2026-01-14,04350U,FB越南國票52售01,listed,0,0,0,0,0,0,845000,0,845000,845000,TWSE
2026-01-14,048412,定穎控國票57購03,listed,0,0,0,0,0,0,890000,48000,842000,842000,TWSE
2026-01-14,045269,台光電元大5B購04,listed,0,0,0,0,0,0,968000,134000,834000,834000,TWSE
2026-01-14,2338,光罩,listed,1180000,414000,766000,0,0,0,85777,22738,63039,829039,TWSE
2026-01-14,2913,農林,listed,1035000,208000,827000,0,0,0,6000,4003,1997,828997,TWSE
2026-01-14,6449,鈺邦,listed,1242100,592308,649792,0,0,0,179850,2551,177299,827091,TWSE
2026-01-14,6962,奕力-KY,listed,1065000,245000,820000,0,0,0,10327,3298,7029,827029,TWSE
2026-01-14,048191,國巨群益56購06,listed,0,0,0,0,0,0,979000,155000,824000,824000,TWSE
2026-01-14,043396,T50反1中信5B購03,listed,0,0,0,0,0,0,2440000,1620000,820000,820000,TWSE
2026-01-14,043904,勤誠統一6B購01,listed,0,0,0,0,0,0,898000,80000,818000,818000,TWSE
2026-01-14,048390,南電富邦5C購01,listed,0,0,0,0,0,0,891000,79000,812000,812000,TWSE
2026-01-14,06949U,T50正2中信5B售01,listed,0,0,0,0,0,0,1122000,311000,811000,811000,TWSE
2026-01-14,2388,威盛,listed,1118250,328027,790223,0,0,0,28383,8156,20227,810450,TWSE
2026-01-14,4960,誠美材,listed,1051000,245000,806000,0,0,0,1000,0,1000,807000,TWSE
2026-01-14,3024,憶聲,listed,877000,66000,811000,0,0,0,0,4000,-4000,807000,TWSE
2026-01-14,030637,技嘉元大54購01,listed,0,0,0,0,0,0,1128000,323000,805000,805000,TWSE
2026-01-14,039554,東元元富54購03,listed,0,0,0,0,0,0,801000,0,801000,801000,TWSE
2026-01-14,084572,世芯兆豐53購01,listed,0,0,0,0,0,0,800000,0,800000,800000,TWSE
2026-01-14,050209,大量群益56購01,listed,0,0,0,0,0,0,1000000,200000,800000,800000,TWSE
2026-01-14,088520,世芯元大54購10,listed,0,0,0,0,0,0,799000,0,799000,799000,TWSE
2026-01-14,3019,亞光,listed,1045000,303700,741300,0,0,0,82320,26450,55870,797170,TWSE
2026-01-14,033853,緯創富邦5B購01,listed,0,0,0,0,0,0,1086000,291000,795000,795000,TWSE
2026-01-14,6753,龍德造船,listed,820000,271000,549000,0,0,0,271550,27961,243589,792589,TWSE
2026-01-14,045459,保瑞元大55購08,listed,0,0,0,0,0,0,792000,0,792000,792000,TWSE
2026-01-14,038316,國巨統一59購05,listed,0,0,0,0,0,0,798000,6000,792000,792000,TWSE
2026-01-14,033660,帆宣統一58購01,listed,0,0,0,0,0,0,911000,120000,791000,791000,TWSE
2026-01-14,1708,東鹼,listed,839000,52950,786050,0,0,0,6412,2001,4411,790461,TWSE
2026-01-14,8104,錸寶,listed,1647763,853000,794763,0,0,0,1051,10000,-8949,785814,TWSE
2026-01-14,070689,聯成台新5C購01,listed,0,0,0,0,0,0,793000,10000,783000,783000,TWSE
2026-01-14,00943,兆豐電子高息等權,listed,117000,0,117000,0,0,0,678064,13961,664103,781103,TWSE
2026-01-14,9958,世紀鋼,listed,1044000,311015,732985,2000,1000,1000,72643,25526,47117,781102,TWSE
2026-01-14,037755,SP黃豆元大59購01,listed,0,0,0,0,0,0,820000,40000,780000,780000,TWSE
2026-01-14,6550,北極星藥業-KY,listed,1161000,379000,782000,0,0,0,5003,15013,-10010,771990,TWSE
2026-01-14,038375,南電富邦53購06,listed,0,0,0,0,0,0,804000,35000,769000,769000,TWSE
2026-01-14,6505,台塑化,listed,3192370,1831000,1361370,0,634430,-634430,173617,131920,41697,768637,TWSE
2026-01-14,038371,國巨富邦59購01,listed,0,0,0,0,0,0,780000,14000,766000,766000,TWSE
2026-01-14,084070,達興國票53購01,listed,0,0,0,0,0,0,762000,0,762000,762000,TWSE
2026-01-14,052033,聯發科元大61購09,listed,0,0,0,0,0,0,760000,0,760000,760000,TWSE
2026-01-14,042099,國巨富邦55購03,listed,0,0,0,0,0,0,1263000,504000,759000,759000,TWSE
2026-01-14,044962,保瑞元大55購05,listed,0,0,0,0,0,0,756000,0,756000,756000,TWSE
2026-01-14,3058,立德,listed,876000,129000,747000,0,0,0,7033,0,7033,754033,TWSE
2026-01-14,2392,正崴,listed,1149020,408000,741020,0,0,0,25562,12814,12748,753768,TWSE
2026-01-14,030757,漢唐統一57購03,listed,0,0,0,0,0,0,927000,177000,750000,750000,TWSE
2026-01-14,040612,華泰統一5A購02,listed,0,0,0,0,0,0,922000,174000,748000,748000,TWSE
2026-01-14,030095,南電統一59購02,listed,0,0,0,0,0,0,1074000,327000,747000,747000,TWSE
2026-01-14,6120,達運,listed,1958000,1207000,751000,0,0,0,6982,11000,-4018,746982,TWSE
2026-01-14,050694,德律凱基57購03,listed,0,0,0,0,0,0,743000,0,743000,743000,TWSE
2026-01-14,039540,台勝科群益54購01,listed,0,0,0,0,0,0,1063000,321000,742000,742000,TWSE
2026-01-14,042724,台積電元大55購05,listed,0,0,0,0,0,0,750000,8000,742000,742000,TWSE
2026-01-14,2421,建準,listed,1147000,390000,757000,3000,52000,-49000,81030,47287,33743,741743,TWSE
2026-01-14,3605,宏致,listed,943000,204000,739000,0,0,0,7023,7000,23,739023,TWSE
2026-01-14,050423,台積電元大56購47,listed,0,0,0,0,0,0,752000,15000,737000,737000,TWSE
2026-01-14,043053,台積電元大55購10,listed,0,0,0,0,0,0,750000,15000,735000,735000,TWSE
2026-01-14,2454,聯發科,listed,3742234,2982291,759943,130000,89540,40460,84771,161686,-76915,723488,TWSE
2026-01-14,2010,春源,listed,1001000,281000,720000,0,0,0,4000,3000,1000,721000,TWSE
2026-01-14,037776,聯發科元大54購17,listed,0,0,0,0,0,0,897000,177000,720000,720000,TWSE
2026-01-14,044974,華新群益55購03,listed,0,0,0,0,0,0,788000,68000,720000,720000,TWSE
2026-01-14,3029,零壹,listed,933000,215000,718000,0,3398,-3398,16203,11285,4918,719520,TWSE
2026-01-14,1313,聯成,listed,1338000,610000,728000,0,0,0,7000,17000,-10000,718000,TWSE
2026-01-14,033946,國巨統一5B購01,listed,0,0,0,0,0,0,2691000,1977000,714000,714000,TWSE
2026-01-14,046992,矽格富邦56購01,listed,0,0,0,0,0,0,788000,74000,714000,714000,TWSE
2026-01-14,057922,台積電元大55購01,listed,0,0,0,0,0,0,712000,0,712000,712000,TWSE
2026-01-14,039245,昇貿凱基54購01,listed,0,0,0,0,0,0,712000,0,712000,712000,TWSE
2026-01-14,00646,元大S&P500,listed,36277,65000,-28723,0,0,0,3237000,2498266,738734,710011,TWSE
2026-01-14,032954,臻鼎統一56購02,listed,0,0,0,0,0,0,731000,21000,710000,710000,TWSE
2026-01-14,038340,台泥凱基56購02,listed,0,0,0,0,0,0,719000,10000,709000,709000,TWSE
2026-01-14,2385,群光,listed,2389702,1825000,564702,840000,711640,128360,48669,34699,13970,707032,TWSE
2026-01-14,039855,臺股指元富54購08,listed,0,0,0,0,0,0,716000,10000,706000,706000,TWSE
2026-01-14,07107U,南亞元富55售03,listed,0,0,0,0,0,0,705000,0,705000,705000,TWSE
2026-01-14,6446,藥華藥,listed,1155254,484819,670435,38000,10000,28000,34017,29000,5017,703452,TWSE
2026-01-14,040174,聯電永豐55購01,listed,0,0,0,0,0,0,713000,10000,703000,703000,TWSE
2026-01-14,089729,新日興國票53購01,listed,0,0,0,0,0,0,700000,0,700000,700000,TWSE
2026-01-14,048976,台積電元大56購35,listed,0,0,0,0,0,0,700000,0,700000,700000,TWSE
2026-01-14,041767,台積電元大54購81,listed,0,0,0,0,0,0,1060000,373000,687000,687000,TWSE
2026-01-14,042748,祥碩元大58購01,listed,0,0,0,0,0,0,1301000,619000,682000,682000,TWSE
2026-01-14,035154,漢唐元大54購04,listed,0,0,0,0,0,0,744000,66000,678000,678000,TWSE
2026-01-14,089284,世紀鋼元大55購03,listed,0,0,0,0,0,0,1459000,782000,677000,677000,TWSE
2026-01-14,4142,國光生,listed,981000,306000,675000,0,0,0,4000,4000,0,675000,TWSE
2026-01-14,040274,華泰元大54購07,listed,0,0,0,0,0,0,704000,31000,673000,673000,TWSE
2026-01-14,3060,銘異,listed,2219000,1549500,669500,0,0,0,2000,3034,-1034,668466,TWSE
2026-01-14,051125,愛普元富57購02,listed,0,0,0,0,0,0,665000,0,665000,665000,TWSE
2026-01-14,041440,立隆電中信54購01,listed,0,0,0,0,0,0,676000,12000,664000,664000,TWSE
2026-01-14,2504,國產,listed,2203000,1117000,1086000,0,420781,-420781,10401,12846,-2445,662774,TWSE
2026-01-14,042858,國巨中信5B購01,listed,0,0,0,0,0,0,1023000,361000,662000,662000,TWSE
2026-01-14,036413,定穎控凱基54購02,listed,0,0,0,0,0,0,1314000,654000,660000,660000,TWSE
2026-01-14,6414,樺漢,listed,930000,319899,610101,21000,11000,10000,57035,19264,37771,657872,TWSE
2026-01-14,1711,永光,listed,2349000,1772000,577000,0,0,0,81603,1000,80603,657603,TWSE
2026-01-14,038173,聯電國票55購01,listed,0,0,0,0,0,0,656000,0,656000,656000,TWSE
2026-01-14,2614,東森,listed,765000,70000,695000,0,10000,-10000,1000,34000,-33000,652000,TWSE
2026-01-14,5243,乙盛-KY,listed,1140000,514000,626000,0,0,0,44122,19221,24901,650901,TWSE
2026-01-14,06756U,華新國票54售02,listed,0,0,0,0,0,0,650000,0,650000,650000,TWSE
2026-01-14,037734,聯電國票53購02,listed,0,0,0,0,0,0,659000,10000,649000,649000,TWSE
2026-01-14,2408,南亞科,listed,4474492,4585420,-110928,40000,1147,38853,954235,233611,720624,648549,TWSE
2026-01-14,037248,華泰統一5C購02,listed,0,0,0,0,0,0,850000,206000,644000,644000,TWSE
2026-01-14,6605,帝寶,listed,778000,141000,637000,0,0,0,12594,6000,6594,643594,TWSE
2026-01-14,00962,台新AI優息動能,listed,273000,8000,265000,0,0,0,483425,108000,375425,640425,TWSE
2026-01-14,043784,勤誠元富55購02,listed,0,0,0,0,0,0,642000,6000,636000,636000,TWSE
2026-01-14,051220,華新統一5C購02,listed,0,0,0,0,0,0,764000,130000,634000,634000,TWSE
2026-01-14,082517,精成科統一5C購01,listed,0,0,0,0,0,0,633000,0,633000,633000,TWSE
2026-01-14,044924,台積電元大55購28,listed,0,0,0,0,0,0,652000,20000,632000,632000,TWSE
2026-01-14,030804,世芯凱基52購10,listed,0,0,0,0,0,0,631000,0,631000,631000,TWSE
2026-01-14,00923,群益台ESG低碳50,listed,211000,44000,167000,0,0,0,1182856,720976,461880,628880,TWSE
2026-01-14,5469,瀚宇博,listed,3808000,3196990,611010,0,0,0,98182,80640,17542,628552,TWSE
2026-01-14,1714,和桐,listed,1675000,1047000,628000,0,0,0,0,1000,-1000,627000,TWSE
2026-01-14,030599,南寶統一58購01,listed,0,0,0,0,0,0,627000,0,627000,627000,TWSE
2026-01-14,043711,緯創元大55購06,listed,0,0,0,0,0,0,891000,267000,624000,624000,TWSE
2026-01-14,033489,德律元大54購05,listed,0,0,0,0,0,0,800000,177000,623000,623000,TWSE
2026-01-14,051611,矽格元大61購02,listed,0,0,0,0,0,0,769000,147000,622000,622000,TWSE
2026-01-14,066949,美債2X元大57購01,listed,0,0,0,0,0,0,620000,0,620000,620000,TWSE
2026-01-14,042032,國巨中信5A購03,listed,0,0,0,0,0,0,1883000,1265000,618000,618000,TWSE
2026-01-14,048966,南亞元大59購06,listed,0,0,0,0,0,0,977000,360000,617000,617000,TWSE
2026-01-14,042759,東陽凱基55購01,listed,0,0,0,0,0,0,620000,4000,616000,616000,TWSE
2026-01-14,048151,立隆電富邦58購01,listed,0,0,0,0,0,0,927000,311000,616000,616000,TWSE
2026-01-14,050828,大同元大57購01,listed,0,0,0,0,0,0,614000,0,614000,614000,TWSE
2026-01-14,038872,美時元大54購01,listed,0,0,0,0,0,0,1188000,579000,609000,609000,TWSE
2026-01-14,044431,台積電元大55購23,listed,0,0,0,0,0,0,639000,32000,607000,607000,TWSE
2026-01-14,049135,定穎控元大56購04,listed,0,0,0,0,0,0,615000,8000,607000,607000,TWSE
2026-01-14,032530,臻鼎凱基53購05,listed,0,0,0,0,0,0,637000,30000,607000,607000,TWSE
2026-01-14,07152U,南茂國票56售06,listed,0,0,0,0,0,0,614000,11000,603000,603000,TWSE
2026-01-14,048773,貿聯元大56購08,listed,0,0,0,0,0,0,603000,1000,602000,602000,TWSE
2026-01-14,031713,漢唐群益53購02,listed,0,0,0,0,0,0,701000,100000,601000,601000,TWSE
2026-01-14,037659,國巨凱基55購01,listed,0,0,0,0,0,0,641000,41000,600000,600000,TWSE
2026-01-14,046516,台積電元大56購04,listed,0,0,0,0,0,0,620000,20000,600000,600000,TWSE
2026-01-14,039692,聯發科元大54購25,listed,0,0,0,0,0,0,648000,48000,600000,600000,TWSE
2026-01-14,048752,台積電元大56購33,listed,0,0,0,0,0,0,595000,0,595000,595000,TWSE
2026-01-14,050979,中台元大57購01,listed,0,0,0,0,0,0,727000,133000,594000,594000,TWSE
2026-01-14,3717,聯嘉投控,listed,969000,370000,599000,0,0,0,771,6000,-5229,593771,TWSE
2026-01-14,1309,台達化,listed,766000,191000,575000,0,0,0,21000,5000,16000,591000,TWSE
2026-01-14,039541,台勝科群益54購02,listed,0,0,0,0,0,0,937000,347000,590000,590000,TWSE
2026-01-14,034859,智邦元大58購01,listed,0,0,0,0,0,0,610000,20000,590000,590000,TWSE
2026-01-14,041893,鴻海凱基54購20,listed,0,0,0,0,0,0,600000,10000,590000,590000,TWSE
2026-01-14,048625,台玻元富56購01,listed,0,0,0,0,0,0,729000,142000,587000,587000,TWSE
2026-01-14,045758,台積電元大55購37,listed,0,0,0,0,0,0,587000,0,587000,587000,TWSE
2026-01-14,1229,聯華,listed,860200,353000,507200,0,0,0,96372,23000,73372,580572,TWSE
2026-01-14,071926,南亞統一64購03,listed,0,0,0,0,0,0,732000,152000,580000,580000,TWSE
2026-01-14,009811,統一美國50,listed,58000,33000,25000,0,0,0,1225000,670314,554686,579686,TWSE
2026-01-14,038361,神達凱基53購08,listed,0,0,0,0,0,0,578000,0,578000,578000,TWSE
2026-01-14,039879,台達電凱基54購11,listed,0,0,0,0,0,0,578000,0,578000,578000,TWSE
2026-01-14,8249,菱光,listed,650000,145000,505000,0,0,0,78024,7002,71022,576022,TWSE
2026-01-14,037312,亞翔元大54購12,listed,0,0,0,0,0,0,576000,0,576000,576000,TWSE
2026-01-14,036770,聚陽元大54購01,listed,0,0,0,0,0,0,583000,9000,574000,574000,TWSE
2026-01-14,039748,台積電群益5A購01,listed,0,0,0,0,0,0,584000,12000,572000,572000,TWSE
2026-01-14,066789,元債2X永豐54購02,listed,0,0,0,0,0,0,570000,0,570000,570000,TWSE
2026-01-14,046957,勤誠元大56購04,listed,0,0,0,0,0,0,584000,15000,569000,569000,TWSE
2026-01-14,041863,國巨富邦55購02,listed,0,0,0,0,0,0,904000,335000,569000,569000,TWSE
2026-01-14,049756,富世達元大56購22,listed,0,0,0,0,0,0,574000,5000,569000,569000,TWSE
2026-01-14,2481,強茂,listed,6485000,6023000,462000,0,11000,-11000,490752,375584,115168,566168,TWSE
2026-01-14,1616,億泰,listed,701000,137000,564000,0,0,0,2000,0,2000,566000,TWSE
2026-01-14,031980,定穎控元大54購02,listed,0,0,0,0,0,0,1169000,604000,565000,565000,TWSE
2026-01-14,05904U,臺股指群益56售04,listed,0,0,0,0,0,0,565000,0,565000,565000,TWSE
2026-01-14,1524,耿鼎,listed,607000,41000,566000,0,0,0,0,3000,-3000,563000,TWSE
2026-01-14,050238,大量凱基56購02,listed,0,0,0,0,0,0,698000,136000,562000,562000,TWSE
2026-01-14,044425,道瓊銅元大57購01,listed,0,0,0,0,0,0,579000,17000,562000,562000,TWSE
2026-01-14,086746,亞光元大55購01,listed,0,0,0,0,0,0,569000,7000,562000,562000,TWSE
2026-01-14,044354,貿聯元大58購05,listed,0,0,0,0,0,0,881000,320000,561000,561000,TWSE
2026-01-14,051330,事欣科元大57購02,listed,0,0,0,0,0,0,835000,275000,560000,560000,TWSE
2026-01-14,3703,欣陸,listed,768000,234000,534000,0,0,0,56000,31037,24963,558963,TWSE
2026-01-14,6757,台灣虎航,listed,1207010,653000,554010,0,0,0,7874,4000,3874,557884,TWSE
2026-01-14,036462,智邦永豐54購02,listed,0,0,0,0,0,0,1328000,772000,556000,556000,TWSE
2026-01-14,032492,鴻海永豐52購09,listed,0,0,0,0,0,0,556000,0,556000,556000,TWSE
