date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-01-19,080095,聯發科永豐55購01,listed,0,0,0,0,0,0,33000,20000,13000,13000,TWSE
2026-01-19,07982U,聯鈞永豐58售02,listed,0,0,0,0,0,0,16000,3000,13000,13000,TWSE
2026-01-19,034706,穎崴凱基57購03,listed,0,0,0,0,0,0,13000,0,13000,13000,TWSE
2026-01-19,048924,台達電凱基5C購01,listed,0,0,0,0,0,0,14000,1000,13000,13000,TWSE
2026-01-19,048828,FANG+凱基56購01,listed,0,0,0,0,0,0,30000,17000,13000,13000,TWSE
2026-01-19,048695,和椿永豐56購01,listed,0,0,0,0,0,0,14000,1000,13000,13000,TWSE
2026-01-19,032394,京元電凱基56購01,listed,0,0,0,0,0,0,13000,0,13000,13000,TWSE
2026-01-19,076635,廣宇國泰62購01,listed,0,0,0,0,0,0,103000,90000,13000,13000,TWSE
2026-01-19,075909,力成凱基61購07,listed,0,0,0,0,0,0,13000,0,13000,13000,TWSE
2026-01-19,032746,中航元大53購01,listed,0,0,0,0,0,0,14000,1000,13000,13000,TWSE
2026-01-19,032723,香港2X元大54購02,listed,0,0,0,0,0,0,83000,70000,13000,13000,TWSE
2026-01-19,048367,聯發科台新56購02,listed,0,0,0,0,0,0,13000,0,13000,13000,TWSE
2026-01-19,07542U,惠特國票57售02,listed,0,0,0,0,0,0,24000,11000,13000,13000,TWSE
2026-01-19,048158,台達電凱基56購13,listed,0,0,0,0,0,0,13000,0,13000,13000,TWSE
2026-01-19,033527,健鼎群益52購03,listed,0,0,0,0,0,0,13000,0,13000,13000,TWSE
2026-01-19,047972,台塑凱基59購01,listed,0,0,0,0,0,0,13000,0,13000,13000,TWSE
2026-01-19,048006,川湖元大58購01,listed,0,0,0,0,0,0,65000,52000,13000,13000,TWSE
2026-01-19,033401,群創國票52購02,listed,0,0,0,0,0,0,13000,0,13000,13000,TWSE
2026-01-19,039601,南電永豐56購04,listed,0,0,0,0,0,0,29000,16000,13000,13000,TWSE
2026-01-19,039313,彩晶群益55購02,listed,0,0,0,0,0,0,13000,0,13000,13000,TWSE
2026-01-19,047831,國巨國票57購02,listed,0,0,0,0,0,0,374000,361000,13000,13000,TWSE
2026-01-19,041341,緯創國票57購01,listed,0,0,0,0,0,0,13000,0,13000,13000,TWSE
2026-01-19,083952,健策富邦52購01,listed,0,0,0,0,0,0,13000,0,13000,13000,TWSE
2026-01-19,030603,聯茂統一58購02,listed,0,0,0,0,0,0,148000,135000,13000,13000,TWSE
2026-01-19,084641,聯發科第一56購04,listed,0,0,0,0,0,0,100000,87000,13000,13000,TWSE
2026-01-19,049931,川湖台新56購01,listed,0,0,0,0,0,0,17000,4000,13000,13000,TWSE
2026-01-19,049813,華碩國泰57購01,listed,0,0,0,0,0,0,109000,96000,13000,13000,TWSE
2026-01-19,087496,洋基統一59購01,listed,0,100000,-100000,0,0,0,118000,5000,113000,13000,TWSE
2026-01-19,031426,矽力富邦54購01,listed,0,0,0,0,0,0,13000,0,13000,13000,TWSE
2026-01-19,031474,聯電元大52購02,listed,0,0,0,0,0,0,13000,0,13000,13000,TWSE
2026-01-19,033707,全新元富54購01,listed,0,0,0,0,0,0,62000,49000,13000,13000,TWSE
2026-01-19,050218,南亞凱基5B購01,listed,0,0,0,0,0,0,19000,6000,13000,13000,TWSE
2026-01-19,031861,智邦國票53購03,listed,0,0,0,0,0,0,14000,1000,13000,13000,TWSE
2026-01-19,031878,大銀國票58購01,listed,0,0,0,0,0,0,31000,18000,13000,13000,TWSE
2026-01-19,031700,華立國泰53購01,listed,0,0,0,0,0,0,35000,22000,13000,13000,TWSE
2026-01-19,031634,S&P正2凱基54購01,listed,0,0,0,0,0,0,13000,0,13000,13000,TWSE
2026-01-19,031991,台玻中信53購01,listed,0,0,0,0,0,0,23000,10000,13000,13000,TWSE
2026-01-19,050136,AES國泰57購02,listed,0,0,0,0,0,0,47000,34000,13000,13000,TWSE
2026-01-19,050130,台達電國泰57購07,listed,0,0,0,0,0,0,13000,0,13000,13000,TWSE
2026-01-19,089398,神達國泰53購01,listed,0,0,0,0,0,0,13000,0,13000,13000,TWSE
2026-01-19,051007,道瓊銀元富57購01,listed,0,0,0,0,0,0,439000,426000,13000,13000,TWSE
2026-01-19,035819,燿華元大54購02,listed,0,0,0,0,0,0,13000,0,13000,13000,TWSE
2026-01-19,1232,大統益,listed,24000,5000,19000,0,0,0,0,6036,-6036,12964,TWSE
2026-01-19,6781,AES-KY,listed,209000,159731,49269,0,21000,-21000,16936,32310,-15374,12895,TWSE
2026-01-19,3447,展達,listed,71000,57000,14000,0,0,0,1000,2408,-1408,12592,TWSE
2026-01-19,1590,亞德客-KY,listed,240670,220373,20297,0,3000,-3000,5721,10853,-5132,12165,TWSE
2026-01-19,1337,再生-KY,listed,27000,15000,12000,0,0,0,0,0,0,12000,TWSE
2026-01-19,051003,材料群益57購02,listed,0,0,0,0,0,0,33000,21000,12000,12000,TWSE
2026-01-19,051023,愛普元富57購01,listed,0,0,0,0,0,0,14000,2000,12000,12000,TWSE
2026-01-19,050924,道瓊銀國泰58購01,listed,0,0,0,0,0,0,12000,0,12000,12000,TWSE
2026-01-19,050862,台達電群益57購02,listed,0,0,0,0,0,0,17000,5000,12000,12000,TWSE
2026-01-19,089249,川湖元大57購01,listed,0,0,0,0,0,0,54000,42000,12000,12000,TWSE
2026-01-19,089105,台積電群益54購16,listed,0,0,0,0,0,0,12000,0,12000,12000,TWSE
2026-01-19,041969,台灣50國泰55購03,listed,0,0,0,0,0,0,13000,1000,12000,12000,TWSE
2026-01-19,041904,飛宏凱基54購04,listed,0,0,0,0,0,0,12000,0,12000,12000,TWSE
2026-01-19,031867,高力統一55購01,listed,0,0,0,0,0,0,12000,0,12000,12000,TWSE
2026-01-19,031876,群創國票52購01,listed,0,0,0,0,0,0,12000,0,12000,12000,TWSE
2026-01-19,032172,台塑凱基53購03,listed,0,0,0,0,0,0,16000,4000,12000,12000,TWSE
2026-01-19,042041,元金2X永豐57購01,listed,0,0,0,0,0,0,13000,1000,12000,12000,TWSE
2026-01-19,050248,勤誠凱基56購07,listed,0,0,0,0,0,0,12000,0,12000,12000,TWSE
2026-01-19,031464,道瓊銅元大52購02,listed,0,0,0,0,0,0,12000,0,12000,12000,TWSE
2026-01-19,087192,上銀統一56購02,listed,0,0,0,0,0,0,12000,0,12000,12000,TWSE
2026-01-19,041621,立隆電永豐54購01,listed,0,0,0,0,0,0,45000,33000,12000,12000,TWSE
2026-01-19,035053,國巨統一59購02,listed,0,0,0,0,0,0,20000,8000,12000,12000,TWSE
2026-01-19,035141,AES國泰54購02,listed,0,0,0,0,0,0,38000,26000,12000,12000,TWSE
2026-01-19,031395,精成科永豐53購04,listed,0,0,0,0,0,0,12000,0,12000,12000,TWSE
2026-01-19,085386,陽明元大55購02,listed,0,0,0,0,0,0,20000,8000,12000,12000,TWSE
2026-01-19,085689,AES國票53購01,listed,0,0,0,0,0,0,12000,0,12000,12000,TWSE
2026-01-19,032514,漢唐第一55購01,listed,0,0,0,0,0,0,12000,0,12000,12000,TWSE
2026-01-19,032556,南亞國票53購07,listed,0,0,0,0,0,0,13000,1000,12000,12000,TWSE
2026-01-19,034161,AES凱基55購02,listed,0,0,0,0,0,0,12000,0,12000,12000,TWSE
2026-01-19,049639,國巨永豐56購05,listed,0,0,0,0,0,0,26000,14000,12000,12000,TWSE
2026-01-19,047799,台化凱基56購01,listed,0,0,0,0,0,0,12000,0,12000,12000,TWSE
2026-01-19,039382,致茂兆豐56購01,listed,0,0,0,0,0,0,12000,0,12000,12000,TWSE
2026-01-19,039339,神達國票54購02,listed,0,0,0,0,0,0,12000,0,12000,12000,TWSE
2026-01-19,039311,崇越群益55購01,listed,0,0,0,0,0,0,12000,0,12000,12000,TWSE
2026-01-19,032882,台積電凱基53購35,listed,0,0,0,0,0,0,33000,21000,12000,12000,TWSE
2026-01-19,039224,楠梓電凱基5A購01,listed,0,0,0,0,0,0,34000,22000,12000,12000,TWSE
2026-01-19,039699,華新科元大54購03,listed,0,0,0,0,0,0,12000,0,12000,12000,TWSE
2026-01-19,036892,南亞富邦55購03,listed,0,0,0,0,0,0,12000,0,12000,12000,TWSE
2026-01-19,07446U,神達元富56售04,listed,0,0,0,0,0,0,12000,0,12000,12000,TWSE
2026-01-19,048294,愛普永豐57購02,listed,0,0,0,0,0,0,12000,0,12000,12000,TWSE
2026-01-19,032725,南亞元大53購05,listed,0,0,0,0,0,0,12000,0,12000,12000,TWSE
2026-01-19,07657U,臺股指群益57售15,listed,0,0,0,0,0,0,220000,208000,12000,12000,TWSE
2026-01-19,032390,所羅門凱基53購01,listed,0,0,0,0,0,0,12000,0,12000,12000,TWSE
2026-01-19,077175,鉅祥群益61購03,listed,0,0,0,0,0,0,12000,0,12000,12000,TWSE
2026-01-19,078302,世芯群益54購01,listed,0,0,0,0,0,0,66000,54000,12000,12000,TWSE
2026-01-19,048854,愛普凱基5B購01,listed,0,0,0,0,0,0,13000,1000,12000,12000,TWSE
2026-01-19,034780,鉅祥元大54購01,listed,0,0,0,0,0,0,22000,10000,12000,12000,TWSE
2026-01-19,040077,京元電元大57購06,listed,0,0,0,0,0,0,15000,3000,12000,12000,TWSE
2026-01-19,040370,台積電統一56購03,listed,0,0,0,0,0,0,39000,27000,12000,12000,TWSE
2026-01-19,034398,友達凱基53購01,listed,0,0,0,0,0,0,12000,0,12000,12000,TWSE
2026-01-19,049247,川湖凱基5A購01,listed,0,0,0,0,0,0,16000,4000,12000,12000,TWSE
2026-01-19,049119,志聖元大56購04,listed,0,0,0,0,0,0,54000,42000,12000,12000,TWSE
2026-01-19,040988,華城永豐55購01,listed,0,0,0,0,0,0,12000,0,12000,12000,TWSE
2026-01-19,4930,燦星網,listed,20000,7000,13000,0,0,0,1000,2000,-1000,12000,TWSE
2026-01-19,032175,台玻凱基53購04,listed,0,0,0,0,0,0,15000,3000,12000,12000,TWSE
2026-01-19,3046,建碁,listed,54000,39000,15000,0,0,0,1000,4000,-3000,12000,TWSE
2026-01-19,043103,精銳國票56購01,listed,0,0,0,0,0,0,37000,25000,12000,12000,TWSE
2026-01-19,051271,帆宣統一61購01,listed,0,0,0,0,0,0,12000,0,12000,12000,TWSE
2026-01-19,042776,欣興凱基55購01,listed,0,0,0,0,0,0,12000,0,12000,12000,TWSE
2026-01-19,051404,眾達凱基57購02,listed,0,0,0,0,0,0,12000,0,12000,12000,TWSE
2026-01-19,051539,AES台新57購01,listed,0,0,0,0,0,0,12000,0,12000,12000,TWSE
2026-01-19,052020,燿華元大57購04,listed,0,0,0,0,0,0,18000,6000,12000,12000,TWSE
2026-01-19,043709,健鼎元大55購03,listed,0,0,0,0,0,0,22000,10000,12000,12000,TWSE
2026-01-19,043722,矽力元大55購01,listed,0,0,0,0,0,0,12000,0,12000,12000,TWSE
2026-01-19,043669,日月光統一5B購01,listed,0,0,0,0,0,0,14000,2000,12000,12000,TWSE
2026-01-19,043965,至上元大5A購02,listed,0,0,0,0,0,0,65000,53000,12000,12000,TWSE
2026-01-19,045433,京元電元大55購11,listed,0,0,0,0,0,0,12000,0,12000,12000,TWSE
2026-01-19,044992,欣興中信59購02,listed,0,0,0,0,0,0,25000,13000,12000,12000,TWSE
2026-01-19,052380,燿華元大57購05,listed,0,0,0,0,0,0,35000,23000,12000,12000,TWSE
2026-01-19,052559,至上元大59購03,listed,0,0,0,0,0,0,80000,68000,12000,12000,TWSE
2026-01-19,044938,大毅元大55購02,listed,0,0,0,0,0,0,89000,77000,12000,12000,TWSE
2026-01-19,036659,T50正2凱基53購06,listed,0,0,0,0,0,0,39000,27000,12000,12000,TWSE
2026-01-19,046129,聯發科元大55購28,listed,0,0,0,0,0,0,12000,0,12000,12000,TWSE
2026-01-19,045809,金像電群益57購01,listed,0,0,0,0,0,0,44000,32000,12000,12000,TWSE
2026-01-19,033876,聯鈞凱基54購02,listed,0,0,0,0,0,0,30000,18000,12000,12000,TWSE
2026-01-19,036397,T50正2凱基58購01,listed,0,0,0,0,0,0,12000,0,12000,12000,TWSE
2026-01-19,04676U,台灣50國票51售04,listed,0,0,0,0,0,0,12000,0,12000,12000,TWSE
2026-01-19,068616,宏達電富邦5B購01,listed,0,0,0,0,0,0,12000,0,12000,12000,TWSE
2026-01-19,046498,世芯群益56購05,listed,0,0,0,0,0,0,30000,18000,12000,12000,TWSE
2026-01-19,046499,事欣科群益56購02,listed,0,0,0,0,0,0,20000,8000,12000,12000,TWSE
2026-01-19,06526U,長榮元富54售03,listed,0,0,0,0,0,0,15000,3000,12000,12000,TWSE
2026-01-19,047337,國企2X群益5A購01,listed,0,0,0,0,0,0,116000,104000,12000,12000,TWSE
2026-01-19,047313,一詮元大56購04,listed,0,0,0,0,0,0,111000,99000,12000,12000,TWSE
2026-01-19,047316,裕民元大58購01,listed,0,0,0,0,0,0,12000,0,12000,12000,TWSE
2026-01-19,037249,金像電統一5A購01,listed,0,0,0,0,0,0,135000,123000,12000,12000,TWSE
2026-01-19,03823U,祥碩國票51售01,listed,0,0,0,0,0,0,12000,0,12000,12000,TWSE
2026-01-19,037864,立隆電國泰54購01,listed,0,0,0,0,0,0,56000,44000,12000,12000,TWSE
2026-01-19,037805,旺宏群益53購03,listed,0,0,0,0,0,0,12000,0,12000,12000,TWSE
2026-01-19,038084,道瓊銀元大55購01,listed,0,0,0,0,0,0,12000,0,12000,12000,TWSE
2026-01-19,07109U,創見元富55售07,listed,0,0,0,0,0,0,30000,18000,12000,12000,TWSE
2026-01-19,039136,宏致國泰55購01,listed,0,0,0,0,0,0,12000,0,12000,12000,TWSE
2026-01-19,00708L,期元大S&P黃金正2,listed,98500,212000,-113500,0,0,0,1064325,939223,125102,11602,TWSE
2026-01-19,3705,永信,listed,63000,47000,16000,0,3000,-3000,539,2000,-1461,11539,TWSE
2026-01-19,5534,長虹,listed,132000,109000,23000,0,0,0,1660,13231,-11571,11429,TWSE
2026-01-19,3004,豐達科,listed,221000,170065,50935,0,0,0,6485,46098,-39613,11322,TWSE
2026-01-19,043367,漢唐元大58購01,listed,0,0,0,0,0,0,16000,5000,11000,11000,TWSE
2026-01-19,043368,京元電元大55購04,listed,0,0,0,0,0,0,127000,116000,11000,11000,TWSE
2026-01-19,043302,祥碩凱基56購01,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2026-01-19,043392,康舒元大58購03,listed,0,0,0,0,0,0,13000,2000,11000,11000,TWSE
2026-01-19,043536,至上元大59購01,listed,0,0,0,0,0,0,76000,65000,11000,11000,TWSE
2026-01-19,051661,川湖元大57購05,listed,0,0,0,0,0,0,17000,6000,11000,11000,TWSE
2026-01-19,3504,揚明光,listed,139000,129000,10000,0,0,0,3000,2000,1000,11000,TWSE
2026-01-19,043045,華新元大58購04,listed,0,0,0,0,0,0,14000,3000,11000,11000,TWSE
2026-01-19,042934,聯電元大55購01,listed,0,0,0,0,0,0,14000,3000,11000,11000,TWSE
2026-01-19,051500,創意元大57購09,listed,0,0,0,0,0,0,25000,14000,11000,11000,TWSE
2026-01-19,051395,超豐凱基57購02,listed,0,0,0,0,0,0,66000,55000,11000,11000,TWSE
2026-01-19,042769,創見凱基57購01,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2026-01-19,042760,華城凱基56購01,listed,0,0,0,0,0,0,13000,2000,11000,11000,TWSE
2026-01-19,042508,康舒凱基56購03,listed,0,0,0,0,0,0,50000,39000,11000,11000,TWSE
2026-01-19,051200,定穎控國票59購02,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2026-01-19,044928,台光電元大55購10,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2026-01-19,044618,南茂統一5C購02,listed,0,0,0,0,0,0,440000,429000,11000,11000,TWSE
2026-01-19,052386,聯發科元大61購10,listed,0,0,0,0,0,0,1012000,1001000,11000,11000,TWSE
2026-01-19,052477,AES兆豐59購01,listed,0,0,0,0,0,0,68000,57000,11000,11000,TWSE
2026-01-19,045046,世紀鋼元富55購03,listed,0,0,0,0,0,0,52000,41000,11000,11000,TWSE
2026-01-19,045182,臺指反中信5B購01,listed,0,0,0,0,0,0,21000,10000,11000,11000,TWSE
2026-01-19,044984,京鼎群益55購02,listed,0,0,0,0,0,0,13000,2000,11000,11000,TWSE
2026-01-19,045538,台積電群益57購11,listed,0,0,0,0,0,0,41000,30000,11000,11000,TWSE
2026-01-19,045491,華通國票56購02,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2026-01-19,043873,奇鋐凱基55購08,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2026-01-19,044523,創見凱基56購03,listed,0,0,0,0,0,0,21000,10000,11000,11000,TWSE
2026-01-19,044274,元金2X國票59購01,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2026-01-19,043745,崇越群益55購02,listed,0,0,0,0,0,0,13000,2000,11000,11000,TWSE
2026-01-19,052036,大立光元大61購12,listed,0,0,0,0,0,0,673000,662000,11000,11000,TWSE
2026-01-19,039157,華新元大54購07,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2026-01-19,071743,穎崴統一59購01,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2026-01-19,038923,永道群益57購01,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2026-01-19,037562,台達電元大54購22,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2026-01-19,047353,欣興群益5A購01,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2026-01-19,047345,川湖群益56購07,listed,0,0,0,0,0,0,20000,9000,11000,11000,TWSE
2026-01-19,047507,AES元大59購02,listed,0,0,0,0,0,0,61000,50000,11000,11000,TWSE
2026-01-19,047513,臺股指元大58購04,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2026-01-19,047055,金像電元大56購09,listed,0,0,0,0,0,0,12000,1000,11000,11000,TWSE
2026-01-19,046679,新興元大56購01,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2026-01-19,06786U,台光電凱基55售03,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2026-01-19,045986,達麗統一58購01,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2026-01-19,036673,志聖凱基53購05,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2026-01-19,036248,T50正2元大58購01,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2026-01-19,030785,昇陽半永豐53購02,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2026-01-19,049094,台玻國票57購04,listed,0,0,0,0,0,0,20000,9000,11000,11000,TWSE
2026-01-19,030030,鴻準群益51購02,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2026-01-19,030211,欣興元大53購06,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2026-01-19,030130,景碩國票56購01,listed,0,0,0,0,0,0,35000,24000,11000,11000,TWSE
2026-01-19,041121,景碩國票63購01,listed,0,0,0,0,0,0,54000,43000,11000,11000,TWSE
2026-01-19,083503,大亞統一57購01,listed,0,0,0,0,0,0,15000,4000,11000,11000,TWSE
2026-01-19,030344,南電凱基58購01,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2026-01-19,048718,長興國票57購01,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2026-01-19,040411,台達電國票58購01,listed,0,0,0,0,0,0,37000,26000,11000,11000,TWSE
2026-01-19,078955,長榮群益5A購01,listed,0,0,0,0,0,0,12000,1000,11000,11000,TWSE
2026-01-19,039962,永光群益54購01,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2026-01-19,034856,光寶科元大57購02,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2026-01-19,048972,台達電元大56購28,listed,0,0,0,0,0,0,18000,7000,11000,11000,TWSE
2026-01-19,08050U,台積電凱基57售14,listed,0,0,0,0,0,0,13000,2000,11000,11000,TWSE
2026-01-19,033947,華泰統一56購02,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2026-01-19,033535,精成科群益58購01,listed,0,0,0,0,0,0,14000,3000,11000,11000,TWSE
2026-01-19,033284,新興元大53購01,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2026-01-19,039524,力成元大54購10,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2026-01-19,039210,東元凱基54購02,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2026-01-19,039417,威健凱基54購01,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2026-01-19,041302,力成元大56購01,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2026-01-19,041318,SGBR2X元富5A購01,listed,0,0,0,0,0,0,15000,4000,11000,11000,TWSE
2026-01-19,049410,愛普元大56購09,listed,0,0,0,0,0,0,65000,54000,11000,11000,TWSE
2026-01-19,034046,中工群益53購01,listed,0,0,0,0,0,0,21000,10000,11000,11000,TWSE
2026-01-19,085090,德律國票51購01,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2026-01-19,083956,昇陽半富邦52購01,listed,0,0,0,0,0,0,201000,190000,11000,11000,TWSE
2026-01-19,031377,台化永豐54購01,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2026-01-19,049908,宏達電凱基57購05,listed,0,0,0,0,0,0,12000,1000,11000,11000,TWSE
2026-01-19,034487,南電永豐54購02,listed,0,0,0,0,0,0,20000,9000,11000,11000,TWSE
2026-01-19,041634,國巨兆豐55購01,listed,0,0,0,0,0,0,21000,10000,11000,11000,TWSE
2026-01-19,041549,昇陽半元大54購16,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2026-01-19,030897,上証2X元富55購01,listed,0,0,0,0,0,0,38000,27000,11000,11000,TWSE
2026-01-19,087713,迅得永豐53購01,listed,0,0,0,0,0,0,135000,124000,11000,11000,TWSE
2026-01-19,031529,佳能凱基56購01,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2026-01-19,086907,力積電統一59購01,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2026-01-19,035342,志聖統一58購01,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2026-01-19,088730,景碩元大51購10,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2026-01-19,050333,大立光凱基58購02,listed,0,0,0,0,0,0,22000,11000,11000,11000,TWSE
2026-01-19,050386,台達電群益56購17,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2026-01-19,041875,京元電群益56購03,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2026-01-19,089232,燿華永豐51購01,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2026-01-19,1256,鮮活果汁-KY,listed,29000,19000,10000,0,0,0,2000,1000,1000,11000,TWSE
2026-01-19,089877,台玻元富54購01,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2026-01-19,089846,漢唐統一57購02,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2026-01-19,089501,台達電國票53購02,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2026-01-19,035789,萬海元富53購01,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2026-01-19,05045U,jpp群益56售01,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2026-01-19,035972,京元電國票54購02,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2026-01-19,050569,力成凱基59購02,listed,0,0,0,0,0,0,21000,10000,11000,11000,TWSE
2026-01-19,050549,華泰凱基57購02,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2026-01-19,1103,嘉泥,listed,87000,44080,42920,0,0,0,0,32000,-32000,10920,TWSE
2026-01-19,5283,禾聯碩,listed,40400,29000,11400,0,0,0,0,576,-576,10824,TWSE
2026-01-19,6782,視陽,listed,48000,38000,10000,0,0,0,4000,3508,492,10492,TWSE
2026-01-19,043717,日月光元大5A購03,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-19,043731,光寶科群益55購06,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-19,043699,美律元大55購01,listed,0,0,0,0,0,0,15000,5000,10000,10000,TWSE
2026-01-19,036545,光寶科元大57購03,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-19,035173,群創元大54購06,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-19,044334,旺宏元大58購04,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-19,04433U,上緯控國票57售01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-19,043898,奇鋐統一65購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-19,043998,建準元富56購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-19,043768,京元電元富55購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-19,043795,事欣科國票55購02,listed,0,0,0,0,0,0,20000,10000,10000,10000,TWSE
2026-01-19,043864,智邦凱基55購07,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-19,044214,佳能元富55購04,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-19,044147,聯鈞元大58購04,listed,0,0,0,0,0,0,20000,10000,10000,10000,TWSE
2026-01-19,044008,台灣50國票5B購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-19,044101,景碩凱基57購02,listed,0,0,0,0,0,0,12000,2000,10000,10000,TWSE
2026-01-19,044078,緯創群益55購06,listed,0,0,0,0,0,0,17000,7000,10000,10000,TWSE
2026-01-19,045492,國巨國票56購03,listed,0,0,0,0,0,0,20000,10000,10000,10000,TWSE
2026-01-19,045230,金寶富邦55購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-19,045275,可成元大55購04,listed,0,0,0,0,0,0,20000,10000,10000,10000,TWSE
2026-01-19,045342,華泰凱基57購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-19,045349,強茂凱基58購02,listed,0,0,0,0,0,0,13000,3000,10000,10000,TWSE
2026-01-19,045296,牧德元大55購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-19,052733,仲琦元富57購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-19,052676,世芯統一5C購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2026-01-19,052611,光寶科元富57購02,listed,0,0,0,0,0,0,30000,20000,10000,10000,TWSE
2026-01-19,052614,台積電元富57購08,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
