date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-01-21,053356,華城統一56購01,listed,0,0,0,0,0,0,966000,69000,897000,897000,TWSE
2026-01-21,031351,菱光群益54購01,listed,0,0,0,0,0,0,1167000,270000,897000,897000,TWSE
2026-01-21,050358,瑞昱富邦59購01,listed,0,0,0,0,0,0,1068000,171000,897000,897000,TWSE
2026-01-21,2338,光罩,listed,1386014,698000,688014,0,0,0,228005,19181,208824,896838,TWSE
2026-01-21,036459,鴻海永豐54購04,listed,0,0,0,0,0,0,1111000,215000,896000,896000,TWSE
2026-01-21,038776,文曄國泰55購01,listed,0,0,0,0,0,0,1048000,153000,895000,895000,TWSE
2026-01-21,036032,菱光元大54購01,listed,0,0,0,0,0,0,1053000,161000,892000,892000,TWSE
2026-01-21,037776,聯發科元大54購17,listed,0,0,0,0,0,0,1178000,287000,891000,891000,TWSE
2026-01-21,031149,全新富邦55購01,listed,0,0,0,0,0,0,952000,62000,890000,890000,TWSE
2026-01-21,035278,廣宇國泰54購02,listed,0,0,0,0,0,0,1174000,290000,884000,884000,TWSE
2026-01-21,041668,台勝科中信54購01,listed,0,0,0,0,0,0,1024000,142000,882000,882000,TWSE
2026-01-21,051371,可寧衛國票58購03,listed,0,0,0,0,0,0,985000,104000,881000,881000,TWSE
2026-01-21,033977,南電統一5B購01,listed,0,0,0,0,0,0,1204000,323000,881000,881000,TWSE
2026-01-21,035279,廣宇國泰54購03,listed,0,0,0,0,0,0,900000,20000,880000,880000,TWSE
2026-01-21,048130,欣興元富56購04,listed,0,0,0,0,0,0,1004000,127000,877000,877000,TWSE
2026-01-21,044734,菱生元大55購02,listed,0,0,0,0,0,0,1262000,386000,876000,876000,TWSE
2026-01-21,032599,川湖元大53購02,listed,0,0,0,0,0,0,875000,0,875000,875000,TWSE
2026-01-21,036799,臻鼎元大54購13,listed,0,0,0,0,0,0,903000,33000,870000,870000,TWSE
2026-01-21,040040,愛普國泰55購01,listed,0,0,0,0,0,0,901000,31000,870000,870000,TWSE
2026-01-21,1810,和成,listed,1553000,636000,917000,0,15729,-15729,8000,40779,-32779,868492,TWSE
2026-01-21,00983A,主動中信ARK創新,listed,1736000,60000,1676000,0,0,0,666000,1474487,-808487,867513,TWSE
2026-01-21,043450,中興電兆豐5B購01,listed,0,0,0,0,0,0,1276000,410000,866000,866000,TWSE
2026-01-21,048339,華立元大56購01,listed,0,0,0,0,0,0,868000,2000,866000,866000,TWSE
2026-01-21,036295,台達電中信59購02,listed,0,0,0,0,0,0,1986000,1124000,862000,862000,TWSE
2026-01-21,036987,志聖元大54購03,listed,0,0,0,0,0,0,932000,71000,861000,861000,TWSE
2026-01-21,06916U,金像電中信5B售01,listed,0,0,0,0,0,0,860000,5000,855000,855000,TWSE
2026-01-21,044369,南電元大55購08,listed,0,0,0,0,0,0,921000,67000,854000,854000,TWSE
2026-01-21,041884,康舒群益54購05,listed,0,0,0,0,0,0,945000,91000,854000,854000,TWSE
2026-01-21,2472,立隆電,listed,1530000,675200,854800,0,270,-270,86344,92249,-5905,848625,TWSE
2026-01-21,1727,中華化,listed,1646500,871030,775470,78000,0,78000,7000,24585,-17585,835885,TWSE
2026-01-21,031153,昇陽半富邦53購01,listed,0,0,0,0,0,0,914000,80000,834000,834000,TWSE
2026-01-21,049360,天鈺群益56購01,listed,0,0,0,0,0,0,939000,111000,828000,828000,TWSE
2026-01-21,030201,川湖元大52購01,listed,0,0,0,0,0,0,829000,5000,824000,824000,TWSE
2026-01-21,032530,臻鼎凱基53購05,listed,0,0,0,0,0,0,830000,10000,820000,820000,TWSE
2026-01-21,040274,華泰元大54購07,listed,0,0,0,0,0,0,1419000,599000,820000,820000,TWSE
2026-01-21,00910,第一金太空衛星,listed,1838246,153620,1684626,0,0,0,302000,1167000,-865000,819626,TWSE
2026-01-21,032310,台玻元富52購05,listed,0,0,0,0,0,0,818000,0,818000,818000,TWSE
2026-01-21,047829,和大國票57購01,listed,0,0,0,0,0,0,879000,61000,818000,818000,TWSE
2026-01-21,043656,亞力統一5B購01,listed,0,0,0,0,0,0,915000,107000,808000,808000,TWSE
2026-01-21,049100,聚陽元大56購01,listed,0,0,0,0,0,0,814000,7000,807000,807000,TWSE
2026-01-21,2855,統一證,listed,1788000,389600,1398400,0,592000,-592000,0,0,0,806400,TWSE
2026-01-21,051944,聯電永豐57購01,listed,0,0,0,0,0,0,873000,68000,805000,805000,TWSE
2026-01-21,030606,台塑化統一58購02,listed,0,0,0,0,0,0,810000,7000,803000,803000,TWSE
2026-01-21,042930,臺指反元大5B購01,listed,0,0,0,0,0,0,850000,50000,800000,800000,TWSE
2026-01-21,039670,滬深2X元大57購06,listed,0,0,0,0,0,0,811000,16000,795000,795000,TWSE
2026-01-21,041925,富鼎凱基55購01,listed,0,0,0,0,0,0,917000,122000,795000,795000,TWSE
2026-01-21,041561,飛宏富邦56購02,listed,0,0,0,0,0,0,826000,35000,791000,791000,TWSE
2026-01-21,042463,國巨元富54購14,listed,0,0,0,0,0,0,806000,15000,791000,791000,TWSE
2026-01-21,3051,力特,listed,2708000,1929000,779000,0,0,0,37120,26391,10729,789729,TWSE
2026-01-21,033942,聯電統一5A購01,listed,0,0,0,0,0,0,1900000,1113000,787000,787000,TWSE
2026-01-21,050073,大量兆豐58購02,listed,0,0,0,0,0,0,876000,90000,786000,786000,TWSE
2026-01-21,045034,東元元富55購01,listed,0,0,0,0,0,0,1062000,277000,785000,785000,TWSE
2026-01-21,032780,廣宇群益54購02,listed,0,0,0,0,0,0,1126000,341000,785000,785000,TWSE
2026-01-21,037440,台達電永豐54購05,listed,0,0,0,0,0,0,838000,53000,785000,785000,TWSE
2026-01-21,041612,台勝科統一5C購01,listed,0,0,0,0,0,0,823000,39000,784000,784000,TWSE
2026-01-21,043079,貿聯元大55購02,listed,0,0,0,0,0,0,794000,10000,784000,784000,TWSE
2026-01-21,081478,中興電統一56購01,listed,0,0,0,0,0,0,781000,0,781000,781000,TWSE
2026-01-21,052653,超豐統一61購01,listed,0,0,0,0,0,0,997000,217000,780000,780000,TWSE
2026-01-21,046805,南亞兆豐5C購01,listed,0,0,0,0,0,0,835000,60000,775000,775000,TWSE
2026-01-21,044070,亞德客群益57購01,listed,0,0,0,0,0,0,1174000,399000,775000,775000,TWSE
2026-01-21,041656,瀚宇博富邦55購02,listed,0,0,0,0,0,0,864000,93000,771000,771000,TWSE
2026-01-21,050072,大量兆豐58購01,listed,0,0,0,0,0,0,1331000,562000,769000,769000,TWSE
2026-01-21,036046,智原富邦54購01,listed,0,0,0,0,0,0,798000,31000,767000,767000,TWSE
2026-01-21,043513,台光電元大5B購01,listed,0,0,0,0,0,0,804000,41000,763000,763000,TWSE
2026-01-21,045307,愛普元大5B購01,listed,0,0,0,0,0,0,1087000,324000,763000,763000,TWSE
2026-01-21,040812,東元兆豐5A購01,listed,0,0,0,0,0,0,813000,55000,758000,758000,TWSE
2026-01-21,048034,貿聯元大59購03,listed,0,0,0,0,0,0,747000,1000,746000,746000,TWSE
2026-01-21,035586,漢唐元大59購02,listed,0,0,0,0,0,0,873000,128000,745000,745000,TWSE
2026-01-21,051828,牧德元大5A購01,listed,0,0,0,0,0,0,744000,0,744000,744000,TWSE
2026-01-21,043934,微星元大55購02,listed,0,0,0,0,0,0,744000,0,744000,744000,TWSE
2026-01-21,034253,健策元大53購01,listed,0,0,0,0,0,0,1432000,688000,744000,744000,TWSE
2026-01-21,082394,亞力元富56購01,listed,0,0,0,0,0,0,881000,138000,743000,743000,TWSE
2026-01-21,052187,楠梓電統一62購01,listed,0,0,0,0,0,0,743000,0,743000,743000,TWSE
2026-01-21,051297,中砂元大57購05,listed,0,0,0,0,0,0,785000,44000,741000,741000,TWSE
2026-01-21,00961,FT臺灣永續高息,listed,4000,7000,-3000,0,0,0,2020012,1278433,741579,738579,TWSE
2026-01-21,035067,強茂統一57購01,listed,0,0,0,0,0,0,764000,30000,734000,734000,TWSE
2026-01-21,042043,國巨永豐55購04,listed,0,0,0,0,0,0,847000,113000,734000,734000,TWSE
2026-01-21,033801,臻鼎元大54購07,listed,0,0,0,0,0,0,733000,0,733000,733000,TWSE
2026-01-21,042125,聯詠國票55購02,listed,0,0,0,0,0,0,736000,5000,731000,731000,TWSE
2026-01-21,046755,晶技元富56購01,listed,0,0,0,0,0,0,766000,36000,730000,730000,TWSE
2026-01-21,048415,華立國泰57購01,listed,0,0,0,0,0,0,762000,33000,729000,729000,TWSE
2026-01-21,07817U,台灣50元大56售09,listed,0,0,0,0,0,0,904000,177000,727000,727000,TWSE
2026-01-21,076440,矽格元大61購08,listed,0,0,0,0,0,0,850000,125000,725000,725000,TWSE
2026-01-21,044400,創見統一5C購03,listed,0,0,0,0,0,0,989000,265000,724000,724000,TWSE
2026-01-21,039612,華新科統一61購01,listed,0,0,0,0,0,0,1737000,1014000,723000,723000,TWSE
2026-01-21,00986A,主動台新龍頭成長,listed,11000,7000,4000,0,0,0,885000,167000,718000,722000,TWSE
2026-01-21,042430,至上群益54購04,listed,0,0,0,0,0,0,823000,102000,721000,721000,TWSE
2026-01-21,040652,南電統一58購02,listed,0,0,0,0,0,0,754000,33000,721000,721000,TWSE
2026-01-21,045794,旭隼元大56購01,listed,0,0,0,0,0,0,721000,1000,720000,720000,TWSE
2026-01-21,046510,士電元大56購01,listed,0,0,0,0,0,0,825000,106000,719000,719000,TWSE
2026-01-21,039218,勝一凱基54購01,listed,0,0,0,0,0,0,717000,0,717000,717000,TWSE
2026-01-21,07721U,臺股指元大58售06,listed,0,0,0,0,0,0,918000,201000,717000,717000,TWSE
2026-01-21,047057,台光電元大56購04,listed,0,0,0,0,0,0,715000,0,715000,715000,TWSE
2026-01-21,087868,中興電凱基55購01,listed,0,0,0,0,0,0,773000,59000,714000,714000,TWSE
2026-01-21,033721,廣宇國票55購01,listed,0,0,0,0,0,0,850000,140000,710000,710000,TWSE
2026-01-21,047577,亞光統一58購02,listed,0,0,0,0,0,0,1307000,597000,710000,710000,TWSE
2026-01-21,052231,聯電元富5A購03,listed,0,0,0,0,0,0,985000,276000,709000,709000,TWSE
2026-01-21,3380,明泰,listed,1282000,645000,637000,0,0,0,144351,74240,70111,707111,TWSE
2026-01-21,042374,華新科元大59購01,listed,0,0,0,0,0,0,889000,183000,706000,706000,TWSE
2026-01-21,052177,聯電統一61購02,listed,0,0,0,0,0,0,2049000,1345000,704000,704000,TWSE
2026-01-21,06738U,金像電富邦54售01,listed,0,0,0,0,0,0,699000,0,699000,699000,TWSE
2026-01-21,042555,康舒元大58購01,listed,0,0,0,0,0,0,1389000,691000,698000,698000,TWSE
2026-01-21,089506,長榮航國票53購01,listed,0,0,0,0,0,0,698000,0,698000,698000,TWSE
2026-01-21,036803,迅得元大54購07,listed,0,0,0,0,0,0,905000,209000,696000,696000,TWSE
2026-01-21,05969U,臺股指中信59售01,listed,0,0,0,0,0,0,730000,38000,692000,692000,TWSE
2026-01-21,043925,台積電元大55購17,listed,0,0,0,0,0,0,702000,10000,692000,692000,TWSE
2026-01-21,045320,愛普中信5B購01,listed,0,0,0,0,0,0,692000,0,692000,692000,TWSE
2026-01-21,042912,新日興富邦57購02,listed,0,0,0,0,0,0,692000,1000,691000,691000,TWSE
2026-01-21,050488,華新中信56購02,listed,0,0,0,0,0,0,708000,18000,690000,690000,TWSE
2026-01-21,036784,智邦元大54購15,listed,0,0,0,0,0,0,928000,240000,688000,688000,TWSE
2026-01-21,038491,上銀元大53購02,listed,0,0,0,0,0,0,946000,262000,684000,684000,TWSE
2026-01-21,035491,瀚宇博富邦53購01,listed,0,0,0,0,0,0,1361000,677000,684000,684000,TWSE
2026-01-21,035088,瀚宇博統一58購01,listed,0,0,0,0,0,0,730000,50000,680000,680000,TWSE
2026-01-21,041105,旭隼元富54購03,listed,0,0,0,0,0,0,729000,50000,679000,679000,TWSE
2026-01-21,2489,瑞軒,listed,3502000,3102688,399312,0,0,0,834820,555824,278996,678308,TWSE
2026-01-21,032482,矽力元大53購02,listed,0,0,0,0,0,0,678000,0,678000,678000,TWSE
2026-01-21,039495,鴻海元大5A購02,listed,0,0,0,0,0,0,754000,77000,677000,677000,TWSE
2026-01-21,052698,南茂統一5B購01,listed,0,0,0,0,0,0,676000,0,676000,676000,TWSE
2026-01-21,050593,創意群益56購05,listed,0,0,0,0,0,0,778000,105000,673000,673000,TWSE
2026-01-21,048868,亞力富邦58購01,listed,0,0,0,0,0,0,672000,1000,671000,671000,TWSE
2026-01-21,051832,日月光元大57購02,listed,0,0,0,0,0,0,691000,21000,670000,670000,TWSE
2026-01-21,062487,神達統一52購01,listed,0,0,0,0,0,0,670000,0,670000,670000,TWSE
2026-01-21,032535,矽力凱基53購02,listed,0,0,0,0,0,0,667000,0,667000,667000,TWSE
2026-01-21,031759,全新元大52購03,listed,0,0,0,0,0,0,1328000,661000,667000,667000,TWSE
2026-01-21,051893,全新國泰58購01,listed,0,0,0,0,0,0,666000,1000,665000,665000,TWSE
2026-01-21,043521,貿聯元大58購01,listed,0,0,0,0,0,0,665000,1000,664000,664000,TWSE
2026-01-21,07517U,南亞元大56售04,listed,0,0,0,0,0,0,664000,0,664000,664000,TWSE
2026-01-21,033299,臻鼎元大54購05,listed,0,0,0,0,0,0,664000,0,664000,664000,TWSE
2026-01-21,036844,台達電統一58購03,listed,0,0,0,0,0,0,864000,201000,663000,663000,TWSE
2026-01-21,030588,智原統一57購01,listed,0,0,0,0,0,0,704000,42000,662000,662000,TWSE
2026-01-21,044377,創見中信55購02,listed,0,0,0,0,0,0,1361000,699000,662000,662000,TWSE
2026-01-21,052897,宇隆群益58購01,listed,0,0,0,0,0,0,667000,6000,661000,661000,TWSE
2026-01-21,038317,國巨統一69購01,listed,25000,0,25000,0,0,0,994000,361000,633000,658000,TWSE
2026-01-21,042905,飛宏富邦57購01,listed,0,0,0,0,0,0,658000,0,658000,658000,TWSE
2026-01-21,041575,矽力富邦56購02,listed,0,0,0,0,0,0,733000,77000,656000,656000,TWSE
2026-01-21,040448,台達電元大54購32,listed,0,0,0,0,0,0,1115000,464000,651000,651000,TWSE
2026-01-21,4958,臻鼎-KY,listed,8193360,7183608,1009752,18000,84000,-66000,296059,589522,-293463,650289,TWSE
2026-01-21,043662,台光電統一57購03,listed,0,0,0,0,0,0,650000,3000,647000,647000,TWSE
2026-01-21,081835,上銀兆豐55購01,listed,0,0,0,0,0,0,1206000,560000,646000,646000,TWSE
2026-01-21,036000,楠梓電元大54購03,listed,0,0,0,0,0,0,643000,0,643000,643000,TWSE
2026-01-21,046768,樺漢元富56購01,listed,0,0,0,0,0,0,677000,34000,643000,643000,TWSE
2026-01-21,047871,建準元大56購01,listed,0,0,0,0,0,0,960000,318000,642000,642000,TWSE
2026-01-21,009802,富邦旗艦50,listed,448200,270000,178200,0,0,0,4244001,3780917,463084,641284,TWSE
2026-01-21,030759,牧德統一57購01,listed,0,0,0,0,0,0,663000,22000,641000,641000,TWSE
2026-01-21,051680,健鼎元大57購01,listed,0,0,0,0,0,0,905000,264000,641000,641000,TWSE
2026-01-21,042970,康舒元大58購02,listed,0,0,0,0,0,0,956000,318000,638000,638000,TWSE
2026-01-21,045026,祥碩富邦57購01,listed,0,0,0,0,0,0,638000,0,638000,638000,TWSE
2026-01-21,036540,上銀元大54購05,listed,0,0,0,0,0,0,897000,262000,635000,635000,TWSE
2026-01-21,063283,世芯統一58購02,listed,0,0,0,0,0,0,771000,136000,635000,635000,TWSE
2026-01-21,080367,牧德元大52購01,listed,0,0,0,0,0,0,634000,0,634000,634000,TWSE
2026-01-21,2201,裕隆,listed,2060815,1507000,553815,0,0,0,250644,171978,78666,632481,TWSE
2026-01-21,035605,辛耘元大54購01,listed,0,0,0,0,0,0,631000,0,631000,631000,TWSE
2026-01-21,051767,益登國泰58購01,listed,0,0,0,0,0,0,629000,0,629000,629000,TWSE
2026-01-21,047024,東元元富56購01,listed,0,0,0,0,0,0,663000,34000,629000,629000,TWSE
2026-01-21,045912,瀚宇博群益55購01,listed,0,0,0,0,0,0,672000,44000,628000,628000,TWSE
2026-01-21,044892,南亞元富55購05,listed,0,0,0,0,0,0,627000,0,627000,627000,TWSE
2026-01-21,035682,所羅門富邦59購01,listed,0,0,0,0,0,0,626000,0,626000,626000,TWSE
2026-01-21,045110,致茂元大5B購01,listed,0,0,0,0,0,0,641000,15000,626000,626000,TWSE
2026-01-21,045137,祥碩元大5A購03,listed,0,0,0,0,0,0,661000,36000,625000,625000,TWSE
2026-01-21,045959,富世達元大55購03,listed,0,0,0,0,0,0,624000,0,624000,624000,TWSE
2026-01-21,045018,長榮富邦57購01,listed,0,0,0,0,0,0,635000,13000,622000,622000,TWSE
2026-01-21,038492,上銀元大53購03,listed,0,0,0,0,0,0,884000,262000,622000,622000,TWSE
2026-01-21,030565,上銀統一57購03,listed,0,0,0,0,0,0,802000,182000,620000,620000,TWSE
2026-01-21,044149,世芯元大55購03,listed,0,0,0,0,0,0,620000,0,620000,620000,TWSE
2026-01-21,039887,嘉晶凱基54購06,listed,0,0,0,0,0,0,620000,0,620000,620000,TWSE
2026-01-21,052284,聯電永豐57購02,listed,0,0,0,0,0,0,620000,0,620000,620000,TWSE
2026-01-21,048147,國巨富邦56購02,listed,0,0,0,0,0,0,923000,303000,620000,620000,TWSE
2026-01-21,052701,南茂統一64購01,listed,0,0,0,0,0,0,692000,73000,619000,619000,TWSE
2026-01-21,048382,材料富邦58購01,listed,0,0,0,0,0,0,618000,0,618000,618000,TWSE
2026-01-21,080412,中砂統一59購01,listed,0,0,0,0,0,0,716000,99000,617000,617000,TWSE
2026-01-21,086443,卜蜂統一57購01,listed,0,0,0,0,0,0,754000,138000,616000,616000,TWSE
2026-01-21,049730,漢唐元大56購17,listed,0,0,0,0,0,0,669000,53000,616000,616000,TWSE
2026-01-21,049413,兆聯元大56購01,listed,0,0,0,0,0,0,670000,55000,615000,615000,TWSE
2026-01-21,045667,聚陽國票56購02,listed,0,0,0,0,0,0,612000,0,612000,612000,TWSE
2026-01-21,036984,毅嘉元大57購02,listed,0,0,0,0,0,0,613000,2000,611000,611000,TWSE
2026-01-21,040238,仁寶富邦56購02,listed,0,0,0,0,0,0,1514000,904000,610000,610000,TWSE
2026-01-21,048800,國巨群益58購03,listed,0,0,0,0,0,0,1261000,652000,609000,609000,TWSE
2026-01-21,00643,群益深証中小,listed,345000,0,345000,0,0,0,3338078,3074523,263555,608555,TWSE
2026-01-21,043507,致茂元大55購03,listed,0,0,0,0,0,0,613000,5000,608000,608000,TWSE
2026-01-21,051586,台積電元大5A購02,listed,0,0,0,0,0,0,697000,90000,607000,607000,TWSE
2026-01-21,048675,道瓊銀中信5C購01,listed,0,0,0,0,0,0,654000,49000,605000,605000,TWSE
2026-01-21,040620,新興統一5A購01,listed,0,0,0,0,0,0,840000,235000,605000,605000,TWSE
2026-01-21,043313,亞力群益57購01,listed,0,0,0,0,0,0,629000,26000,603000,603000,TWSE
2026-01-21,037851,貿聯凱基54購08,listed,0,0,0,0,0,0,600000,0,600000,600000,TWSE
2026-01-21,2492,華新科,listed,11124270,10386150,738120,2000,0,2000,560471,702150,-141679,598441,TWSE
2026-01-21,051291,昇陽半統一71購01,listed,0,0,0,0,0,0,598000,0,598000,598000,TWSE
2026-01-21,07331U,T50正2中信5B售07,listed,0,0,0,0,0,0,607000,10000,597000,597000,TWSE
2026-01-21,046916,台積電元大56購10,listed,0,0,0,0,0,0,647000,50000,597000,597000,TWSE
2026-01-21,047043,南電元富56購01,listed,0,0,0,0,0,0,606000,10000,596000,596000,TWSE
2026-01-21,041920,啟碁凱基56購01,listed,0,0,0,0,0,0,601000,6000,595000,595000,TWSE
2026-01-21,049351,華碩群益58購01,listed,0,0,0,0,0,0,600000,5000,595000,595000,TWSE
2026-01-21,049111,智邦元大56購16,listed,0,0,0,0,0,0,592000,0,592000,592000,TWSE
2026-01-21,035695,一詮永豐54購01,listed,0,0,0,0,0,0,599000,7000,592000,592000,TWSE
2026-01-21,041654,貿聯富邦56購03,listed,0,0,0,0,0,0,816000,224000,592000,592000,TWSE
2026-01-21,038243,中興電元大53購02,listed,0,0,0,0,0,0,1156000,566000,590000,590000,TWSE
2026-01-21,043276,康舒富邦56購01,listed,0,0,0,0,0,0,640000,50000,590000,590000,TWSE
2026-01-21,043387,祥碩元大58購03,listed,0,0,0,0,0,0,596000,6000,590000,590000,TWSE
2026-01-21,085471,帆宣統一56購01,listed,0,0,0,0,0,0,598000,10000,588000,588000,TWSE
2026-01-21,084513,泓德統一56購02,listed,0,0,0,0,0,0,588000,0,588000,588000,TWSE
2026-01-21,038571,FB越南國票5A購01,listed,0,0,0,0,0,0,588000,0,588000,588000,TWSE
2026-01-21,046545,旭隼元大5B購02,listed,0,0,0,0,0,0,847000,260000,587000,587000,TWSE
2026-01-21,00893,國泰智能電動車,listed,303000,13000,290000,0,0,0,986000,690000,296000,586000,TWSE
2026-01-21,032637,臻鼎元大54購01,listed,0,5000,-5000,0,0,0,748000,157000,591000,586000,TWSE
2026-01-21,052301,定穎控永豐57購03,listed,0,0,0,0,0,0,585000,0,585000,585000,TWSE
2026-01-21,030580,台光電統一62購01,listed,0,0,0,0,0,0,716000,132000,584000,584000,TWSE
2026-01-21,047327,貿聯元大56購01,listed,0,0,0,0,0,0,582000,0,582000,582000,TWSE
2026-01-21,051841,洋基元大57購04,listed,0,0,0,0,0,0,582000,1000,581000,581000,TWSE
2026-01-21,052534,長榮航元大57購02,listed,0,0,0,0,0,0,682000,101000,581000,581000,TWSE
2026-01-21,042028,上銀中信54購01,listed,0,0,0,0,0,0,591000,10000,581000,581000,TWSE
2026-01-21,035742,光寶科統一5C購01,listed,0,0,0,0,0,0,582000,1000,581000,581000,TWSE
2026-01-21,049454,亞翔永豐58購02,listed,0,0,0,0,0,0,579000,0,579000,579000,TWSE
2026-01-21,043663,台光電統一5B購01,listed,0,0,0,0,0,0,726000,147000,579000,579000,TWSE
2026-01-21,052812,南茂統一61購04,listed,0,0,0,0,0,0,589000,11000,578000,578000,TWSE
2026-01-21,089455,瀚宇博元大51購03,listed,0,0,0,0,0,0,585000,10000,575000,575000,TWSE
2026-01-21,040409,台達電國票56購01,listed,0,0,0,0,0,0,592000,18000,574000,574000,TWSE
2026-01-21,053011,大銀統一54購01,listed,0,0,0,0,0,0,574000,0,574000,574000,TWSE
2026-01-21,037544,達邁國票54購03,listed,0,0,0,0,0,0,618000,45000,573000,573000,TWSE
2026-01-21,088891,AES元大57購01,listed,0,0,0,0,0,0,602000,30000,572000,572000,TWSE
2026-01-21,038082,矽創國泰54購01,listed,0,0,0,0,0,0,572000,0,572000,572000,TWSE
2026-01-21,049433,長榮中信57購01,listed,0,0,0,0,0,0,592000,21000,571000,571000,TWSE
2026-01-21,052869,大立光元大57購08,listed,0,0,0,0,0,0,573000,2000,571000,571000,TWSE
2026-01-21,034242,大立光元大53購04,listed,0,0,0,0,0,0,626000,56000,570000,570000,TWSE
2026-01-21,032872,臻鼎國泰53購03,listed,0,0,0,0,0,0,569000,0,569000,569000,TWSE
2026-01-21,06974U,臺股指元大5A售06,listed,0,0,0,0,0,0,657000,89000,568000,568000,TWSE
2026-01-21,038986,東元統一6A購01,listed,0,0,0,0,0,0,577000,10000,567000,567000,TWSE
2026-01-21,035090,帆宣統一57購01,listed,0,0,0,0,0,0,676000,109000,567000,567000,TWSE
2026-01-21,036857,強茂統一5B購01,listed,0,0,0,0,0,0,638000,71000,567000,567000,TWSE
2026-01-21,042639,智邦永豐55購02,listed,0,0,0,0,0,0,603000,37000,566000,566000,TWSE
2026-01-21,00982D,主動富邦動態入息,listed,1799000,0,1799000,0,0,0,5637000,6871000,-1234000,565000,TWSE
