date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-02-26,00905,FT臺灣Smart,listed,20.6,20.82,20.5,20.72,0.16,0.7782,1478030,30556837,1098,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-02-26,00907,永豐優息存股,listed,15.75,15.96,15.75,15.87,0.11,0.698,1746424,27756225,543,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-26,00908,富邦入息REITs+,listed,14.27,14.35,14.27,14.33,0.08,0.5614,234651,3360657,124,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-26,00909,國泰數位支付服務,listed,39.46,39.46,39.09,39.15,0.79,2.0594,3654249,143228481,3114,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-26,00910,第一金太空衛星,listed,55.3,55.35,55.0,55.35,-0.05,-0.0903,1988409,109711443,5364,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-02-26,00911,兆豐洲際半導體,listed,39.11,39.11,38.79,38.81,0.37,0.9625,392903,15264789,2258,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-26,00912,中信臺灣智慧50,listed,25.81,25.87,25.64,25.78,0.03,0.1165,517520,13309059,251,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-26,00913,兆豐台灣晶圓製造,listed,31.5,31.5,30.7,31.14,0.0,0.0,1980755,61477471,1284,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-26,00915,凱基優選高股息30,listed,24.64,24.89,24.64,24.84,0.2,0.8117,10047441,249262755,3068,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-26,00916,國泰全球品牌50,listed,26.18,26.19,26.15,26.15,0.24,0.9263,468457,12258936,386,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-26,00917,中信特選金融,listed,21.24,21.27,21.24,21.26,0.28,1.3346,1564175,33250531,852,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-26,00918,大華優利高填息30,listed,23.76,24.02,23.76,23.93,0.2,0.8428,29355985,702272015,8308,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-02-26,00919,群益台灣精選高息,listed,24.28,24.64,24.28,24.6,0.33,1.3597,160894750,3945720961,36550,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-26,00920,富邦ESG綠色電力,listed,22.22,22.71,22.06,22.14,0.13,0.5906,2383041,52835795,818,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-26,00921,兆豐龍頭等權重,listed,19.33,19.45,19.29,19.37,0.09,0.4668,1538973,29838824,566,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-26,00922,國泰台灣領袖50,listed,31.83,32.0,31.67,31.91,0.15,0.4723,11326513,361073294,5165,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-26,00923,群益台ESG低碳50,listed,30.81,30.94,30.54,30.77,0.0,0.0,33015961,1015317813,14345,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-26,00924,復華S&P500成長,listed,28.57,28.6,28.52,28.55,0.23,0.8121,3789869,108234932,2709,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-26,00926,凱基全球菁英55,listed,23.78,23.78,23.7,23.75,0.17,0.7209,1125580,26744444,381,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-26,00927,群益半導體收益,listed,25.76,26.13,25.59,26.01,0.26,1.0097,12989192,337103122,2690,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-26,00929,復華台灣科技優息,listed,20.04,20.33,19.97,20.22,0.24,1.2012,142348034,2872901434,21623,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-26,00930,永豐ESG低碳高息,listed,18.45,18.68,18.45,18.56,0.11,0.5962,3054900,56758999,893,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-26,00932,兆豐永續高息等權,listed,14.96,15.06,14.93,14.98,0.0,0.0,1253590,18803689,503,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-26,00934,中信成長高股息,listed,22.5,22.72,22.37,22.6,0.0,0.0,2291643,51703253,1095,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-26,00935,野村臺灣新科技50,listed,39.95,40.33,39.53,40.22,0.49,1.2333,9655508,386136629,3878,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-02-26,00936,台新永續高息中小,listed,18.03,18.1,17.96,17.98,-0.05,-0.2773,8492289,153313251,1539,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-02-26,00938,凱基優選30,listed,19.54,19.74,19.53,19.71,0.0,0.0,705915,13872712,234,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-26,00939,統一台灣高息動能,listed,16.36,16.76,16.36,16.72,0.39,2.3882,21263658,352947528,4080,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-26,00940,元大台灣價值高息,listed,9.92,10.03,9.92,10.01,0.09,0.9073,334637708,3344309722,37030,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-26,00941,中信上游半導體,listed,22.99,22.99,22.91,22.96,0.14,0.6135,2229593,51169926,1312,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-26,00943,兆豐電子高息等權,listed,15.27,15.39,15.2,15.29,0.0,0.0,794536,12170692,212,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-26,00944,野村趨勢動能高息,listed,15.5,15.7,15.5,15.64,0.0,0.0,2439276,38121619,606,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-02-26,00945B,凱基美國非投等債,listed,14.39,14.4,14.36,14.37,0.0,0.0,7604089,109289157,1788,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2026-02-26,00946,群益科技高息成長,listed,10.37,10.47,10.35,10.39,0.02,0.1929,5761660,60030609,1332,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-26,00947,台新臺灣IC設計,listed,24.51,24.9,24.29,24.89,0.44,1.7996,8105496,200083320,2618,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-02-26,00949,復華日本龍頭,listed,20.19,20.38,20.19,20.19,0.05,0.2483,1274139,25851469,761,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-26,00951,台新日本半導體,listed,15.39,15.39,14.96,15.16,-0.2,-1.3021,8674982,131178385,1980,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-02-26,00952,凱基台灣AI50,listed,13.23,13.38,13.13,13.27,0.0,0.0,3165515,41999203,862,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-26,00953B,群益優選非投等債,listed,9.62,9.63,9.6,9.6,-0.03,-0.3115,51488398,494733083,9400,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2026-02-26,00954,中信日本半導體,listed,16.34,16.4,16.0,16.27,-0.15,-0.9135,5366119,87047684,1381,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-26,00956,中信日經高股息,listed,13.03,13.09,13.03,13.04,0.06,0.4622,291827,3809900,225,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-26,00960,野村全球航運龍頭,listed,16.74,16.98,16.74,16.94,0.11,0.6536,1339218,22666216,717,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-02-26,00961,FT臺灣永續高息,listed,10.39,10.45,10.32,10.43,0.0,0.0,2560283,26546831,406,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-02-26,00962,台新AI優息動能,listed,11.63,11.78,11.6,11.73,0.1,0.8598,787770,9204214,254,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-02-26,00963,中信全球高股息,listed,12.5,12.55,12.5,12.53,0.0,0.0,1841751,23056085,354,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-26,00964,中信亞太高股息,listed,13.96,13.97,13.81,13.86,0.0,0.0,2509394,34761237,569,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-26,00965,元大航太防衛科技,listed,26.0,26.04,25.88,25.91,0.05,0.1933,7040968,182762192,3723,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-26,00971,野村美國研發龍頭,listed,15.26,15.3,15.24,15.27,0.1,0.6592,1044634,15953337,496,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-02-26,00972,野村日本動能高息,listed,20.66,20.75,20.64,20.65,0.03,0.1455,245827,5083654,50,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-02-26,009800,中信NASDAQ,listed,11.0,11.04,10.98,10.99,0.08,0.7333,2512336,27631973,1559,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-26,009801,中信美國創新科技,listed,10.56,10.6,10.56,10.58,0.12,1.1472,1797926,19018909,592,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-26,009802,富邦旗艦50,listed,13.72,13.93,13.63,13.85,0.15,1.0949,2784417,38441393,882,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-26,009803,玉山市值動能50,listed,16.41,16.58,16.34,16.49,0.12,0.733,2173947,35843109,687,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-02-26,009804,聯邦台精彩50,listed,17.84,17.92,17.74,17.9,0.11,0.6183,618877,11045324,329,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-02-26,009805,台新美國電力基建,listed,15.17,15.17,15.07,15.15,-0.04,-0.2633,22164888,334923429,6422,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-02-26,009808,華南永昌優選50,listed,23.58,23.76,23.47,23.65,0.0,0.0,1298941,30618216,229,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-02-26,009809,富邦淨零ESG50,listed,12.92,13.0,12.87,12.93,0.02,0.1549,1520209,19698146,79,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-26,00980A,主動野村臺灣優選,listed,17.64,17.72,17.47,17.62,0.0,0.0,24086697,424467013,7667,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-26,009810,玉山全球藍籌100,listed,18.82,18.84,18.8,18.82,0.14,0.7495,443173,8338049,179,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-02-26,009811,統一美國50,listed,11.45,11.46,11.44,11.44,0.05,0.439,3632900,41587306,1548,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-26,009812,野村日本東證,listed,12.33,12.33,12.16,12.16,-0.02,-0.1642,3707622,45208641,631,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-02-26,009813,貝萊德標普卓越50,listed,10.25,10.28,10.24,10.25,0.04,0.3918,6410705,65724661,1630,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-02-26,009816,凱基台灣TOP50,listed,11.53,11.55,11.4,11.48,0.03,0.262,623790160,7170065792,143101,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-26,009817,國泰日本不動產,listed,10.04,10.1,10.02,10.09,0.05,0.498,14950286,150667610,1122,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-26,00981A,主動統一台股增長,listed,20.1,20.29,19.87,20.2,0.18,0.8991,117635078,2369519354,31423,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-26,00981T,平衡凱基雙核收息,listed,11.5,11.51,11.46,11.49,0.0,0.0,5759784,66185880,879,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-26,00982A,主動群益台灣強棒,listed,16.48,16.72,16.4,16.68,0.0,0.0,61347076,1017022909,13722,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-26,00982D,主動富邦動態入息,listed,10.18,10.18,10.16,10.17,-0.01,-0.0982,1073206,10913947,239,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-26,00982T,平衡兆豐台美動能,listed,12.0,12.06,11.9,12.01,-0.02,-0.1663,2088272,25119205,211,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-26,00983A,主動中信ARK創新,listed,10.89,10.9,10.86,10.88,0.12,1.1152,2026837,22053712,1038,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-26,00983D,主動富邦複合收益,listed,10.26,10.27,10.23,10.24,-0.02,-0.1949,1962988,20115259,347,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-26,00984A,主動安聯台灣高息,listed,12.7,12.87,12.69,12.84,0.17,1.3418,8068587,103411168,1978,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-26,00984D,主動聯博全球非投,listed,9.9,9.92,9.89,9.9,-0.02,-0.2016,5149845,50977581,970,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-26,00985A,主動野村台灣50,listed,16.44,16.56,16.34,16.5,0.15,0.9174,5820696,95885936,2471,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-26,00985B,群益ESG投等債0-5,listed,10.28,10.28,10.25,10.27,-0.01,-0.0973,11259142,115533370,977,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2026-02-26,00986A,主動台新龍頭成長,listed,12.36,12.39,12.33,12.35,0.11,0.8987,818804,10126949,286,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-26,00987A,主動台新優勢成長,listed,11.55,11.8,11.49,11.8,0.26,2.253,4053113,47367306,818,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-26,00988A,主動統一全球創新,listed,13.2,13.25,13.1,13.25,0.1,0.7605,30971707,409225596,6624,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-26,00989A,主動摩根美國科技,listed,14.16,14.22,14.16,14.19,0.12,0.8529,1241581,17624294,514,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-26,00990A,主動元大AI新經濟,listed,12.63,12.78,12.63,12.76,0.13,1.0293,28095829,357685354,5660,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-26,00991A,主動復華未來50,listed,12.85,12.9,12.66,12.88,0.04,0.3115,67600726,866164064,13578,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-26,00992A,主動群益科技創新,listed,12.74,12.95,12.68,12.92,0.19,1.4925,28427990,365015480,5421,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-26,00993A,主動安聯台灣,listed,10.7,10.79,10.61,10.76,0.1,0.9381,40759268,437263336,5396,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-26,00994A,主動第一金台股優,listed,11.94,12.1,11.85,12.1,0.16,1.34,2266971,27162404,675,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-26,00995A,主動中信台灣卓越,listed,11.55,11.65,11.45,11.63,0.13,1.1304,10033020,116096540,1906,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-26,01001T,土銀富邦R1,listed,11.88,11.88,11.8,11.88,0.0,0.0,278000,3297040,14,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-26,01002T,土銀國泰R1,listed,14.55,14.58,14.53,14.57,0.02,0.1375,125091,1821546,15,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-26,01004T,土銀富邦R2,listed,10.95,11.0,10.91,11.0,0.09,0.8249,453010,4972760,22,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-26,01007T,兆豐國泰R2,listed,13.7,13.7,13.65,13.69,-0.04,-0.2913,67000,917290,8,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-26,01009T,王道圓滿R1,listed,5.67,5.73,5.66,5.73,0.07,1.2367,895978,5078474,58,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-02-26,01010T,京城樂富R1,listed,10.05,10.06,10.05,10.05,0.0,0.0,52100,523614,10,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
