date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-02-24,00905,FT臺灣Smart,listed,19.85,20.19,19.85,20.17,0.48,2.4378,2338721,46897249,1440,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-02-24,00907,永豐優息存股,listed,15.88,15.92,15.86,15.88,0.0,0.0,1600485,25428064,505,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-24,00908,富邦入息REITs+,listed,14.39,14.39,14.3,14.31,-0.08,-0.5559,218814,3130847,149,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-24,00909,國泰數位支付服務,listed,36.84,37.1,36.78,36.9,-0.07,-0.1893,3400790,125566587,3485,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-24,00910,第一金太空衛星,listed,54.3,54.5,54.15,54.45,0.35,0.647,2286688,124056327,5173,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-02-24,00911,兆豐洲際半導體,listed,38.15,38.21,38.1,38.2,0.06,0.1573,258129,9854246,1033,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-24,00912,中信臺灣智慧50,listed,24.56,25.19,24.56,25.15,0.61,2.4857,651571,16275876,316,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-24,00913,兆豐台灣晶圓製造,listed,31.09,31.86,31.09,31.81,0.95,3.0784,2674048,84637530,967,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-24,00915,凱基優選高股息30,listed,24.6,24.78,24.6,24.72,0.15,0.6105,13022848,322145115,3714,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-24,00916,國泰全球品牌50,listed,26.03,26.03,25.77,25.81,-0.25,-0.9593,517094,13347595,684,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-24,00917,中信特選金融,listed,21.1,21.13,20.97,21.08,-0.42,-1.9535,3374658,70931569,2176,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-24,00918,大華優利高填息30,listed,23.5,23.69,23.5,23.62,0.15,0.6391,28736905,678870930,6663,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-02-24,00919,群益台灣精選高息,listed,24.15,24.35,24.15,24.3,0.18,0.7463,128558309,3124265431,29941,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-24,00920,富邦ESG綠色電力,listed,21.19,21.46,21.19,21.46,0.32,1.5137,1050470,22479504,1168,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-24,00921,兆豐龍頭等權重,listed,18.81,19.03,18.81,19.01,0.2,1.0633,1814084,34438823,754,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-24,00922,國泰台灣領袖50,listed,30.46,31.18,30.46,31.13,0.83,2.7393,10115039,312605019,4767,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-24,00923,群益台ESG低碳50,listed,31.05,31.69,31.04,31.66,0.87,2.8256,32379446,1017540967,9039,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-24,00924,復華S&P500成長,listed,28.35,28.35,28.28,28.34,-0.02,-0.0705,3208933,90881414,3624,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-24,00926,凱基全球菁英55,listed,23.41,23.55,23.41,23.5,0.09,0.3845,552083,12973169,416,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-24,00927,群益半導體收益,listed,25.02,25.73,25.02,25.69,0.9,3.6305,20123798,512900607,4657,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-24,00929,復華台灣科技優息,listed,19.48,19.87,19.48,19.84,0.49,2.5323,85476246,1691482932,17593,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-24,00930,永豐ESG低碳高息,listed,18.27,18.45,18.27,18.34,0.08,0.4381,3577428,65850372,806,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-24,00932,兆豐永續高息等權,listed,15.1,15.25,15.1,15.22,0.17,1.1296,2374701,36102743,640,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-24,00934,中信成長高股息,listed,22.34,22.7,22.34,22.68,0.42,1.8868,5091425,115216585,1363,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-24,00935,野村臺灣新科技50,listed,37.9,38.89,37.87,38.85,1.32,3.5172,7485406,288834629,3912,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-02-24,00936,台新永續高息中小,listed,17.7,18.0,17.66,17.94,0.3,1.7007,13193024,236525895,2704,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-02-24,00938,凱基優選30,listed,19.36,19.59,19.36,19.58,0.26,1.3458,780808,15203312,185,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-24,00939,統一台灣高息動能,listed,16.13,16.36,16.13,16.3,0.22,1.3682,22612768,368552203,3929,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-24,00940,元大台灣價值高息,listed,9.82,9.89,9.82,9.87,0.07,0.7143,129415983,1277171013,14943,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-24,00941,中信上游半導體,listed,22.35,22.57,22.35,22.54,0.21,0.9404,2362119,53228899,1568,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-24,00943,兆豐電子高息等權,listed,15.11,15.31,15.11,15.26,0.2,1.328,956052,14575468,201,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-24,00944,野村趨勢動能高息,listed,15.22,15.44,15.22,15.42,0.2,1.3141,1976484,30422608,566,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-02-24,00945B,凱基美國非投等債,listed,14.55,14.57,14.53,14.56,0.01,0.0687,8072575,117410858,1096,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2026-02-24,00946,群益科技高息成長,listed,10.1,10.37,10.1,10.35,0.25,2.4752,12672556,130777573,2244,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-24,00947,台新臺灣IC設計,listed,23.87,24.66,23.83,24.64,0.82,3.4425,8690947,211953836,2996,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-02-24,00949,復華日本龍頭,listed,20.5,20.6,20.02,20.06,-0.42,-2.0508,3803726,76675944,1921,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-24,00951,台新日本半導體,listed,14.91,15.0,14.81,14.89,-0.02,-0.1341,6247042,93006576,1655,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-02-24,00952,凱基台灣AI50,listed,12.64,12.93,12.64,12.9,0.34,2.707,8085682,103914531,762,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-24,00953B,群益優選非投等債,listed,9.68,9.69,9.67,9.68,0.0,0.0,44845927,434049832,8126,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2026-02-24,00954,中信日本半導體,listed,16.09,16.17,15.95,15.99,-0.1,-0.6215,5146809,82569579,1579,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-24,00956,中信日經高股息,listed,13.13,13.13,13.04,13.05,-0.07,-0.5335,516687,6748570,439,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-24,00960,野村全球航運龍頭,listed,16.6,16.69,16.53,16.68,0.14,0.8464,3697432,61600608,925,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-02-24,00961,FT臺灣永續高息,listed,10.22,10.35,10.22,10.34,0.14,1.3725,2771438,28559620,534,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-02-24,00962,台新AI優息動能,listed,11.2,11.41,11.2,11.4,0.21,1.8767,554921,6307975,271,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-02-24,00963,中信全球高股息,listed,12.45,12.48,12.45,12.48,0.03,0.241,841381,10493628,308,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-24,00964,中信亞太高股息,listed,13.82,13.91,13.77,13.89,0.07,0.5065,1865909,25814491,379,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-24,00965,元大航太防衛科技,listed,26.13,26.13,25.9,25.99,-0.3,-1.1411,5715612,148451640,3591,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-24,00971,野村美國研發龍頭,listed,15.15,15.15,15.09,15.14,-0.01,-0.066,826001,12491221,582,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-02-24,00972,野村日本動能高息,listed,20.7,20.72,20.68,20.69,-0.01,-0.0483,104473,2162445,106,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-02-24,009800,中信NASDAQ,listed,10.85,10.9,10.85,10.89,0.01,0.0919,2374100,25821950,1099,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-24,009801,中信美國創新科技,listed,10.43,10.48,10.42,10.46,-0.02,-0.1908,3261159,34098551,1079,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-24,009802,富邦旗艦50,listed,13.14,13.44,13.14,13.43,0.36,2.7544,5063222,67529686,1018,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-24,009803,玉山市值動能50,listed,15.61,15.96,15.61,15.93,0.43,2.7742,1867057,29539430,445,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-02-24,009804,聯邦台精彩50,listed,17.07,17.45,17.07,17.4,0.48,2.8369,867797,15055821,300,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-02-24,009805,台新美國電力基建,listed,14.66,14.89,14.65,14.85,0.18,1.227,20393574,302432482,4457,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-02-24,009808,華南永昌優選50,listed,23.17,23.56,23.13,23.48,0.52,2.2648,1660535,38754516,182,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-02-24,009809,富邦淨零ESG50,listed,12.5,12.79,12.5,12.78,0.4,3.231,859785,10965739,134,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-24,00980A,主動野村臺灣優選,listed,17.25,17.48,17.22,17.45,0.29,1.69,19533577,339480234,4834,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-24,009810,玉山全球藍籌100,listed,18.83,18.83,18.65,18.68,0.09,0.4841,171018,3196623,75,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-02-24,009811,統一美國50,listed,11.34,11.4,11.34,11.4,0.01,0.0878,4606248,52436253,2013,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-24,009812,野村日本東證,listed,12.22,12.24,12.17,12.23,0.01,0.0818,4759114,58090001,728,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-02-24,009813,貝萊德標普卓越50,listed,10.21,10.21,10.18,10.2,-0.01,-0.0979,7640264,77928997,2722,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-02-24,009816,凱基台灣TOP50,listed,11.0,11.21,10.95,11.18,0.28,2.5688,430998377,4790257637,90643,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-24,009817,國泰日本不動產,listed,10.03,10.09,10.03,10.05,0.02,0.1994,11935156,120008246,1223,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-24,00981A,主動統一台股增長,listed,19.05,19.39,19.02,19.34,0.35,1.8431,78388909,1510498840,19117,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-24,00981T,平衡凱基雙核收息,listed,11.42,11.51,11.42,11.5,0.08,0.7005,6362226,73057518,576,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-24,00982A,主動群益台灣強棒,listed,16.08,16.42,16.08,16.42,0.44,2.7534,54585311,890471052,12171,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-24,00982D,主動富邦動態入息,listed,10.24,10.28,10.24,10.27,0.03,0.293,2922852,29993660,309,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-24,00982T,平衡兆豐台美動能,listed,11.5,11.83,11.5,11.82,0.34,2.9617,2656738,31265421,236,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-24,00983A,主動中信ARK創新,listed,10.69,10.7,10.64,10.69,-0.04,-0.3728,3670656,39193126,1623,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-24,00983D,主動富邦複合收益,listed,10.35,10.37,10.34,10.34,0.01,0.0968,2730772,28265303,303,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-24,00984A,主動安聯台灣高息,listed,12.28,12.6,12.28,12.57,0.33,2.6961,8772251,109852867,2279,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-24,00984D,主動聯博全球非投,listed,9.98,9.99,9.97,9.97,-0.03,-0.3,3069249,30616897,546,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-24,00985A,主動野村台灣50,listed,15.76,16.04,15.76,16.02,0.39,2.4952,9751737,155285657,2239,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-24,00985B,群益ESG投等債0-5,listed,10.33,10.33,10.31,10.32,0.01,0.097,7130351,73571979,522,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2026-02-24,00986A,主動台新龍頭成長,listed,12.13,12.21,12.13,12.19,0.06,0.4946,930717,11351197,249,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-24,00987A,主動台新優勢成長,listed,10.86,11.35,10.86,11.31,0.51,4.7222,7600149,85023119,1014,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-24,00988A,主動統一全球創新,listed,12.72,13.03,12.72,13.02,0.47,3.745,37081028,480108984,7220,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-24,00989A,主動摩根美國科技,listed,14.12,14.12,14.0,14.04,-0.08,-0.5666,4301031,60388725,1016,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-24,00990A,主動元大AI新經濟,listed,12.2,12.46,12.19,12.45,0.3,2.4691,30252436,374618056,5792,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-24,00991A,主動復華未來50,listed,12.29,12.77,12.28,12.75,0.52,4.2518,68454464,863271053,13029,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-24,00992A,主動群益科技創新,listed,12.12,12.43,12.11,12.43,0.41,3.411,27599878,340219123,4206,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-24,00993A,主動安聯台灣,listed,10.25,10.6,10.24,10.6,0.4,3.9216,67901938,711320964,7321,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-24,00994A,主動第一金台股優,listed,11.42,11.75,11.42,11.75,0.41,3.6155,3568973,41522109,614,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-24,00995A,主動中信台灣卓越,listed,10.91,11.2,10.91,11.19,0.28,2.5665,16882728,187430426,1777,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-24,01001T,土銀富邦R1,listed,11.91,11.91,11.9,11.9,0.0,0.0,73000,869170,11,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-24,01002T,土銀國泰R1,listed,14.55,14.64,14.55,14.6,-0.04,-0.2732,56001,817313,18,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-24,01004T,土銀富邦R2,listed,10.9,10.91,10.9,10.91,0.01,0.0917,30085,327945,8,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-24,01007T,兆豐國泰R2,listed,13.59,13.75,13.55,13.75,0.15,1.1029,146000,1981200,37,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-24,01009T,王道圓滿R1,listed,5.83,5.83,5.62,5.77,-0.06,-1.0292,953001,5380925,86,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
