date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-02-06,00905,FT臺灣Smart,listed,18.5,18.59,18.23,18.53,-0.1,-0.5368,1332506,24539294,1163,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-02-06,00907,永豐優息存股,listed,15.45,15.48,15.33,15.41,-0.13,-0.8366,598877,9224127,292,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-06,00908,富邦入息REITs+,listed,14.34,14.34,14.3,14.3,-0.08,-0.5563,35611,509870,108,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-06,00909,國泰數位支付服務,listed,34.48,35.21,34.07,35.11,-2.94,-7.7267,13203703,458157585,11769,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-06,00910,第一金太空衛星,listed,52.25,52.3,51.25,51.95,-3.1,-5.6312,6384256,331733168,11353,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-02-06,00911,兆豐洲際半導體,listed,35.41,35.85,35.37,35.8,-0.16,-0.4449,694338,24757642,2262,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-06,00912,中信臺灣智慧50,listed,22.85,22.92,22.49,22.86,-0.11,-0.4789,690042,15644020,349,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-06,00913,兆豐台灣晶圓製造,listed,29.26,29.52,28.8,29.32,-0.29,-0.9794,1343270,39290453,633,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-06,00915,凱基優選高股息30,listed,23.53,23.67,23.35,23.67,0.02,0.0846,3709941,87365494,1258,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-06,00916,國泰全球品牌50,listed,26.48,26.48,26.2,26.34,-0.6,-2.2272,356982,9412094,611,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-06,00917,中信特選金融,listed,21.92,21.92,21.65,21.69,-0.27,-1.2295,1470254,31917302,1050,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-06,00918,大華優利高填息30,listed,22.8,22.92,22.56,22.89,-0.05,-0.218,17410995,395810373,7471,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-02-06,00919,群益台灣精選高息,listed,23.2,23.3,22.98,23.26,-0.05,-0.2145,49487705,1144477526,25638,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-06,00920,富邦ESG綠色電力,listed,20.2,20.23,20.04,20.15,-0.46,-2.2319,1109667,22373813,486,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-06,00921,兆豐龍頭等權重,listed,18.11,18.12,17.8,18.05,-0.15,-0.8242,365443,6549594,200,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-06,00922,國泰台灣領袖50,listed,27.96,28.36,27.8,28.23,-0.04,-0.1415,8388522,235466143,5381,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-06,00923,群益台ESG低碳50,listed,28.46,28.77,28.21,28.67,-0.05,-0.1741,16106080,459132877,7535,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-06,00924,復華S&P500成長,listed,28.0,28.1,27.88,27.95,-0.6,-2.1016,10283738,287669212,7996,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-06,00926,凱基全球菁英55,listed,23.34,23.34,23.06,23.1,-0.37,-1.5765,1630155,37738442,868,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-06,00927,群益半導體收益,listed,23.85,24.0,23.42,23.8,-0.21,-0.8746,10894081,257882068,4540,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-06,00929,復華台灣科技優息,listed,19.02,19.05,18.68,18.95,-0.25,-1.3021,31008372,584284903,12053,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-06,00930,永豐ESG低碳高息,listed,17.75,17.81,17.52,17.78,-0.11,-0.6149,1046112,18487428,355,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-06,00932,兆豐永續高息等權,listed,14.73,14.73,14.49,14.67,-0.17,-1.1456,1076938,15727123,459,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-06,00934,中信成長高股息,listed,21.67,21.71,21.22,21.62,-0.3,-1.3686,2263390,48606140,1429,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-06,00935,野村臺灣新科技50,listed,34.61,34.96,34.06,34.75,-0.15,-0.4298,7095709,245135733,4125,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-02-06,00936,台新永續高息中小,listed,17.04,17.08,16.83,17.08,-0.1,-0.5821,1422950,24155411,656,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-02-06,00938,凱基優選30,listed,18.29,18.38,18.17,18.36,-0.06,-0.3257,1018135,18625402,213,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-06,00939,統一台灣高息動能,listed,15.28,15.33,15.08,15.27,-0.09,-0.5859,6678204,101607147,1467,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-06,00940,元大台灣價值高息,listed,9.58,9.59,9.46,9.57,-0.08,-0.829,20772698,198008993,4529,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-06,00941,中信上游半導體,listed,20.52,20.57,20.3,20.45,-0.2,-0.9685,2233248,45619439,1668,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-06,00943,兆豐電子高息等權,listed,14.74,14.74,14.44,14.67,-0.17,-1.1456,224887,3282944,167,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-06,00944,野村趨勢動能高息,listed,14.8,14.8,14.58,14.73,-0.15,-1.0081,301174,4433106,342,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-02-06,00945B,凱基美國非投等債,listed,14.61,14.62,14.59,14.61,0.0,0.0,5079071,74158115,621,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2026-02-06,00946,群益科技高息成長,listed,9.86,9.98,9.73,9.94,0.0,0.0,7278474,71679362,1730,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-06,00947,台新臺灣IC設計,listed,22.11,22.57,21.48,22.05,-0.68,-2.9916,13078810,286474178,4945,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-02-06,00949,復華日本龍頭,listed,19.29,19.51,19.27,19.45,0.19,0.9865,1944419,37728005,780,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-06,00951,台新日本半導體,listed,13.44,13.79,13.36,13.63,0.19,1.4137,4884596,66448465,876,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-02-06,00952,凱基台灣AI50,listed,12.22,12.25,11.89,12.19,-0.18,-1.4551,3040083,36741574,839,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-06,00953B,群益優選非投等債,listed,9.72,9.73,9.7,9.71,-0.01,-0.1029,27846613,270324307,5354,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2026-02-06,00954,中信日本半導體,listed,14.47,14.77,14.4,14.64,0.21,1.4553,2196268,32069353,766,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-06,00956,中信日經高股息,listed,12.35,12.55,12.35,12.55,0.2,1.6194,466712,5824464,246,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-06,00960,野村全球航運龍頭,listed,15.35,15.35,15.2,15.27,-0.12,-0.7797,1054966,16097104,436,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-02-06,00961,FT臺灣永續高息,listed,9.88,9.92,9.75,9.89,-0.03,-0.3024,2625795,25816776,411,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-02-06,00962,台新AI優息動能,listed,10.94,10.94,10.7,10.88,-0.13,-1.1807,511066,5524346,209,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-02-06,00963,中信全球高股息,listed,12.26,12.26,12.18,12.2,-0.14,-1.1345,1135941,13851147,445,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-06,00964,中信亞太高股息,listed,12.81,12.87,12.66,12.84,-0.02,-0.1555,2418506,30885445,414,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-06,00965,元大航太防衛科技,listed,24.61,24.64,24.36,24.57,-0.34,-1.3649,9255517,226451353,2809,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-06,00971,野村美國研發龍頭,listed,15.15,15.2,15.08,15.13,-0.38,-2.45,1235917,18705286,1063,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-02-06,00972,野村日本動能高息,listed,19.87,19.99,19.87,19.96,0.09,0.4529,298982,5962392,104,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-02-06,009800,中信NASDAQ,listed,10.74,10.8,10.72,10.77,-0.2,-1.8232,5920071,63708583,3276,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-06,009801,中信美國創新科技,listed,10.4,10.45,10.36,10.42,-0.29,-2.7077,2467226,25658693,1041,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-06,009802,富邦旗艦50,listed,12.12,12.16,11.91,12.12,-0.08,-0.6557,4913772,59112433,802,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-06,009803,玉山市值動能50,listed,14.34,14.48,14.16,14.43,-0.04,-0.2764,1363697,19589542,524,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-02-06,009804,聯邦台精彩50,listed,15.82,15.97,15.66,15.89,-0.05,-0.3137,788461,12439667,266,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-02-06,009805,台新美國電力基建,listed,13.6,13.6,13.49,13.54,-0.15,-1.0957,14901693,201876977,4732,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-02-06,009808,華南永昌優選50,listed,21.45,21.57,21.22,21.52,-0.04,-0.1855,1015694,21628454,166,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-02-06,009809,富邦淨零ESG50,listed,11.64,11.72,11.54,11.69,0.05,0.4296,775737,9047228,107,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-06,00980A,主動野村臺灣優選,listed,16.17,16.29,15.88,16.15,-0.21,-1.2836,24808847,398822750,7960,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-06,009810,玉山全球藍籌100,listed,18.55,18.61,18.51,18.53,-0.35,-1.8538,177052,3284139,157,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-02-06,009811,統一美國50,listed,11.41,11.46,11.37,11.41,-0.21,-1.8072,8948660,102068445,2983,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-06,009812,野村日本東證,listed,11.5,11.61,11.49,11.61,0.11,0.9565,1382993,15992790,369,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-02-06,009813,貝萊德標普卓越50,listed,10.27,10.28,10.18,10.2,-0.2,-1.9231,14019954,143069789,4297,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-02-06,009816,凱基台灣TOP50,listed,10.06,10.17,9.95,10.09,-0.03,-0.2964,261271023,2620504550,72734,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-06,009817,國泰日本不動產,listed,9.94,9.98,9.93,9.95,-0.08,-0.7976,93108845,927085814,7091,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-06,00981A,主動統一台股增長,listed,17.91,18.06,17.45,17.82,-0.32,-1.7641,172472648,3056745924,50970,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-06,00981T,平衡凱基雙核收息,listed,11.09,11.13,11.08,11.1,0.02,0.1805,5992435,66536777,581,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-06,00982A,主動群益台灣強棒,listed,15.01,15.13,14.71,15.0,-0.26,-1.7038,102434590,1528103535,27360,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-06,00982D,主動富邦動態入息,listed,10.21,10.22,10.2,10.21,0.04,0.3933,1192994,12184736,245,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-06,00982T,平衡兆豐台美動能,listed,10.85,10.94,10.73,10.87,-0.06,-0.5489,2389399,25974491,203,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-06,00983A,主動中信ARK創新,listed,10.34,10.36,10.23,10.25,-0.53,-4.9165,14181858,145702203,4642,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-06,00983D,主動富邦複合收益,listed,10.33,10.34,10.3,10.32,0.02,0.1942,1691676,17456219,305,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-06,00984A,主動安聯台灣高息,listed,11.73,11.76,11.54,11.71,-0.13,-1.098,7502748,87463535,2827,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-06,00984D,主動聯博全球非投,listed,10.01,10.01,9.98,10.01,0.0,0.0,6851592,68490764,446,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-06,00985A,主動野村台灣50,listed,14.71,14.81,14.52,14.72,-0.15,-1.0087,9094653,133348939,3460,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-06,00985B,群益ESG投等債0-5,listed,10.38,10.38,10.35,10.35,0.02,0.1936,10025671,103905651,504,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2026-02-06,00986A,主動台新龍頭成長,listed,11.65,11.65,11.45,11.57,-0.22,-1.866,1624207,18783662,377,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-06,00987A,主動台新優勢成長,listed,10.14,10.18,9.81,10.07,-0.15,-1.4677,7183231,71711017,1000,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-06,00988A,主動統一全球創新,listed,11.16,11.32,11.14,11.22,-0.28,-2.4348,28517310,320191707,7442,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-06,00989A,主動摩根美國科技,listed,13.67,13.67,13.47,13.55,-0.48,-3.4212,7575618,102507034,2113,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-06,00990A,主動元大AI新經濟,listed,10.96,11.04,10.83,10.97,-0.17,-1.526,42420480,463961567,8928,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-06,00991A,主動復華未來50,listed,11.3,11.44,11.02,11.28,-0.25,-2.1683,99880865,1119104070,24433,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-06,00992A,主動群益科技創新,listed,11.14,11.31,10.91,11.2,-0.16,-1.4085,28139541,312038468,6996,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-06,00993A,主動安聯台灣,listed,9.69,9.72,9.48,9.62,-0.17,-1.7365,74480425,714638602,16553,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-06,00994A,主動第一金台股優,listed,10.63,10.65,10.37,10.55,-0.19,-1.7691,2316601,24384464,703,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-06,00995A,主動中信台灣卓越,listed,10.3,10.35,10.04,10.22,-0.17,-1.6362,14494886,147303945,3753,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-06,01001T,土銀富邦R1,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-06,01002T,土銀國泰R1,listed,14.57,14.57,14.36,14.55,-0.05,-0.3425,69000,1004070,7,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-06,01004T,土銀富邦R2,listed,10.82,10.82,10.8,10.8,-0.2,-1.8182,10000,108020,3,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-06,01007T,兆豐國泰R2,listed,13.6,13.6,13.58,13.58,0.0,0.0,86000,1169530,22,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-06,01009T,王道圓滿R1,listed,5.75,5.78,5.69,5.78,0.03,0.5217,672000,3832520,81,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
