date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-02-03,1599,宏佳騰,otc,26.15,26.65,26.0,26.65,0.5,1.912,29228,764781,70,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,1742,台蠟,otc,16.05,16.95,16.05,16.9,0.7,4.321,95761,1606833,68,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,1777,生泰,otc,72.9,72.9,71.8,71.8,-0.3,-0.4161,15346,1104926,23,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,1781,合世,otc,13.25,13.25,12.6,13.0,0.05,0.3861,101427,1301129,108,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,1784,訊聯,otc,97.5,97.5,94.4,94.8,0.0,0.0,220248,20924743,280,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,1785,光洋科,otc,62.0,62.0,59.8,60.1,-0.8,-1.3136,6576899,398214063,4340,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,1788,杏昌,otc,136.5,136.5,136.0,136.5,0.0,0.0,13298,1811619,68,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,1796,金穎生技,otc,44.25,44.25,44.15,44.2,0.0,0.0,10415,460659,76,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,1799,易威,otc,33.0,33.0,32.1,32.55,0.15,0.463,107402,3475470,84,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,1813,寶利徠,otc,13.4,13.4,13.35,13.35,0.05,0.3759,6636,88847,36,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,1815,富喬,otc,89.9,95.7,89.8,95.7,8.7,10.0,63550407,5939656154,43323,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,2035,唐榮,otc,28.6,29.7,28.5,29.7,0.9,3.125,12024,349790,26,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,2061,風青,otc,19.6,20.25,18.85,19.2,-0.2,-1.0309,640590,12418469,454,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,2063,世鎧,otc,26.6,26.85,26.4,26.7,-0.15,-0.5587,14250,379605,18,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,2064,晉椿,otc,,,,,,,0,0,0,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2026-02-03,2065,世豐,otc,31.85,33.75,31.85,32.2,0.35,1.0989,53662,1753801,87,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,2066,世德,otc,51.3,52.7,51.3,52.0,0.7,1.3645,9140,474037,13,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,2067,嘉鋼,otc,10.05,10.15,9.96,10.05,0.0,0.0,41650,416847,39,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,2070,精湛,otc,40.75,40.95,39.8,39.9,-0.8,-1.9656,140803,5665039,145,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,2073,雄順,otc,26.1,26.1,26.1,26.1,0.0,0.0,1000,26100,1,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,2221,大甲,otc,30.55,30.55,30.15,30.15,0.0,0.0,20022,605515,18,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,2230,泰茂,otc,89.2,89.2,86.3,87.3,-2.0,-2.2396,238214,20779091,601,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,2235,謚源,otc,36.35,37.6,34.8,35.15,0.0,0.0,9000,323550,9,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,2596,綠意,otc,34.7,35.0,34.3,34.75,0.1,0.2886,36017,1247366,54,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,2640,大車隊,otc,125.5,125.5,124.0,124.0,-1.0,-0.8,66711,8306566,76,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,2641,正德,otc,20.15,20.2,19.85,19.95,-0.05,-0.25,1997238,39950318,1198,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,2643,捷迅,otc,72.0,72.7,71.9,72.2,0.2,0.2778,35079,2534896,34,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,2718,全心投控,otc,48.35,48.7,48.0,48.45,0.15,0.3106,36225,1748309,34,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,2719,燦星旅,otc,28.15,28.15,28.05,28.05,-0.1,-0.3552,13038,365919,12,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,2724,藝舍-KY,otc,18.45,18.95,18.45,18.95,0.9,4.9861,13462,249393,11,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,2726,雅茗-KY,otc,11.65,11.8,11.55,11.7,-0.15,-1.2658,31528,368202,27,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,2729,瓦城,otc,171.0,172.0,170.5,170.5,0.0,0.0,11443,1956865,63,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,2732,六角,otc,66.5,66.5,66.0,66.0,-0.2,-0.3021,22774,1509189,44,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,2734,易飛網,otc,17.85,17.85,17.7,17.8,0.0,0.0,49441,878144,81,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,2736,富野,otc,13.85,13.95,13.7,13.85,0.0,0.0,116402,1606461,82,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,2740,天蔥,otc,40.95,42.95,39.15,42.6,2.0,4.9261,44089,1815743,71,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,2743,山富,otc,78.8,78.8,77.8,77.8,0.1,0.1287,67920,5301080,114,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,2745,五福,otc,104.5,105.0,103.0,103.5,0.5,0.4854,144060,14919195,162,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,2751,王座,otc,60.2,60.2,59.5,59.6,-0.5,-0.8319,39237,2346026,38,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,2752,豆府,otc,205.0,205.0,204.0,205.0,0.0,0.0,12634,2587045,128,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,2754,亞洲藏壽司,otc,77.1,78.5,77.1,77.8,0.0,0.0,26622,2078208,77,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,2755,揚秦,otc,113.0,114.0,113.0,114.0,-0.5,-0.4367,7517,852377,63,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,2756,聯發國際,otc,76.0,77.6,76.0,76.5,0.5,0.6579,25000,1922600,21,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,2916,滿心,otc,46.5,46.8,46.5,46.8,0.3,0.6452,35647,1663495,30,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,2924,宏太-KY,otc,19.95,19.95,18.05,19.25,-0.4,-2.0356,5155,96877,14,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,2926,誠品生活,otc,37.95,38.0,37.8,37.8,-0.1,-0.2639,10020,380010,7,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,2937,集雅社,otc,44.0,44.0,43.9,44.0,0.0,0.0,11012,484111,7,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,2941,米斯特,otc,40.0,41.8,40.0,40.0,0.4,1.0101,4165,169861,13,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,2947,振宇五金,otc,79.9,81.0,79.9,81.0,1.1,1.3767,17101,1375977,38,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,2948,寶陞,otc,39.0,39.0,38.9,39.0,-0.2,-0.5102,10000,389600,6,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,2949,欣新網,otc,65.3,65.3,64.9,64.9,-0.4,-0.6126,2198,142575,6,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,3064,泰偉,otc,47.95,47.95,47.95,47.95,-0.1,-0.2081,1001,47993,2,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,3066,李洲,otc,14.65,14.75,14.4,14.65,0.0,0.0,24536,357386,30,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,3067,全域,otc,,,,,,,161,2877,14,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2026-02-03,3071,協禧,otc,23.3,23.55,22.85,23.25,0.05,0.2155,123615,2856028,121,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,3073,天方能源,otc,30.95,30.95,29.9,30.05,0.05,0.1667,135448,4102154,160,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,3078,僑威,otc,62.0,62.4,61.7,62.4,0.6,0.9709,542071,33661064,513,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,3081,聯亞,otc,1000.0,1095.0,1000.0,1095.0,96.0,9.6096,903822,947966300,2190,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,3083,網龍,otc,33.6,33.6,32.75,32.9,-0.35,-1.0526,116861,3853175,123,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,3085,新零售,otc,13.1,13.1,13.1,13.1,0.0,0.0,1314,17244,4,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant
2026-02-03,3086,華義,otc,229.5,230.0,222.5,226.0,0.5,0.2217,131329,29735420,239,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,3088,艾訊,otc,81.8,83.0,81.3,82.3,0.9,1.1057,165394,13565835,189,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,3093,港建*,otc,25.8,26.25,25.7,25.85,0.05,0.1938,80695,2087873,118,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,3095,及成,otc,30.05,30.3,30.05,30.15,0.15,0.5,14858,448033,38,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,3105,穩懋,otc,237.5,238.0,224.5,236.5,15.0,6.772,18783975,4386282831,21969,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,3114,好德,otc,25.65,25.65,25.15,25.35,0.0,0.0,60226,1526637,60,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,3115,富榮綱,otc,10.2,10.7,10.2,10.7,0.45,4.3902,21246,218266,89,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,3118,進階,otc,33.45,33.5,32.95,33.0,0.5,1.5385,10382,344392,100,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,3122,笙泉,otc,25.3,25.3,23.6,24.3,-0.1,-0.4098,198953,4784249,204,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,3128,昇銳,otc,26.15,26.5,25.9,26.15,0.1,0.3839,269080,7035022,388,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,3131,弘塑,otc,1635.0,1640.0,1580.0,1635.0,30.0,1.8692,1077783,1729333735,2796,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,3141,晶宏,otc,45.9,45.95,44.2,45.1,0.25,0.5574,518515,23340747,468,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,3147,大綜,otc,167.0,170.5,165.0,166.5,2.5,1.5244,301473,50501793,430,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,3152,璟德,otc,154.0,156.0,148.0,151.0,1.5,1.0033,785135,119004221,1778,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,3158,嘉實,otc,89.1,89.1,88.8,88.9,-0.2,-0.2245,13083,1163087,8,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,3162,精確,otc,60.6,61.7,59.5,61.3,1.5,2.5084,1758265,106625780,1386,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,3163,波若威,otc,467.0,467.0,450.0,457.5,27.5,6.3953,2026227,928631940,2047,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,3169,亞信,otc,96.2,97.2,94.3,97.1,2.1,2.2105,112402,10795135,228,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,3171,炎洲流通,otc,47.75,48.0,47.6,48.0,0.4,0.8403,22332,1068814,23,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,3176,基亞,otc,32.05,32.4,31.6,32.1,0.15,0.4695,224659,7167151,193,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,3178,公準,otc,56.6,57.9,55.5,56.3,1.6,2.925,68214,3837850,77,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,3188,鑫龍騰,otc,28.65,29.0,28.45,28.7,0.0,0.0,175197,5016766,144,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,3191,雲嘉南,otc,,,,,,,16,245,13,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2026-02-03,3205,佰研,otc,48.1,49.4,47.3,47.7,0.05,0.1049,126862,6087946,227,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,3206,志豐,otc,31.6,31.75,31.5,31.7,0.2,0.6349,22223,702926,41,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,3207,耀勝,otc,67.5,68.4,67.1,67.9,0.8,1.1923,351564,23787851,330,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,3211,順達,otc,324.0,331.0,314.5,321.0,2.0,0.627,5475332,1762749324,8444,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,3213,茂訊,otc,98.8,99.7,98.3,99.7,2.2,2.2564,245597,24294081,351,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,3217,優群,otc,155.0,157.0,154.0,157.0,3.5,2.2801,417589,64848576,442,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,3218,大學光,otc,143.0,143.0,139.0,140.5,-1.5,-1.0563,224612,31603989,436,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,3219,倚強科,otc,62.3,62.3,59.4,60.0,-0.7,-1.1532,230050,13817024,237,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,3221,台嘉碩,otc,27.15,29.6,26.15,28.9,1.75,6.4457,5242224,144848992,3282,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,3224,三顧,otc,45.0,45.0,44.6,44.8,0.0,0.0,9009,403848,11,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,3226,龍鋒,otc,55.0,55.0,54.5,54.5,-1.5,-2.6786,3295,180698,9,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,3227,原相,otc,198.0,198.5,191.5,192.0,-3.0,-1.5385,1336194,258979049,2089,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,3228,金麗科,otc,141.0,141.0,131.0,133.5,-2.5,-1.8382,607647,81550369,711,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,3230,錦明,otc,28.6,30.25,28.6,30.25,2.75,10.0,1609780,48383426,955,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,3232,昱捷,otc,22.9,23.05,22.4,22.65,-0.15,-0.6579,23008,519280,26,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,3234,光環,otc,56.6,57.8,54.3,55.1,0.0,0.0,2752771,153461818,2006,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,3236,千如,otc,29.0,29.4,28.4,29.0,0.65,2.2928,1701684,49264634,1722,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,3252,海灣,otc,18.1,18.55,17.9,18.4,0.3,1.6575,45148,818527,32,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,3259,鑫創,otc,19.8,19.8,19.0,19.2,-0.4,-2.0408,72531,1391757,78,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,3260,威剛,otc,355.0,361.5,303.5,312.5,-18.5,-5.5891,23943409,7854402263,24142,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,3264,欣銓,otc,158.5,159.5,152.0,154.5,1.0,0.6515,8206779,1274258009,6527,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,3265,台星科,otc,137.0,139.5,132.5,136.0,3.5,2.6415,1285393,174640280,2203,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,3268,海德威,otc,16.55,16.55,16.3,16.35,0.0,0.0,55019,899918,54,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,3272,東碩,otc,19.65,19.8,19.6,19.6,0.0,0.0,25084,493549,18,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,3276,宇環,otc,14.2,14.4,14.0,14.35,0.35,2.5,142889,2027115,174,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,3284,太普高,otc,20.25,20.4,19.8,20.2,0.3,1.5075,103356,2075282,91,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,3285,微端,otc,27.7,29.45,27.7,29.45,2.65,9.8881,204434,5924666,145,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,3287,廣寰科,otc,30.7,30.7,29.8,30.1,0.0,0.0,89376,2689219,80,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,3288,點晶,otc,16.0,16.1,15.95,15.95,-0.2,-1.2384,8741,140265,19,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,3289,宜特,otc,130.0,132.0,124.5,127.5,1.0,0.7905,1820813,232842259,1679,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,3290,東浦,otc,48.35,50.4,48.35,49.8,2.4,5.0633,1301372,64418161,1296,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,3293,鈊象,otc,707.0,710.0,699.0,703.0,0.0,0.0,2190846,1540950141,8557,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,3294,英濟,otc,37.8,38.0,36.35,36.65,-0.3,-0.8119,1087511,40046769,919,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,3297,杭特,otc,39.6,39.6,38.4,38.4,-0.4,-1.0309,128120,4953877,486,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,3303,岱稜,otc,45.05,45.1,44.5,44.65,-0.15,-0.3348,149031,6674403,110,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,3306,鼎天,otc,46.85,48.0,46.7,46.85,0.3,0.6445,193500,9131762,256,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,3310,佳穎,otc,73.0,74.5,72.0,72.3,-0.7,-0.9589,35097,2548270,31,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,3313,斐成,otc,13.3,13.35,13.1,13.15,-0.15,-1.1278,156590,2067665,153,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,3317,尼克森,otc,47.95,48.05,46.6,47.55,0.75,1.6026,733237,34618895,817,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,3322,建舜電,otc,15.4,15.7,15.2,15.45,0.4,2.6578,304646,4685085,235,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,3323,加百裕,otc,39.1,41.15,38.6,39.85,2.1,5.5629,6837098,272494161,4997,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-03,3324,雙鴻,otc,966.0,1020.0,963.0,1005.0,67.0,7.1429,9064894,8985847502,19364,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
