date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-02-04,1742,台蠟,otc,16.8,17.0,16.6,16.6,-0.3,-1.7751,70768,1197525,48,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,1777,生泰,otc,72.1,72.1,71.7,71.9,0.1,0.1393,10706,769185,35,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,1781,合世,otc,13.0,13.0,12.7,12.9,-0.1,-0.7692,39172,501552,63,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,1784,訊聯,otc,95.0,98.2,94.5,98.2,3.4,3.5865,145599,14082309,221,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,1785,光洋科,otc,60.7,61.3,60.2,61.3,1.2,1.9967,2751577,167414009,2116,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,1788,杏昌,otc,136.0,136.5,135.5,136.5,0.0,0.0,10894,1481528,68,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,1796,金穎生技,otc,44.3,44.5,44.05,44.5,0.3,0.6787,14822,655767,97,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,1799,易威,otc,32.55,33.0,31.8,32.7,0.15,0.4608,152657,4914000,168,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,1813,寶利徠,otc,13.3,13.5,13.2,13.5,0.15,1.1236,13908,184501,72,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,1815,富喬,otc,96.9,99.3,92.4,97.0,1.3,1.3584,109859989,10567002532,77411,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,2035,唐榮,otc,,,,,,,14,413,9,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2026-02-04,2061,風青,otc,19.05,19.35,18.4,18.85,-0.35,-1.8229,622297,11701118,359,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,2063,世鎧,otc,26.3,26.4,26.3,26.4,-0.3,-1.1236,8029,211765,7,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,2064,晉椿,otc,,,,,,,0,0,0,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2026-02-04,2065,世豐,otc,32.2,33.0,32.2,32.95,0.75,2.3292,33101,1080229,107,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,2066,世德,otc,51.0,52.0,51.0,51.7,-0.3,-0.5769,12748,659613,26,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,2067,嘉鋼,otc,9.96,10.75,9.96,10.65,0.6,5.9701,549598,5624235,221,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,2070,精湛,otc,39.8,41.3,39.8,41.0,1.1,2.7569,165453,6758523,127,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,2073,雄順,otc,,,,,,,0,0,0,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2026-02-04,2221,大甲,otc,30.15,30.3,30.15,30.3,0.15,0.4975,25300,764394,20,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,2230,泰茂,otc,87.0,87.2,85.0,87.1,-0.2,-0.2291,237141,20454579,729,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,2235,謚源,otc,35.15,35.15,35.15,35.15,0.0,0.0,1000,35150,1,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,2596,綠意,otc,34.75,35.5,34.6,35.25,0.5,1.4388,66301,2329106,69,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,2640,大車隊,otc,124.0,124.5,123.5,123.5,-0.5,-0.4032,38099,4723237,79,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,2641,正德,otc,20.0,20.2,19.8,20.2,0.25,1.2531,1660491,33339912,898,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,2643,捷迅,otc,72.2,72.4,72.2,72.4,0.2,0.277,36428,2631498,37,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,2718,全心投控,otc,48.7,48.9,48.6,48.75,0.3,0.6192,39905,1944954,45,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,2719,燦星旅,otc,28.4,28.4,28.1,28.1,0.05,0.1783,14005,395287,13,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,2724,藝舍-KY,otc,20.35,20.35,20.0,20.0,1.05,5.5409,2000,40350,2,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,2726,雅茗-KY,otc,11.75,12.8,11.75,12.15,0.45,3.8462,124491,1542851,100,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,2729,瓦城,otc,171.0,172.0,171.0,172.0,1.5,0.8798,12421,2131891,66,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,2732,六角,otc,68.0,68.8,66.3,66.6,0.6,0.9091,12060,809914,44,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,2734,易飛網,otc,17.6,17.8,17.55,17.75,-0.05,-0.2809,74441,1314693,137,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,2736,富野,otc,13.85,13.85,13.65,13.8,-0.05,-0.361,95640,1318190,83,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,2740,天蔥,otc,46.3,46.4,43.0,45.25,2.65,6.2207,20853,938351,49,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,2743,山富,otc,77.6,78.9,77.6,78.8,1.0,1.2853,67430,5284800,96,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,2745,五福,otc,103.0,104.0,103.0,103.5,0.0,0.0,71045,7351466,125,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,2751,王座,otc,59.7,60.1,59.6,59.6,0.0,0.0,11301,674746,18,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,2752,豆府,otc,205.0,207.0,205.0,207.0,2.0,0.9756,7253,1490932,14,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,2754,亞洲藏壽司,otc,77.8,78.5,77.8,78.5,0.7,0.8997,14002,1093157,13,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,2755,揚秦,otc,112.5,116.5,112.5,116.0,2.0,1.7544,42011,4857822,111,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,2756,聯發國際,otc,77.0,78.4,76.0,78.3,1.8,2.3529,52223,4039494,54,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,2916,滿心,otc,46.8,46.9,46.7,46.9,0.1,0.2137,4245,198646,21,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,2924,宏太-KY,otc,19.15,19.15,19.1,19.1,-0.15,-0.7792,2350,44900,9,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,2926,誠品生活,otc,37.8,38.0,37.8,37.9,0.1,0.2646,11074,420112,11,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,2937,集雅社,otc,44.0,44.0,44.0,44.0,0.0,0.0,1041,45736,5,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,2941,米斯特,otc,40.0,40.0,40.0,40.0,0.0,0.0,8187,327505,18,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,2947,振宇五金,otc,80.9,81.0,80.9,80.9,-0.1,-0.1235,18154,1468774,61,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,2948,寶陞,otc,38.0,38.2,38.0,38.2,-0.8,-2.0513,3015,114785,5,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,2949,欣新網,otc,64.9,64.9,64.9,64.9,0.0,0.0,1000,64900,1,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,3064,泰偉,otc,47.6,47.6,43.6,45.05,-2.9,-6.048,6079,272160,12,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,3066,李洲,otc,14.35,14.7,14.35,14.5,-0.15,-1.0239,63466,918001,62,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,3067,全域,otc,,,,,,,1,17,1,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2026-02-04,3071,協禧,otc,23.25,24.0,23.25,24.0,0.75,3.2258,138468,3282910,109,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,3073,天方能源,otc,30.35,31.5,30.1,30.6,0.55,1.8303,180728,5576286,144,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,3078,僑威,otc,62.6,63.2,62.2,63.2,0.8,1.2821,440880,27733665,549,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,3081,聯亞,otc,1085.0,1135.0,1085.0,1135.0,40.0,3.653,700819,779022745,1713,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,3083,網龍,otc,32.9,33.2,32.85,32.95,0.05,0.152,89165,2940020,80,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,3085,新零售,otc,13.1,13.35,13.1,13.35,0.25,1.9084,2206,29198,6,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant
2026-02-04,3086,華義,otc,226.0,233.0,226.0,233.0,7.0,3.0973,147210,33936231,228,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,3088,艾訊,otc,82.3,82.9,82.0,82.6,0.3,0.3645,117826,9719280,163,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,3093,港建*,otc,26.05,26.05,25.75,25.8,-0.05,-0.1934,60325,1558203,48,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,3095,及成,otc,31.2,32.25,30.5,30.5,0.35,1.1609,9426,291972,36,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,3105,穩懋,otc,236.0,253.0,228.0,251.5,15.0,6.3425,25142411,6082911847,34475,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,3114,好德,otc,25.35,25.7,25.35,25.7,0.35,1.3807,48345,1234141,41,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,3115,富榮綱,otc,10.8,10.9,10.35,10.65,-0.05,-0.4673,11200,118195,104,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,3118,進階,otc,33.4,33.4,32.85,32.95,-0.05,-0.1515,21525,710872,89,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,3122,笙泉,otc,24.25,25.0,24.05,24.55,0.25,1.0288,118220,2911006,139,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,3128,昇銳,otc,26.15,27.0,26.1,26.7,0.55,2.1033,195720,5234589,227,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,3131,弘塑,otc,1625.0,1625.0,1595.0,1615.0,-20.0,-1.2232,437245,704838200,1368,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,3141,晶宏,otc,45.05,45.8,44.6,45.5,0.4,0.8869,216565,9840154,224,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,3147,大綜,otc,169.0,170.5,166.0,168.5,2.0,1.2012,404143,68104423,593,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,3152,璟德,otc,151.5,164.5,151.5,163.5,12.5,8.2781,1352067,214452712,1625,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,3158,嘉實,otc,88.8,89.7,88.8,89.3,0.4,0.4499,5054,451719,8,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,3162,精確,otc,60.0,62.4,59.8,60.6,,,1718874,104950761,1276,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,3163,波若威,otc,468.0,490.0,468.0,490.0,32.5,7.1038,2208941,1065971172,2515,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,3169,亞信,otc,95.3,96.3,95.3,96.1,-1.0,-1.0299,65184,6252477,184,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,3171,炎洲流通,otc,48.0,48.0,48.0,48.0,0.0,0.0,5758,276362,36,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,3176,基亞,otc,32.05,32.15,31.85,32.1,0.0,0.0,116766,3738950,143,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,3178,公準,otc,55.8,60.9,55.8,59.3,3.0,5.3286,216353,12787608,240,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,3188,鑫龍騰,otc,28.65,29.5,28.65,29.5,0.8,2.7875,168021,4901264,131,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,3191,雲嘉南,otc,15.6,15.6,15.3,15.6,0.0,0.0,18005,279676,19,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,3205,佰研,otc,47.55,48.25,47.55,47.9,0.2,0.4193,62605,3001665,80,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,3206,志豐,otc,31.8,31.8,31.7,31.8,0.1,0.3155,24157,767652,31,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,3207,耀勝,otc,67.5,68.4,67.2,67.9,0.0,0.0,219275,14844648,231,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,3211,順達,otc,314.0,316.0,305.5,311.5,-9.5,-2.9595,4073649,1263911623,6482,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,3213,茂訊,otc,99.4,101.5,99.4,101.5,1.8,1.8054,171619,17311299,196,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,3217,優群,otc,156.0,158.0,154.5,158.0,1.0,0.6369,245179,38407872,360,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,3218,大學光,otc,140.5,142.0,140.0,141.0,0.5,0.3559,110052,15477547,271,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,3219,倚強科,otc,59.4,61.2,59.4,61.2,1.2,2.0,163123,9870174,132,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,3221,台嘉碩,otc,29.2,31.5,29.05,31.15,2.25,7.7855,17501735,534806512,10985,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,3224,三顧,otc,44.5,45.3,44.2,45.15,0.35,0.7812,24204,1083837,49,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,3226,龍鋒,otc,54.4,54.6,54.4,54.4,-0.1,-0.1835,10072,527443,379,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,3227,原相,otc,194.0,196.5,192.0,195.5,3.5,1.8229,1321600,256537646,1814,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,3228,金麗科,otc,133.5,134.0,130.0,133.0,-0.5,-0.3745,354141,46668351,462,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,3230,錦明,otc,32.35,32.6,30.25,31.15,0.9,2.9752,3679534,115232722,2405,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,3232,昱捷,otc,22.7,22.8,22.6,22.65,0.0,0.0,31091,705606,27,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,3234,光環,otc,55.1,60.6,54.5,60.6,5.5,9.9819,3123084,185439740,1958,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,3236,千如,otc,29.3,30.45,29.05,30.1,1.1,3.7931,1873503,55709695,1437,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,3252,海灣,otc,18.15,18.75,18.15,18.65,0.25,1.3587,19000,352100,5,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,3259,鑫創,otc,19.2,19.7,18.8,18.85,-0.35,-1.8229,95657,1813006,116,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,3260,威剛,otc,307.5,337.5,307.0,333.0,20.5,6.56,19216094,6222435539,18082,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,3264,欣銓,otc,154.0,155.0,150.0,154.0,-0.5,-0.3236,7532242,1145607056,5847,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,3265,台星科,otc,135.5,140.0,133.5,139.5,3.5,2.5735,973882,133304011,2061,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,3268,海德威,otc,16.3,16.55,16.3,16.45,0.1,0.6116,47224,772555,77,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,3272,東碩,otc,19.6,19.7,19.6,19.7,0.1,0.5102,22361,439805,19,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,3276,宇環,otc,14.35,14.65,14.35,14.5,0.15,1.0453,58669,850187,131,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,3284,太普高,otc,20.2,20.5,20.0,20.5,0.3,1.4851,86184,1737385,57,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,3285,微端,otc,30.65,31.95,29.5,30.6,1.15,3.9049,319515,9726237,304,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,3287,廣寰科,otc,30.5,30.8,30.15,30.3,0.2,0.6645,38480,1166695,42,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,3288,點晶,otc,15.95,16.05,15.9,16.05,0.1,0.627,9781,156252,29,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,3289,宜特,otc,127.5,138.0,126.5,136.5,9.0,7.0588,3683967,494567874,3291,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,3290,東浦,otc,49.8,50.0,49.0,49.6,-0.2,-0.4016,892771,44236328,771,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,3293,鈊象,otc,702.0,702.0,689.0,691.0,-12.0,-1.707,2716756,1884843572,20419,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,3294,英濟,otc,36.65,37.75,36.3,37.75,1.1,3.0014,716038,26626875,632,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,3297,杭特,otc,38.75,39.05,38.5,38.95,0.55,1.4323,97726,3784032,167,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,3303,岱稜,otc,45.95,45.95,45.2,45.9,1.25,2.7996,93426,4265747,93,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,3306,鼎天,otc,46.8,48.5,46.75,47.95,1.1,2.3479,259277,12431527,215,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,3310,佳穎,otc,71.2,72.8,70.0,71.3,-1.0,-1.3831,78052,5574659,51,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,3313,斐成,otc,13.15,13.55,13.05,13.4,0.25,1.9011,142854,1903847,136,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,3317,尼克森,otc,47.5,48.4,47.25,48.35,0.8,1.6824,415068,19894166,468,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,3322,建舜電,otc,15.45,16.0,15.4,16.0,0.55,3.5599,223152,3506551,178,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,3323,加百裕,otc,39.25,41.45,38.5,41.05,1.2,3.0113,3505863,140101530,2856,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,3324,雙鴻,otc,1000.0,1030.0,992.0,1015.0,10.0,0.995,4617465,4665491897,8976,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,3325,旭品,otc,15.0,15.5,14.8,15.45,0.4,2.6578,318086,4836052,223,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-04,3332,幸康,otc,55.7,56.0,55.5,55.7,0.5,0.9058,8083,450474,10,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
