date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-02-24,1599,宏佳騰,otc,28.7,30.5,28.7,29.8,1.15,4.014,290029,8634581,346,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,1742,台蠟,otc,17.05,17.05,16.5,16.9,0.0,0.0,42388,704803,293,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,1777,生泰,otc,73.0,73.0,71.7,72.8,1.1,1.5342,32109,2320248,42,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,1781,合世,otc,12.45,12.65,12.45,12.6,0.1,0.8,83030,1042318,61,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,1784,訊聯,otc,102.0,105.0,100.5,104.5,4.0,3.9801,1014374,104948735,1107,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,1785,光洋科,otc,62.3,62.6,61.7,62.5,0.2,0.321,3677180,228759823,3468,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,1788,杏昌,otc,136.5,137.0,136.0,136.5,0.0,0.0,28526,3891499,101,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,1796,金穎生技,otc,43.6,43.6,43.5,43.5,-0.25,-0.5714,14252,620336,26,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,1799,易威,otc,32.2,32.6,32.0,32.1,0.0,0.0,144725,4671957,109,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,1813,寶利徠,otc,13.4,13.5,13.35,13.35,-0.05,-0.3731,41119,551354,49,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,1815,富喬,otc,111.0,116.0,110.5,115.5,9.5,8.9623,133815287,15211326030,67617,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,2035,唐榮,otc,28.35,28.4,28.05,28.35,0.0,0.0,20012,567158,26,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,2061,風青,otc,18.0,18.1,17.75,17.9,0.0,0.0,192167,3445454,114,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,2063,世鎧,otc,27.1,27.1,26.95,26.95,0.0,0.0,15093,408507,12,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,2064,晉椿,otc,12.35,12.5,11.9,12.05,-0.1,-0.823,272059,3317197,55,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,2065,世豐,otc,31.7,31.95,31.5,31.65,-0.1,-0.315,89342,2826096,199,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,2066,世德,otc,52.8,53.3,51.5,52.7,-0.5,-0.9398,46467,2445260,91,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,2067,嘉鋼,otc,10.6,10.6,10.3,10.3,-0.3,-2.8302,87615,907822,68,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,2070,精湛,otc,40.4,40.45,39.65,39.75,-0.65,-1.6089,116179,4629922,165,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,2073,雄順,otc,,,,,,,63,1668,3,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2026-02-24,2221,大甲,otc,30.4,30.4,30.25,30.35,0.05,0.165,34007,1030312,33,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,2230,泰茂,otc,45.3,46.0,45.3,45.3,-5.0,-9.9404,4633654,210646668,2548,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,2235,謚源,otc,37.0,37.0,37.0,37.0,1.15,3.2078,1313,48532,6,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,2596,綠意,otc,33.75,33.8,32.9,33.2,-0.55,-1.6296,209774,6980491,228,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,2640,大車隊,otc,123.5,124.0,123.0,123.5,-0.5,-0.4032,84863,10466322,161,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,2641,正德,otc,19.9,20.05,19.85,19.9,0.1,0.5051,2042679,40712900,990,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,2643,捷迅,otc,72.3,72.6,71.9,72.5,0.2,0.2766,45721,3310109,56,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,2718,全心投控,otc,49.0,49.1,48.55,49.0,0.1,0.2045,37268,1825131,48,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,2719,燦星旅,otc,28.0,28.1,28.0,28.1,0.05,0.1783,42228,1183188,33,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,2724,藝舍-KY,otc,19.85,19.85,19.75,19.75,-0.1,-0.5038,2000,39600,2,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,2726,雅茗-KY,otc,11.8,11.9,11.6,11.75,-0.2,-1.6736,69660,814831,62,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,2729,瓦城,otc,169.0,170.0,168.5,169.5,-0.5,-0.2941,42754,7228637,172,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,2732,六角,otc,66.0,66.3,65.7,65.9,-0.3,-0.4532,58690,3873025,101,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,2734,易飛網,otc,17.45,17.55,17.25,17.3,-0.25,-1.4245,183851,3197150,259,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,2736,富野,otc,14.05,14.05,13.8,13.8,-0.2,-1.4286,126139,1746159,92,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,2740,天蔥,otc,44.7,44.7,40.35,43.1,-0.05,-0.1159,11014,477153,24,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,2743,山富,otc,79.2,79.4,77.7,78.1,-0.9,-1.1392,269661,21140917,512,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,2745,五福,otc,108.0,108.5,106.5,106.5,-1.0,-0.9302,231064,24869449,190,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,2751,王座,otc,56.7,56.7,56.6,56.7,0.0,0.0,5236,296610,12,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,2752,豆府,otc,207.0,208.0,207.0,207.5,-1.0,-0.4796,6034,1252573,37,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,2754,亞洲藏壽司,otc,77.2,77.2,75.8,76.8,-1.1,-1.4121,38040,2925966,82,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,2755,揚秦,otc,123.0,123.0,120.5,121.0,-1.5,-1.2245,61813,7498441,642,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,2756,聯發國際,otc,81.1,81.1,79.4,80.9,0.7,0.8728,17371,1397529,51,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,2916,滿心,otc,46.05,46.6,46.0,46.5,0.45,0.9772,40850,1889026,65,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,2924,宏太-KY,otc,19.0,19.0,19.0,19.0,0.4,2.1505,1034,19612,35,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,2926,誠品生活,otc,37.75,37.85,37.5,37.5,-0.3,-0.7937,13108,495007,15,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,2937,集雅社,otc,43.7,43.95,43.5,43.95,0.25,0.5721,12540,548722,21,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,2941,米斯特,otc,40.5,40.5,40.15,40.15,-0.2,-0.4957,5006,202146,9,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,2947,振宇五金,otc,80.4,80.9,80.1,80.7,0.3,0.3731,16870,1358866,53,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,2948,寶陞,otc,,,,,,,149,5745,6,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2026-02-24,2949,欣新網,otc,64.2,66.0,64.2,65.9,1.4,2.1705,6397,418995,15,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,3064,泰偉,otc,47.9,47.9,47.9,47.9,-0.1,-0.2083,1025,48979,3,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,3066,李洲,otc,15.2,15.2,15.05,15.1,-0.1,-0.6579,36527,552129,37,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,3067,全域,otc,,,,,,,1,17,1,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2026-02-24,3071,協禧,otc,22.65,23.3,22.65,23.2,0.6,2.6549,207836,4802178,174,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,3073,天方能源,otc,32.0,32.1,31.0,31.7,-0.2,-0.627,179059,5638004,163,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,3078,僑威,otc,60.8,61.3,60.1,61.1,0.5,0.8251,3415749,206750553,2256,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,3081,聯亞,otc,1220.0,1285.0,1220.0,1265.0,75.0,6.3025,608145,760782430,2248,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,3083,網龍,otc,30.6,31.25,30.3,30.3,-0.3,-0.9804,229611,7018487,138,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,3085,新零售,otc,13.0,13.0,13.0,13.0,0.0,0.0,4666,60505,10,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant
2026-02-24,3086,華義,otc,227.0,233.0,223.5,224.5,-2.5,-1.1013,230410,52308909,1231,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,3088,艾訊,otc,84.0,84.0,81.9,82.5,-1.1,-1.3158,551630,45499892,1173,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,3093,港建*,otc,26.3,26.3,25.8,25.95,-0.15,-0.5747,217180,5632386,137,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,3095,及成,otc,31.25,31.8,31.05,31.5,0.25,0.8,15058,470883,77,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,3105,穩懋,otc,274.5,297.5,274.0,297.5,27.0,9.9815,15291945,4443163849,9066,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,3114,好德,otc,26.0,26.2,25.9,26.0,0.0,0.0,50266,1308307,44,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,3115,富榮綱,otc,10.15,10.2,10.05,10.05,-0.1,-0.9852,42188,427092,173,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,3118,進階,otc,33.05,33.1,32.95,32.95,-0.15,-0.4532,21226,701845,147,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,3122,笙泉,otc,26.45,28.6,26.35,27.0,0.8,3.0534,1097766,30230850,1230,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,3128,昇銳,otc,26.8,27.05,26.55,26.6,-0.1,-0.3745,95488,2549078,245,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,3131,弘塑,otc,1615.0,1625.0,1595.0,1610.0,5.0,0.3115,527425,849752645,1820,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,3141,晶宏,otc,45.7,50.2,45.7,50.2,4.5,9.8468,1512837,74071526,1095,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,3147,大綜,otc,165.5,167.5,165.0,166.5,0.0,0.0,193951,32277639,293,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,3152,璟德,otc,153.5,162.5,153.0,155.5,1.0,0.6472,876763,138326550,1059,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,3158,嘉實,otc,90.0,90.1,89.7,89.7,-0.2,-0.2225,10002,899683,11,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,3162,精確,otc,58.7,58.7,56.8,57.0,-1.3,-2.2298,2343246,134537442,1951,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,3163,波若威,otc,647.0,711.0,647.0,711.0,64.0,9.8918,1738997,1208930992,2123,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,3169,亞信,otc,95.0,95.5,94.2,94.8,0.0,0.0,125071,11863908,290,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,3171,炎洲流通,otc,50.0,50.3,49.7,50.0,0.0,0.0,45840,2293378,64,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,3176,基亞,otc,31.2,31.25,30.2,30.35,-0.75,-2.4116,340056,10418013,333,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,3178,公準,otc,56.9,57.1,56.0,56.3,-0.4,-0.7055,56442,3189727,82,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,3188,鑫龍騰,otc,30.65,31.4,30.65,31.3,0.65,2.1207,687236,21317052,405,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,3191,雲嘉南,otc,15.0,15.0,14.2,14.4,-0.65,-4.3189,40943,596341,70,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,3205,佰研,otc,52.1,52.4,51.0,51.3,-0.7,-1.3462,196822,10130883,280,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,3206,志豐,otc,36.3,36.45,36.05,36.45,3.3,9.9548,1038237,37808120,529,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,3207,耀勝,otc,71.0,74.3,70.8,74.3,6.7,9.9112,1211677,89206288,692,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,3211,順達,otc,282.0,292.0,282.0,286.5,6.5,2.3214,4879076,1400261758,5693,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,3213,茂訊,otc,100.0,101.0,98.5,99.2,-0.8,-0.8,332495,33038178,890,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,3217,優群,otc,153.5,155.0,153.5,154.0,0.5,0.3257,446161,68787465,507,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,3218,大學光,otc,138.0,139.0,134.5,136.0,-2.0,-1.4493,362417,49134083,947,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,3219,倚強科,otc,69.2,69.5,68.3,68.3,0.7,1.0355,420070,28959405,375,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,3221,台嘉碩,otc,27.55,29.45,27.25,29.2,2.05,7.5506,4499649,129852711,3031,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,3224,三顧,otc,43.6,43.95,43.3,43.45,-0.55,-1.25,30017,1307439,35,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,3226,龍鋒,otc,53.0,53.0,52.5,53.0,0.5,0.9524,10124,534496,14,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,3227,原相,otc,198.5,205.0,198.5,205.0,7.0,3.5354,1677957,341435614,2198,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,3228,金麗科,otc,128.5,130.5,127.0,128.5,1.0,0.7843,206919,26686372,384,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,3230,錦明,otc,41.95,42.05,40.45,40.65,-1.45,-3.4442,1213231,49735204,951,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,3232,昱捷,otc,22.75,22.9,22.7,22.9,-0.05,-0.2179,41069,935235,39,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,3234,光環,otc,80.2,86.9,80.2,86.9,7.9,10.0,3663199,314160878,2050,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,3236,千如,otc,30.5,32.5,30.05,32.5,2.0,6.5574,4777027,151886274,3020,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,3252,海灣,otc,19.95,20.4,19.8,20.0,0.05,0.2506,167561,3349792,66,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,3259,鑫創,otc,17.15,17.4,16.75,16.85,-0.3,-1.7493,404605,6846675,198,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,3260,威剛,otc,302.0,316.0,298.0,313.0,12.5,4.1597,13484188,4161849013,14973,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,3264,欣銓,otc,150.5,158.0,150.5,158.0,9.0,6.0403,8513617,1321554779,6339,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,3265,台星科,otc,143.0,146.5,141.5,144.5,1.0,0.6969,2027024,292699121,2414,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,3268,海德威,otc,15.8,16.2,15.7,16.1,0.5,3.2051,126455,2022447,174,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,3272,東碩,otc,18.9,19.4,18.9,19.4,0.4,2.1053,46397,889328,63,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,3276,宇環,otc,14.2,14.6,14.0,14.45,0.45,3.2143,88331,1260430,166,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,3284,太普高,otc,20.7,20.85,20.6,20.6,-0.1,-0.4831,123629,2559640,122,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,3285,微端,otc,29.9,29.9,29.3,29.85,-0.05,-0.1672,57978,1711808,63,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,3287,廣寰科,otc,29.55,29.8,29.55,29.55,0.15,0.5102,35574,1052314,37,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,3288,點晶,otc,15.6,15.65,15.35,15.65,0.05,0.3205,14628,225998,33,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,3289,宜特,otc,128.0,132.0,127.5,131.0,3.0,2.3438,1740271,226256498,1426,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,3290,東浦,otc,48.2,50.2,47.85,48.6,0.95,1.9937,1593628,78671317,1637,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,3293,鈊象,otc,681.0,695.0,681.0,695.0,14.0,2.0558,1140623,786354045,4960,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,3294,英濟,otc,38.1,39.6,37.9,39.5,2.3,6.1828,2441941,95188578,1800,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,3297,杭特,otc,38.5,38.5,37.0,37.35,-0.55,-1.4512,120775,4524415,347,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,3303,岱稜,otc,47.3,48.25,47.3,48.0,0.7,1.4799,465754,22326974,379,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,3306,鼎天,otc,47.8,48.85,47.8,48.15,0.05,0.104,156662,7548112,184,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,3310,佳穎,otc,70.1,71.0,68.8,71.0,0.8,1.1396,31738,2222313,44,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,3313,斐成,otc,13.05,13.15,12.95,13.0,0.0,0.0,244878,3183595,203,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,3317,尼克森,otc,49.05,49.5,48.85,49.25,0.3,0.6129,542607,26674225,676,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,3322,建舜電,otc,16.0,16.2,15.85,15.9,0.05,0.3155,471799,7551745,383,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,3323,加百裕,otc,38.9,38.95,37.85,38.15,-0.5,-1.2937,2765914,105691674,2349,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-24,3324,雙鴻,otc,1025.0,1065.0,1010.0,1050.0,35.0,3.4483,4437243,4618676920,8120,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
