date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-02-25,1599,宏佳騰,otc,29.8,29.9,29.1,29.4,-0.4,-1.3423,91298,2687740,267,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,1742,台蠟,otc,16.65,16.9,16.5,16.9,0.0,0.0,25070,417578,94,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,1777,生泰,otc,73.0,74.0,73.0,73.6,0.8,1.0989,59047,4345827,61,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,1781,合世,otc,12.6,12.8,12.55,12.6,0.0,0.0,58531,737202,70,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,1784,訊聯,otc,105.0,105.0,99.4,101.0,-3.5,-3.3493,524314,53241177,828,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,1785,光洋科,otc,62.8,63.3,61.6,61.9,-0.6,-0.96,4129441,256328805,3345,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,1788,杏昌,otc,136.0,136.5,136.0,136.0,-0.5,-0.3663,27076,3685838,137,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,1796,金穎生技,otc,43.1,43.7,43.0,43.1,-0.4,-0.9195,21219,918887,24,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,1799,易威,otc,32.1,32.25,31.95,32.15,0.05,0.1558,102536,3286309,165,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,1813,寶利徠,otc,13.35,13.35,13.3,13.35,0.0,0.0,28618,382394,88,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,1815,富喬,otc,118.0,121.5,111.0,113.0,-2.5,-2.1645,109182609,12503721476,60463,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,2035,唐榮,otc,28.35,28.35,28.35,28.35,0.0,0.0,3012,85418,15,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,2061,風青,otc,17.9,17.9,17.35,17.55,-0.35,-1.9553,218263,3824775,132,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,2063,世鎧,otc,26.95,27.2,26.5,26.9,-0.05,-0.1855,16002,431704,13,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,2064,晉椿,otc,12.0,12.15,12.0,12.15,0.1,0.8299,32000,387250,18,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,2065,世豐,otc,31.55,31.8,30.6,31.1,-0.55,-1.7378,164970,5135727,304,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,2066,世德,otc,53.6,53.6,52.0,52.3,-0.4,-0.759,21336,1117447,51,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,2067,嘉鋼,otc,10.3,10.5,10.3,10.35,0.05,0.4854,39804,413236,39,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,2070,精湛,otc,40.25,40.25,39.45,39.9,0.15,0.3774,94460,3758213,93,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,2073,雄順,otc,25.4,26.0,25.4,26.0,0.6,2.3622,31035,802376,15,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,2221,大甲,otc,30.4,30.65,30.35,30.65,0.3,0.9885,17084,519215,22,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,2230,泰茂,otc,43.0,45.6,42.5,43.0,-2.3,-5.0773,2716332,119899889,2267,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,2235,謚源,otc,,,,,,,20,694,1,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2026-02-25,2596,綠意,otc,33.2,33.5,33.2,33.3,0.1,0.3012,148261,4924400,86,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,2640,大車隊,otc,123.5,124.0,122.5,122.5,-1.0,-0.8097,96703,11897509,124,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,2641,正德,otc,20.05,20.4,20.05,20.15,0.25,1.2563,3609886,73066899,1647,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,2643,捷迅,otc,72.5,72.5,72.1,72.3,-0.2,-0.2759,22851,1652205,55,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,2718,全心投控,otc,49.0,49.45,48.85,49.05,0.05,0.102,32815,1613564,57,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,2719,燦星旅,otc,28.1,28.15,28.1,28.1,0.0,0.0,6192,174046,14,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,2724,藝舍-KY,otc,19.75,19.75,19.75,19.75,0.0,0.0,1001,19771,2,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,2726,雅茗-KY,otc,11.65,11.8,11.2,11.25,-0.5,-4.2553,268945,3069952,172,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,2729,瓦城,otc,168.5,169.0,168.0,168.5,-1.0,-0.59,54839,9232703,196,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,2732,六角,otc,66.0,66.0,65.4,65.6,-0.3,-0.4552,51655,3389887,73,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,2734,易飛網,otc,17.3,17.4,17.15,17.3,0.0,0.0,149700,2582609,187,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,2736,富野,otc,13.85,14.0,13.7,13.8,0.0,0.0,121739,1686198,94,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,2740,天蔥,otc,44.85,44.85,41.05,43.1,0.0,0.0,15130,649399,47,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,2743,山富,otc,77.7,77.8,77.0,77.1,-1.0,-1.2804,250120,19349986,379,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,2745,五福,otc,107.0,107.5,105.5,106.0,-0.5,-0.4695,172109,18264333,244,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,2751,王座,otc,56.8,57.2,56.8,57.0,0.3,0.5291,14290,815307,26,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,2752,豆府,otc,208.0,208.5,208.0,208.5,1.0,0.4819,7978,1661529,116,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,2754,亞洲藏壽司,otc,76.8,77.2,76.8,76.8,0.0,0.0,35336,2717188,80,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,2755,揚秦,otc,121.0,125.5,121.0,124.0,3.0,2.4793,120461,14928324,485,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,2756,聯發國際,otc,79.7,81.0,78.6,81.0,0.1,0.1236,67311,5377546,80,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,2916,滿心,otc,46.65,47.4,46.65,47.4,0.9,1.9355,20424,957625,54,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,2924,宏太-KY,otc,18.95,18.95,18.95,18.95,-0.05,-0.2632,1034,19562,35,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,2926,誠品生活,otc,37.5,37.65,37.5,37.65,0.15,0.4,8498,319035,20,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,2937,集雅社,otc,43.95,44.0,43.95,44.0,0.05,0.1138,6024,264909,8,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,2941,米斯特,otc,39.65,39.65,39.4,39.6,-0.55,-1.3699,4126,163266,25,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,2947,振宇五金,otc,80.5,82.6,80.5,80.8,0.1,0.1239,26217,2154290,36,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,2948,寶陞,otc,38.6,38.75,38.6,38.6,-1.3,-3.2581,8067,311696,13,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,2949,欣新網,otc,64.7,66.9,63.3,66.6,0.7,1.0622,22415,1469337,30,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,3064,泰偉,otc,47.8,47.8,47.8,47.8,-0.1,-0.2088,1565,72765,8,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,3066,李洲,otc,15.05,15.05,14.65,14.7,-0.4,-2.649,122990,1819380,123,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,3067,全域,otc,17.4,18.0,17.4,18.0,-0.4,-2.1739,2010,35571,5,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,3071,協禧,otc,23.6,25.25,23.6,24.75,1.55,6.681,963250,23754676,760,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,3073,天方能源,otc,31.7,32.85,31.7,31.7,0.0,0.0,360169,11605887,295,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,3078,僑威,otc,61.5,61.5,59.8,60.2,-0.9,-1.473,2711613,163494180,2380,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,3081,聯亞,otc,1270.0,1270.0,1205.0,1265.0,0.0,0.0,606887,748297955,2541,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,3083,網龍,otc,30.25,30.5,29.7,30.0,-0.3,-0.9901,340816,10212667,286,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,3085,新零售,otc,13.0,13.0,12.4,12.95,-0.05,-0.3846,35555,451069,44,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant
2026-02-25,3086,華義,otc,227.5,227.5,222.0,225.0,0.5,0.2227,86065,19299804,205,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,3088,艾訊,otc,82.5,83.1,81.4,82.4,-0.1,-0.1212,337318,27655721,730,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,3093,港建*,otc,25.95,27.1,25.95,26.75,0.8,3.0829,241687,6359714,135,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,3095,及成,otc,32.0,32.5,32.0,32.5,1.0,3.1746,12859,413839,103,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,3105,穩懋,otc,319.0,325.5,306.5,322.0,24.5,8.2353,40259686,12817465609,33827,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,3114,好德,otc,26.35,26.35,26.1,26.15,0.15,0.5769,53165,1390996,55,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,3115,富榮綱,otc,10.1,10.2,9.9,10.0,-0.05,-0.4975,8383,84070,300,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,3118,進階,otc,33.2,33.2,32.7,32.9,-0.05,-0.1517,85322,2803815,196,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,3122,笙泉,otc,27.4,27.4,26.25,26.35,-0.65,-2.4074,195311,5192351,536,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,3128,昇銳,otc,26.85,27.3,26.6,27.2,0.6,2.2556,279790,7573473,351,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,3131,弘塑,otc,1625.0,1660.0,1600.0,1650.0,40.0,2.4845,602967,984369400,1980,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,3141,晶宏,otc,51.5,53.1,50.5,51.0,0.8,1.5936,2007361,103749161,1629,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,3147,大綜,otc,166.5,166.5,165.0,165.0,-1.5,-0.9009,199208,33006824,298,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,3152,璟德,otc,156.0,158.5,155.0,157.0,1.5,0.9646,508937,79475836,747,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,3158,嘉實,otc,89.7,90.7,89.6,89.9,0.2,0.223,34374,3091659,40,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,3162,精確,otc,57.0,58.5,56.3,57.4,0.4,0.7018,1273326,72905278,1064,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,3163,波若威,otc,743.0,782.0,705.0,782.0,71.0,9.9859,1446273,1071460890,3141,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,3169,亞信,otc,94.9,95.2,94.5,94.9,0.1,0.1055,87183,8268326,205,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,3171,炎洲流通,otc,50.0,50.3,49.2,49.95,-0.05,-0.1,35578,1763550,40,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,3176,基亞,otc,30.8,30.8,30.05,30.05,-0.3,-0.9885,281546,8519895,264,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,3178,公準,otc,57.0,58.9,56.1,57.1,0.8,1.421,102955,5867835,123,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,3188,鑫龍騰,otc,31.4,31.75,31.1,31.6,0.3,0.9585,498068,15657421,362,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,3191,雲嘉南,otc,14.85,15.0,14.8,14.85,0.45,3.125,39067,582979,60,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,3205,佰研,otc,51.4,52.0,51.2,51.9,0.6,1.1696,118182,6093359,138,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,3206,志豐,otc,37.4,38.8,36.4,38.3,1.85,5.0754,1594087,60051526,1172,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,3207,耀勝,otc,81.7,81.7,80.0,81.7,7.4,9.9596,2668455,217771805,1237,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,3211,順達,otc,291.0,291.0,282.5,287.0,0.5,0.1745,4202349,1201842347,5281,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,3213,茂訊,otc,99.5,100.5,99.0,100.5,1.3,1.3105,224916,22454608,277,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,3217,優群,otc,155.5,157.0,155.5,157.0,3.0,1.9481,759534,118705771,783,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,3218,大學光,otc,137.5,137.5,135.5,136.0,0.0,0.0,146065,19869280,448,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,3219,倚強科,otc,69.0,70.2,68.4,68.5,0.2,0.2928,459789,31829647,440,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,3221,台嘉碩,otc,29.2,30.4,28.5,29.95,0.75,2.5685,5340301,158551172,3381,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,3224,三顧,otc,44.5,44.5,43.2,43.3,-0.15,-0.3452,24780,1077736,98,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,3226,龍鋒,otc,53.0,53.5,53.0,53.5,0.5,0.9434,8248,439031,13,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,3227,原相,otc,207.0,208.0,203.5,206.0,1.0,0.4878,1898305,389913508,2781,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,3228,金麗科,otc,130.5,130.5,126.0,126.0,-2.5,-1.9455,238419,30314875,477,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,3230,錦明,otc,40.9,40.9,40.5,40.55,-0.1,-0.246,748980,30446343,596,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,3232,昱捷,otc,22.9,23.65,22.85,23.3,0.4,1.7467,160352,3724941,108,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,3234,光環,otc,88.1,95.0,85.4,93.6,6.7,7.71,8432530,764887438,7268,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,3236,千如,otc,33.5,34.2,32.15,32.65,0.15,0.4615,8960040,296244585,6227,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,3252,海灣,otc,19.9,20.0,19.7,19.9,-0.1,-0.5,74055,1479196,25,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,3259,鑫創,otc,16.85,17.5,16.85,16.9,0.05,0.2967,379195,6469740,192,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,3260,威剛,otc,312.5,312.5,291.0,298.0,-15.0,-4.7923,20502802,6087175653,30255,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,3264,欣銓,otc,160.0,160.5,152.5,156.0,-2.0,-1.2658,7077894,1100653820,5891,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,3265,台星科,otc,146.5,146.5,142.0,145.0,0.5,0.346,1661411,239143332,1739,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,3268,海德威,otc,16.55,16.55,16.1,16.1,0.0,0.0,57449,936533,155,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,3272,東碩,otc,19.4,19.4,19.05,19.1,-0.3,-1.5464,38653,740100,49,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,3276,宇環,otc,14.5,14.55,14.35,14.4,-0.05,-0.346,54763,790052,172,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,3284,太普高,otc,20.6,21.0,20.35,20.35,-0.25,-1.2136,272301,5591772,269,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,3285,微端,otc,29.45,29.5,29.3,29.35,-0.5,-1.675,31910,937817,53,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,3287,廣寰科,otc,30.0,30.55,30.0,30.55,1.0,3.3841,98778,2990999,98,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,3288,點晶,otc,16.3,16.3,15.7,15.8,0.15,0.9585,15669,251069,39,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,3289,宜特,otc,134.0,137.0,132.5,133.0,2.0,1.5267,2611407,348926275,2247,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,3290,東浦,otc,48.6,49.6,47.35,49.45,0.85,1.749,1039095,50560585,1224,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,3293,鈊象,otc,699.0,717.0,697.0,707.0,12.0,1.7266,1890383,1339507471,6965,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,3294,英濟,otc,39.8,39.8,38.15,38.5,-1.0,-2.5316,1260481,48855765,1264,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,3297,杭特,otc,37.4,37.6,37.15,37.4,0.05,0.1339,107725,4024812,300,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,3303,岱稜,otc,48.0,48.5,47.7,48.2,0.2,0.4167,396075,19048056,374,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,3306,鼎天,otc,48.45,48.65,48.0,48.15,0.0,0.0,158309,7623054,221,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,3310,佳穎,otc,71.0,73.3,71.0,73.3,2.3,3.2394,21269,1538835,23,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,3313,斐成,otc,13.0,13.0,12.8,12.85,-0.15,-1.1538,404045,5207142,299,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,3317,尼克森,otc,49.8,49.85,48.7,48.9,-0.35,-0.7107,676361,33165994,1046,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,3322,建舜電,otc,15.8,16.0,15.65,15.7,-0.2,-1.2579,823704,13006807,435,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,3323,加百裕,otc,38.55,38.55,37.7,38.05,-0.1,-0.2621,1459447,55330835,1392,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-25,3324,雙鴻,otc,1065.0,1155.0,1035.0,1155.0,105.0,10.0,5955764,6623340310,11010,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
