date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-02-04,00905,FT臺灣Smart,listed,18.77,18.93,18.73,18.93,0.12,0.638,1080817,20373899,595,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-02-04,00907,永豐優息存股,listed,15.35,15.58,15.35,15.5,0.12,0.7802,681873,10574780,202,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-04,00908,富邦入息REITs+,listed,14.13,14.21,14.13,14.18,0.05,0.3539,160292,2273235,27,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-04,00909,國泰數位支付服務,listed,40.19,40.38,40.01,40.35,-1.1,-2.6538,3659289,147336394,3557,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-04,00910,第一金太空衛星,listed,57.0,57.6,56.6,57.6,1.8,3.2258,3810218,218066227,3736,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-02-04,00911,兆豐洲際半導體,listed,37.39,37.39,37.08,37.3,-0.72,-1.8937,565683,21019611,2364,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-04,00912,中信臺灣智慧50,listed,23.1,23.33,23.08,23.32,0.1,0.4307,468191,10895326,188,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-04,00913,兆豐台灣晶圓製造,listed,30.15,30.25,29.93,30.2,0.0,0.0,821844,24756916,517,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-04,00915,凱基優選高股息30,listed,23.52,23.72,23.49,23.67,0.14,0.595,3648788,86235820,1178,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-04,00916,國泰全球品牌50,listed,27.08,27.08,27.0,27.06,-0.21,-0.7701,103297,2792979,231,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-04,00917,中信特選金融,listed,22.23,22.23,21.98,22.01,-0.35,-1.5653,1682229,37025664,1262,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-04,00918,大華優利高填息30,listed,22.77,23.08,22.76,23.03,0.16,0.6996,16029164,368194990,3805,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-02-04,00919,群益台灣精選高息,listed,23.2,23.52,23.18,23.42,0.1,0.4288,45006315,1051759741,13659,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-04,00920,富邦ESG綠色電力,listed,20.7,21.05,20.7,21.04,0.4,1.938,1222456,25677824,374,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-04,00921,兆豐龍頭等權重,listed,18.12,18.36,18.1,18.33,0.2,1.1031,782918,14319276,239,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-04,00922,國泰台灣領袖50,listed,28.49,28.74,28.4,28.71,0.06,0.2094,6833901,195641046,2768,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-04,00923,群益台ESG低碳50,listed,29.0,29.27,28.95,29.19,0.05,0.1716,34844271,1015516982,7482,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-04,00924,復華S&P500成長,listed,29.05,29.1,29.02,29.05,-0.49,-1.6588,4091092,118858602,3497,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-04,00926,凱基全球菁英55,listed,24.03,24.03,23.66,23.69,-0.4,-1.6604,572904,13574425,662,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-04,00927,群益半導體收益,listed,24.37,24.59,24.24,24.56,-0.04,-0.1626,7183791,175318518,2940,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-04,00929,復華台灣科技優息,listed,19.26,19.48,19.2,19.47,0.06,0.3091,19680026,381402459,4977,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-04,00930,永豐ESG低碳高息,listed,17.73,17.97,17.73,17.97,0.16,0.8984,854503,15262252,239,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-04,00932,兆豐永續高息等權,listed,14.83,14.98,14.79,14.98,0.12,0.8075,577245,8616040,255,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-04,00934,中信成長高股息,listed,21.93,22.16,21.85,22.15,0.18,0.8193,3141746,69214242,719,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-04,00935,野村臺灣新科技50,listed,35.63,35.9,35.36,35.85,0.07,0.1956,6241196,222737938,2281,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-02-04,00936,台新永續高息中小,listed,17.17,17.35,17.06,17.34,0.04,0.2312,1966975,33992395,537,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-02-04,00938,凱基優選30,listed,18.4,18.5,18.36,18.47,0.06,0.3259,351080,6482042,180,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-04,00939,統一台灣高息動能,listed,15.46,15.56,15.4,15.56,0.07,0.4519,6755861,104799683,1257,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-04,00940,元大台灣價值高息,listed,9.6,9.73,9.58,9.72,0.07,0.7254,31571574,305928930,5061,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-04,00941,中信上游半導體,listed,20.86,20.86,20.75,20.84,-0.17,-0.8091,2289739,47609507,1269,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-04,00943,兆豐電子高息等權,listed,14.8,15.07,14.8,15.07,0.24,1.6183,295161,4416942,168,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-04,00944,野村趨勢動能高息,listed,14.87,15.06,14.86,15.06,0.14,0.9383,1471571,22021616,270,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-02-04,00945B,凱基美國非投等債,listed,14.62,14.62,14.59,14.6,0.0,0.0,4339067,63333879,511,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2026-02-04,00946,群益科技高息成長,listed,9.99,10.05,9.93,10.04,-0.02,-0.1988,4061546,40650642,1084,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-04,00947,台新臺灣IC設計,listed,23.25,23.66,22.99,23.56,0.35,1.508,15146117,353264708,3106,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-02-04,00949,復華日本龍頭,listed,19.44,19.44,19.23,19.36,-0.15,-0.7688,1014794,19564189,490,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-04,00951,台新日本半導體,listed,13.69,13.8,13.65,13.78,-0.28,-1.9915,4501491,61885715,882,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-02-04,00952,凱基台灣AI50,listed,12.43,12.68,12.41,12.67,0.13,1.0367,4050237,50869808,441,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-04,00953B,群益優選非投等債,listed,9.73,9.74,9.71,9.72,-0.01,-0.1028,23402886,227471818,4607,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2026-02-04,00954,中信日本半導體,listed,14.7,14.8,14.67,14.79,-0.32,-2.1178,2113194,31162651,867,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-04,00956,中信日經高股息,listed,12.27,12.36,12.27,12.36,0.2,1.6447,390735,4813721,242,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-04,00960,野村全球航運龍頭,listed,15.54,15.61,15.51,15.61,0.08,0.5151,1598562,24910781,506,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-02-04,00961,FT臺灣永續高息,listed,9.91,10.02,9.88,10.01,0.07,0.7042,1408316,13997072,309,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-02-04,00962,台新AI優息動能,listed,11.14,11.24,11.04,11.24,0.06,0.5367,1199070,13443673,191,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-02-04,00963,中信全球高股息,listed,12.21,12.27,12.21,12.25,0.08,0.6574,713708,8746468,263,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-04,00964,中信亞太高股息,listed,12.9,13.08,12.9,13.05,0.22,1.7147,1831469,23839342,243,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-04,00965,元大航太防衛科技,listed,25.74,25.77,25.68,25.73,-0.01,-0.0389,3010547,77414294,1675,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-04,00971,野村美國研發龍頭,listed,15.75,15.78,15.73,15.75,-0.35,-2.1739,838832,13211234,737,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-02-04,00972,野村日本動能高息,listed,19.41,19.59,19.41,19.59,0.2,1.0315,231925,4529326,91,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-02-04,009800,中信NASDAQ,listed,11.12,11.15,11.11,11.14,-0.21,-1.8502,2902408,32306181,1331,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-04,009801,中信美國創新科技,listed,10.85,10.87,10.83,10.87,-0.24,-2.1602,1566239,17001664,773,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-04,009802,富邦旗艦50,listed,12.29,12.49,12.29,12.47,0.09,0.727,5226604,64843251,526,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-04,009803,玉山市值動能50,listed,14.65,14.78,14.61,14.77,0.04,0.2716,1014825,14920564,345,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-02-04,009804,聯邦台精彩50,listed,16.01,16.18,16.01,16.17,0.05,0.3102,540887,8705737,155,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-02-04,009805,台新美國電力基建,listed,13.85,14.02,13.85,14.0,0.33,2.414,21188418,295057587,3384,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-02-04,009808,華南永昌優選50,listed,21.67,21.85,21.57,21.85,0.1,0.4598,338775,7365899,125,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-02-04,009809,富邦淨零ESG50,listed,11.72,11.8,11.71,11.78,0.02,0.1701,759859,8944475,40,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-04,00980A,主動野村臺灣優選,listed,16.52,16.68,16.44,16.66,0.15,0.9085,31936884,529304951,6589,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-04,009810,玉山全球藍籌100,listed,19.0,19.0,18.95,18.98,-0.14,-0.7322,179009,3394630,81,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-02-04,009811,統一美國50,listed,11.69,11.72,11.69,11.7,-0.15,-1.2658,3662354,42854777,1266,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-04,009812,野村日本東證,listed,11.45,11.53,11.45,11.52,-0.02,-0.1733,650616,7484144,198,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-02-04,009813,貝萊德標普卓越50,listed,10.5,10.52,10.47,10.48,-0.12,-1.1321,5212045,54656176,1410,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-02-04,009816,凱基台灣TOP50,listed,10.26,10.31,10.2,10.29,0.02,0.1947,224121973,2300504142,45575,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-04,00981A,主動統一台股增長,listed,18.25,18.65,18.2,18.58,0.27,1.4746,87934784,1621885546,17991,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-04,00981T,平衡凱基雙核收息,listed,11.1,11.11,11.08,11.11,0.01,0.0901,1920834,21322987,261,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-04,00982A,主動群益台灣強棒,listed,15.41,15.59,15.36,15.57,0.11,0.7115,45651684,706488701,10943,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-04,00982D,主動富邦動態入息,listed,10.16,10.16,10.14,10.14,-0.02,-0.1969,1475070,14975039,183,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-04,00982T,平衡兆豐台美動能,listed,11.03,11.09,10.92,11.08,0.04,0.3623,3700846,40815297,189,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-04,00983A,主動中信ARK創新,listed,11.23,11.26,11.21,11.25,-0.33,-2.8497,5322440,59848001,2218,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-04,00983D,主動富邦複合收益,listed,10.3,10.3,10.27,10.28,0.0,0.0,429497,4415245,166,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-04,00984A,主動安聯台灣高息,listed,11.78,12.01,11.78,12.01,0.16,1.3502,11923193,142483278,1554,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-04,00984D,主動聯博全球非投,listed,9.99,10.02,9.99,10.01,0.01,0.1,11574615,115800902,1115,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-04,00985A,主動野村台灣50,listed,14.97,15.11,14.94,15.1,0.08,0.5326,7927193,119259394,1876,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-04,00985B,群益ESG投等債0-5,listed,10.33,10.34,10.32,10.33,0.0,0.0,6462410,66744822,366,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2026-02-04,00986A,主動台新龍頭成長,listed,12.13,12.13,11.99,11.99,-0.15,-1.2356,649792,7802748,316,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-04,00987A,主動台新優勢成長,listed,10.38,10.47,10.3,10.47,0.08,0.77,6177543,64380024,841,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-04,00988A,主動統一全球創新,listed,11.93,12.11,11.9,12.09,0.1,0.834,32104457,387576467,3973,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-04,00989A,主動摩根美國科技,listed,14.6,14.6,14.5,14.52,-0.43,-2.8763,4893392,71043741,1681,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-04,00990A,主動元大AI新經濟,listed,11.42,11.61,11.42,11.61,0.06,0.5195,29458982,340922166,5654,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-04,00991A,主動復華未來50,listed,11.63,11.91,11.56,11.89,0.25,2.1478,56457588,664663283,10197,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-04,00992A,主動群益科技創新,listed,11.5,11.61,11.45,11.61,0.07,0.6066,17785355,205464110,3365,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-04,00993A,主動安聯台灣,listed,9.86,10.02,9.82,10.0,0.11,1.1122,67413090,670346144,10718,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-04,00994A,主動第一金台股優,listed,10.87,11.01,10.82,11.01,0.14,1.2879,2416275,26433182,465,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-04,00995A,主動中信台灣卓越,listed,10.51,10.64,10.45,10.64,0.1,0.9488,14555705,153660013,1921,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-04,01001T,土銀富邦R1,listed,11.81,11.82,11.78,11.81,0.01,0.0847,41000,483890,7,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-04,01002T,土銀國泰R1,listed,14.73,14.73,14.73,14.73,0.0,0.0,1000,14730,1,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-04,01004T,土銀富邦R2,listed,11.18,11.18,11.0,11.0,-0.2,-1.7857,22000,243780,4,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-04,01007T,兆豐國泰R2,listed,13.67,13.68,13.67,13.68,0.02,0.1464,64000,875080,7,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-04,01009T,王道圓滿R1,listed,5.9,6.08,5.8,5.99,-0.03,-0.4983,721000,4191790,86,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-02-04,01010T,京城樂富R1,listed,10.04,10.05,10.04,10.05,0.0,0.0,86000,863650,5,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-02-04,020000,富邦特選蘋果N,listed,19.03,19.03,19.03,19.03,0.0,0.0,1000,19030,1,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
