date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-02-10,00905,FT臺灣Smart,listed,19.15,19.3,19.15,19.28,0.3,1.5806,1791897,34473988,1129,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-02-10,00907,永豐優息存股,listed,15.6,15.63,15.56,15.62,0.07,0.4502,1299903,20283488,285,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-10,00908,富邦入息REITs+,listed,14.36,14.37,14.36,14.37,0.02,0.1394,194083,2787941,98,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-10,00909,國泰數位支付服務,listed,39.45,39.6,39.2,39.27,0.94,2.4524,4033792,158558831,3221,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-10,00910,第一金太空衛星,listed,56.1,56.5,56.05,56.25,1.1,1.9946,3007416,169407997,5485,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-02-10,00911,兆豐洲際半導體,listed,37.52,37.73,37.52,37.73,0.21,0.5597,361452,13635600,2600,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-10,00912,中信臺灣智慧50,listed,23.51,23.98,23.51,23.97,0.47,2.0,887738,21223627,351,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-10,00913,兆豐台灣晶圓製造,listed,30.48,30.68,30.41,30.56,0.36,1.1921,1098840,33523195,451,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-10,00915,凱基優選高股息30,listed,23.95,24.06,23.95,24.01,0.1,0.4182,9997016,240108691,2672,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-10,00916,國泰全球品牌50,listed,26.73,26.79,26.73,26.75,0.02,0.0748,190501,5096546,325,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-10,00917,中信特選金融,listed,22.1,22.1,22.05,22.08,0.06,0.2725,1046128,23098440,536,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-10,00918,大華優利高填息30,listed,23.08,23.14,23.04,23.11,0.12,0.522,18510335,427552725,5031,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-02-10,00919,群益台灣精選高息,listed,23.58,23.63,23.55,23.61,0.11,0.4681,64082136,1512248204,20173,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-10,00920,富邦ESG綠色電力,listed,20.75,20.94,20.75,20.94,0.36,1.7493,881484,18412766,624,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-10,00921,兆豐龍頭等權重,listed,18.46,18.5,18.38,18.43,0.07,0.3813,538564,9929122,330,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-10,00922,國泰台灣領袖50,listed,29.35,29.64,29.34,29.62,0.55,1.892,10785244,318484067,5124,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-10,00923,群益台ESG低碳50,listed,29.76,30.11,29.76,30.11,0.63,2.137,15042110,451306021,5630,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-10,00924,復華S&P500成長,listed,28.99,29.0,28.95,28.98,0.16,0.5552,2132236,61799343,1933,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-10,00926,凱基全球菁英55,listed,23.67,23.75,23.67,23.72,0.08,0.3384,617766,14660916,373,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-10,00927,群益半導體收益,listed,24.8,24.94,24.7,24.76,0.22,0.8965,10641117,264089371,2662,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-10,00929,復華台灣科技優息,listed,19.27,19.4,19.21,19.3,0.11,0.5732,24215541,467788328,6588,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-10,00930,永豐ESG低碳高息,listed,18.03,18.1,18.0,18.08,0.09,0.5003,1536472,27763746,432,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-10,00932,兆豐永續高息等權,listed,14.8,14.85,14.77,14.83,0.04,0.2705,630820,9351677,329,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-10,00934,中信成長高股息,listed,21.83,21.89,21.68,21.78,0.03,0.1379,3677206,80006163,1016,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-10,00935,野村臺灣新科技50,listed,36.56,36.75,36.48,36.75,0.76,2.1117,9319069,341398625,3903,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-02-10,00936,台新永續高息中小,listed,17.29,17.36,17.29,17.3,0.05,0.2899,1430057,24779553,607,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-02-10,00938,凱基優選30,listed,18.81,18.99,18.81,18.99,0.27,1.4423,814703,15421996,265,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-10,00939,統一台灣高息動能,listed,15.65,15.72,15.62,15.67,0.16,1.0316,11229777,176137455,2140,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-10,00940,元大台灣價值高息,listed,9.65,9.72,9.64,9.68,0.05,0.5192,32690656,316332793,5507,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-10,00941,中信上游半導體,listed,21.44,21.55,21.44,21.52,0.23,1.0803,2998519,64560327,1662,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-10,00943,兆豐電子高息等權,listed,14.75,14.82,14.75,14.82,0.1,0.6793,170342,2520148,120,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-10,00944,野村趨勢動能高息,listed,14.98,14.98,14.93,14.94,0.03,0.2012,715582,10696136,289,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-02-10,00945B,凱基美國非投等債,listed,14.61,14.61,14.59,14.6,-0.02,-0.1368,4532482,66183028,661,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2026-02-10,00946,群益科技高息成長,listed,10.09,10.15,10.05,10.1,0.06,0.5976,4923645,49739198,1073,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-10,00947,台新臺灣IC設計,listed,23.1,23.2,22.6,22.85,-0.11,-0.4791,13615028,311681330,4332,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-02-10,00949,復華日本龍頭,listed,20.28,20.52,20.28,20.46,0.47,2.3512,2137760,43622221,1176,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-10,00951,台新日本半導體,listed,14.93,14.99,14.67,14.82,-0.11,-0.7368,12857564,190102356,3143,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-02-10,00952,凱基台灣AI50,listed,12.5,12.54,12.39,12.45,0.05,0.4032,3128434,38954014,574,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-10,00953B,群益優選非投等債,listed,9.71,9.72,9.7,9.71,0.0,0.0,17747747,172314713,4069,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2026-02-10,00954,中信日本半導體,listed,15.79,15.9,15.67,15.86,0.14,0.8906,6832625,107937039,1657,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-10,00956,中信日經高股息,listed,12.88,13.12,12.88,13.11,0.33,2.5822,1125946,14675465,378,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-10,00960,野村全球航運龍頭,listed,15.54,15.62,15.54,15.61,0.13,0.8398,2742364,42751479,618,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-02-10,00961,FT臺灣永續高息,listed,10.0,10.04,9.98,9.99,0.04,0.402,1451303,14537680,363,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-02-10,00962,台新AI優息動能,listed,11.12,11.15,11.1,11.13,0.05,0.4513,236719,2633003,193,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-02-10,00963,中信全球高股息,listed,12.35,12.4,12.35,12.39,0.08,0.6499,739984,9166097,339,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-10,00964,中信亞太高股息,listed,13.15,13.22,13.13,13.15,0.07,0.5352,2233384,29420385,309,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-10,00965,元大航太防衛科技,listed,25.92,26.02,25.89,26.01,0.36,1.4035,5747596,149233282,2346,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-10,00971,野村美國研發龍頭,listed,15.64,15.64,15.54,15.56,0.01,0.0643,913856,14220170,500,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-02-10,00972,野村日本動能高息,listed,20.6,20.77,20.59,20.72,0.5,2.4728,823263,17030228,136,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-02-10,009800,中信NASDAQ,listed,11.1,11.1,11.07,11.09,0.02,0.1807,1951695,21637321,896,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-10,009801,中信美國創新科技,listed,10.8,10.83,10.79,10.79,0.07,0.653,3147207,33973457,474,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-10,009802,富邦旗艦50,listed,12.65,12.68,12.59,12.66,0.15,1.199,3030356,38306083,745,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-10,009803,玉山市值動能50,listed,14.94,15.18,14.94,15.16,0.33,2.2252,1459909,22084034,504,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-02-10,009804,聯邦台精彩50,listed,16.52,16.61,16.52,16.59,0.23,1.4059,847569,14041961,399,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-02-10,009805,台新美國電力基建,listed,14.15,14.23,14.1,14.18,0.25,1.7947,35845862,508657285,8220,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-02-10,009808,華南永昌優選50,listed,22.22,22.48,22.22,22.47,0.38,1.7202,3205053,71657643,678,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-02-10,009809,富邦淨零ESG50,listed,12.09,12.16,12.09,12.14,0.2,1.675,246554,2988148,110,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-10,00980A,主動野村臺灣優選,listed,16.77,16.88,16.71,16.88,0.29,1.748,22658175,380777294,3970,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-10,009810,玉山全球藍籌100,listed,18.94,18.96,18.94,18.95,0.03,0.1586,698464,13234517,90,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-02-10,009811,統一美國50,listed,11.69,11.7,11.66,11.69,0.02,0.1714,5086180,59397958,1374,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-10,009812,野村日本東證,listed,12.11,12.24,12.1,12.23,0.29,2.4288,3241681,39450938,605,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-02-10,009813,貝萊德標普卓越50,listed,10.46,10.48,10.45,10.45,-0.01,-0.0956,7397042,77375236,1451,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-02-10,009816,凱基台灣TOP50,listed,10.53,10.62,10.51,10.62,0.24,2.3121,205116982,2171646689,35380,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-10,009817,國泰日本不動產,listed,9.98,10.03,9.97,10.01,0.05,0.502,57126821,571755130,2815,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-10,00981A,主動統一台股增長,listed,18.48,18.66,18.46,18.66,0.32,1.7448,91566857,1699350695,19538,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-10,00981T,平衡凱基雙核收息,listed,11.27,11.27,11.23,11.25,0.05,0.4464,8229008,92542783,592,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-10,00982A,主動群益台灣強棒,listed,15.54,15.58,15.43,15.54,0.18,1.1719,36995563,573842338,8443,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-10,00982D,主動富邦動態入息,listed,10.18,10.19,10.18,10.18,0.0,0.0,5157576,52546073,192,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-10,00982T,平衡兆豐台美動能,listed,11.53,11.53,11.24,11.27,0.12,1.0762,5915134,66790469,198,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-10,00983A,主動中信ARK創新,listed,10.98,11.01,10.98,10.99,0.15,1.3838,3369275,37036107,1277,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-10,00983D,主動富邦複合收益,listed,10.3,10.31,10.29,10.3,0.0,0.0,825233,8499573,229,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-10,00984A,主動安聯台灣高息,listed,11.98,12.01,11.95,11.97,0.06,0.5038,5949091,71259896,1510,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-10,00984D,主動聯博全球非投,listed,10.01,10.01,10.0,10.01,0.0,0.0,2361652,23625887,207,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-10,00985A,主動野村台灣50,listed,15.22,15.34,15.2,15.34,0.26,1.7241,7108749,108586846,2258,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-10,00985B,群益ESG投等債0-5,listed,10.33,10.33,10.32,10.33,-0.01,-0.0967,3131162,32336666,448,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2026-02-10,00986A,主動台新龍頭成長,listed,12.19,12.24,12.19,12.22,0.14,1.1589,868796,10618915,284,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-10,00987A,主動台新優勢成長,listed,10.4,10.59,10.4,10.56,0.16,1.5385,7261274,76484525,844,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-10,00988A,主動統一全球創新,listed,12.03,12.1,12.02,12.06,0.2,1.6863,18434410,222352214,3915,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-10,00989A,主動摩根美國科技,listed,14.3,14.35,14.3,14.32,0.19,1.3447,1654281,23695060,532,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-10,00990A,主動元大AI新經濟,listed,11.65,11.72,11.64,11.71,0.17,1.4731,28372892,331879307,5184,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-10,00991A,主動復華未來50,listed,11.7,11.82,11.68,11.78,0.14,1.2027,49963258,587296988,8457,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-10,00992A,主動群益科技創新,listed,11.74,11.75,11.61,11.73,0.16,1.3829,30417781,356073698,3781,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-10,00993A,主動安聯台灣,listed,9.96,10.03,9.94,10.03,0.14,1.4156,80740178,808487196,6661,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-10,00994A,主動第一金台股優,listed,10.99,11.13,10.96,11.13,0.27,2.4862,3167664,34966978,572,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-10,00995A,主動中信台灣卓越,listed,10.65,10.8,10.64,10.8,0.26,2.4668,17955528,192444884,2300,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-10,01001T,土銀富邦R1,listed,11.8,11.8,11.8,11.8,0.0,0.0,220000,2596000,4,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-10,01002T,土銀國泰R1,listed,14.49,14.69,14.49,14.69,0.23,1.5906,3100,45035,8,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-10,01004T,土銀富邦R2,listed,11.0,11.05,11.0,11.01,0.0,0.0,212222,2341814,14,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-10,01007T,兆豐國泰R2,listed,13.53,13.53,13.52,13.52,0.02,0.1481,215050,2907684,11,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-10,01009T,王道圓滿R1,listed,5.65,5.75,5.59,5.72,0.05,0.8818,1014000,5683490,93,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-02-10,01010T,京城樂富R1,listed,10.02,10.04,10.01,10.04,0.02,0.1996,34056,341602,9,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
