date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-02-26,1777,生泰,otc,73.7,74.0,73.3,73.3,-0.3,-0.4076,30161,2218177,31,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,1781,合世,otc,12.65,12.95,12.5,12.6,0.0,0.0,70285,885144,94,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,1784,訊聯,otc,102.0,102.0,97.4,101.0,0.0,0.0,1026168,101681644,754,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,1785,光洋科,otc,62.1,63.0,62.1,62.2,0.3,0.4847,5715283,357212386,3108,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,1788,杏昌,otc,136.0,137.0,136.0,137.0,1.0,0.7353,26163,3564476,78,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,1796,金穎生技,otc,43.1,43.3,43.0,43.05,-0.05,-0.116,11235,484728,27,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,1799,易威,otc,32.1,32.1,31.7,31.9,-0.25,-0.7776,143694,4591989,208,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,1813,寶利徠,otc,13.4,13.4,13.35,13.4,0.05,0.3745,21911,292910,40,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,1815,富喬,otc,116.0,118.0,108.5,110.5,-2.5,-2.2124,92528992,10378248920,49871,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,2035,唐榮,otc,28.25,28.55,28.25,28.55,0.2,0.7055,4020,114013,24,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,2061,風青,otc,17.85,18.1,17.55,17.85,0.3,1.7094,280010,4999472,151,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,2063,世鎧,otc,26.9,27.3,26.9,27.3,0.4,1.487,19175,520372,18,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,2064,晉椿,otc,12.25,12.3,12.15,12.15,0.0,0.0,21000,256250,14,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,2065,世豐,otc,31.2,31.2,30.7,31.0,-0.1,-0.3215,73964,2293317,228,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,2066,世德,otc,52.2,53.5,52.1,53.0,0.7,1.3384,38521,2048419,44,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,2067,嘉鋼,otc,10.35,10.35,10.0,10.25,-0.1,-0.9662,265404,2669703,190,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,2070,精湛,otc,39.95,40.7,39.95,40.35,0.45,1.1278,196479,7951220,193,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,2073,雄順,otc,25.6,25.6,25.5,25.5,-0.5,-1.9231,2189,56032,5,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,2221,大甲,otc,30.6,30.95,30.6,30.95,0.3,0.9788,40490,1242724,35,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,2230,泰茂,otc,43.5,43.5,38.7,38.7,-4.3,-10.0,4397051,173130718,3282,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,2235,謚源,otc,36.75,36.75,35.15,35.2,-1.15,-3.1637,10310,370286,11,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,2596,綠意,otc,33.0,33.35,33.0,33.35,0.05,0.1502,22714,754891,39,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,2640,大車隊,otc,123.0,126.0,123.0,125.5,3.0,2.449,67869,8463385,96,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,2641,正德,otc,20.25,20.55,20.2,20.2,0.05,0.2481,2491395,50621323,1342,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,2643,捷迅,otc,72.2,72.8,72.2,72.8,0.5,0.6916,20822,1508981,34,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,2718,全心投控,otc,49.45,50.3,49.2,50.1,1.05,2.1407,56460,2816722,71,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,2719,燦星旅,otc,28.1,28.2,28.0,28.2,0.1,0.3559,17350,486905,24,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,2724,藝舍-KY,otc,18.6,19.45,18.6,19.45,-0.3,-1.519,5300,102100,12,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,2726,雅茗-KY,otc,11.3,11.3,10.8,11.0,-0.25,-2.2222,243156,2668673,256,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,2729,瓦城,otc,169.0,169.5,168.5,169.5,1.0,0.5935,36037,6094576,79,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,2732,六角,otc,65.6,65.7,65.4,65.6,0.0,0.0,29350,1924543,55,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,2734,易飛網,otc,17.3,17.35,17.15,17.2,-0.1,-0.578,143016,2462113,206,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,2736,富野,otc,13.75,13.8,13.7,13.8,0.0,0.0,73746,1013391,55,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,2740,天蔥,otc,43.1,43.9,43.1,43.2,0.1,0.232,5165,223499,54,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,2743,山富,otc,76.5,77.8,76.5,77.5,0.4,0.5188,77348,5991062,130,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,2745,五福,otc,106.5,107.0,105.0,107.0,1.0,0.9434,120657,12816641,129,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,2751,王座,otc,57.2,57.3,56.9,56.9,-0.1,-0.1754,40038,2282472,38,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,2752,豆府,otc,209.5,210.0,208.5,209.5,1.0,0.4796,12658,2651376,75,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,2754,亞洲藏壽司,otc,76.5,77.5,76.1,76.3,-0.5,-0.651,38621,2954759,74,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,2755,揚秦,otc,136.0,136.0,134.0,136.0,12.0,9.6774,520747,70702058,1736,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,2756,聯發國際,otc,79.5,80.3,79.4,80.3,-0.7,-0.8642,53120,4250899,40,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,2916,滿心,otc,47.4,47.5,47.25,47.25,-0.15,-0.3165,66489,3145867,46,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,2924,宏太-KY,otc,18.9,18.9,18.9,18.9,-0.05,-0.2639,1058,19982,20,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,2926,誠品生活,otc,37.85,37.9,37.75,37.75,0.1,0.2656,10211,386777,16,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,2937,集雅社,otc,44.0,44.5,43.1,43.95,-0.05,-0.1136,10293,450432,44,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,2941,米斯特,otc,39.0,39.35,38.7,39.35,-0.25,-0.6313,5015,195983,20,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,2947,振宇五金,otc,80.8,81.5,80.8,81.5,0.7,0.8663,4152,337195,42,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,2948,寶陞,otc,39.4,39.9,39.4,39.9,1.3,3.3679,9009,358592,8,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,2949,欣新網,otc,,,,,,,669,43942,4,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2026-02-26,3064,泰偉,otc,47.95,47.95,47.95,47.95,0.15,0.3138,1944,90382,2,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,3066,李洲,otc,14.8,14.9,14.65,14.65,-0.05,-0.3401,144767,2127986,111,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,3067,全域,otc,18.2,18.2,18.0,18.0,0.0,0.0,3041,54958,5,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,3071,協禧,otc,25.0,25.0,24.55,24.75,0.0,0.0,439303,10894436,321,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,3073,天方能源,otc,32.2,32.2,31.5,31.55,-0.15,-0.4732,172215,5480088,154,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,3078,僑威,otc,60.2,61.2,60.0,60.0,-0.2,-0.3322,10080354,606559338,2035,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,3081,聯亞,otc,1280.0,1390.0,1250.0,1250.0,-15.0,-1.1858,1043238,1374500500,2494,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,3083,網龍,otc,30.1,30.7,30.1,30.7,0.7,2.3333,126636,3852918,111,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,3085,新零售,otc,12.8,12.8,12.25,12.25,-0.7,-5.4054,58029,719761,50,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant
2026-02-26,3086,華義,otc,225.0,232.5,223.0,230.0,5.0,2.2222,175328,40130408,191,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,3088,艾訊,otc,81.9,82.4,81.2,81.3,-1.1,-1.335,449307,36669021,1547,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,3093,港建*,otc,27.0,29.0,26.95,28.5,1.75,6.5421,1262815,36014233,766,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,3095,及成,otc,32.5,34.2,31.0,31.75,-0.75,-2.3077,24184,786700,115,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,3105,穩懋,otc,331.0,348.5,321.0,338.0,16.0,4.9689,43275611,14527969011,37259,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,3114,好德,otc,26.25,26.35,26.15,26.25,0.1,0.3824,70945,1860534,90,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,3115,富榮綱,otc,10.0,10.2,10.0,10.2,0.2,2.0,12319,124118,273,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,3118,進階,otc,33.3,33.35,32.8,33.2,0.3,0.9119,196300,6495983,322,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,3122,笙泉,otc,26.9,26.9,25.8,26.6,0.25,0.9488,127832,3357025,426,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,3128,昇銳,otc,27.4,27.65,27.0,27.0,-0.2,-0.7353,351385,9549661,511,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,3131,弘塑,otc,1650.0,1815.0,1640.0,1780.0,130.0,7.8788,1835229,3243343840,6688,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,3141,晶宏,otc,51.0,52.2,50.4,51.3,0.3,0.5882,642015,32846508,577,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,3147,大綜,otc,166.0,181.5,166.0,181.5,16.5,10.0,1225450,218692591,2635,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,3152,璟德,otc,158.5,162.0,154.5,158.0,1.0,0.6369,817579,129546844,1018,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,3158,嘉實,otc,89.8,92.0,89.6,90.1,0.2,0.2225,13401,1212631,22,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,3162,精確,otc,57.0,60.0,57.0,59.2,1.8,3.1359,2369665,139938285,1652,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,3163,波若威,otc,761.0,859.0,761.0,776.0,-6.0,-0.7673,1534548,1246293487,3373,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,3169,亞信,otc,95.5,104.0,94.7,102.0,7.1,7.4816,700254,70946736,1809,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,3171,炎洲流通,otc,51.2,51.2,49.7,50.1,0.15,0.3003,66201,3341325,89,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,3176,基亞,otc,30.6,30.65,29.8,30.15,0.1,0.3328,463054,13966328,311,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,3178,公準,otc,57.7,58.9,57.7,58.1,1.0,1.7513,136919,7995212,180,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,3188,鑫龍騰,otc,31.9,32.25,31.65,32.15,0.55,1.7405,849618,27127867,445,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,3191,雲嘉南,otc,15.0,15.0,14.85,14.9,0.05,0.3367,21029,313924,41,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,3205,佰研,otc,52.4,52.7,51.7,51.8,-0.1,-0.1927,168768,8812070,258,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,3206,志豐,otc,38.25,38.25,36.75,37.4,-0.9,-2.3499,306437,11429805,322,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,3207,耀勝,otc,88.8,89.4,79.2,81.6,-0.1,-0.1224,4429585,372966399,2533,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,3211,順達,otc,290.0,313.0,289.5,309.5,22.5,7.8397,10627147,3241943844,11016,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,3213,茂訊,otc,100.5,102.5,100.5,101.5,1.0,0.995,306869,31189724,399,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,3217,優群,otc,158.5,158.5,155.0,156.0,-1.0,-0.6369,787386,123240969,795,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,3218,大學光,otc,135.5,137.5,135.5,136.5,0.5,0.3676,168059,22948826,408,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,3219,倚強科,otc,69.0,69.7,67.5,68.9,0.4,0.5839,298764,20491373,362,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,3221,台嘉碩,otc,30.8,32.25,30.05,31.75,1.8,6.01,10672308,332930926,6257,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,3224,三顧,otc,43.2,43.2,42.9,42.9,-0.4,-0.9238,670045,28746483,51,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,3226,龍鋒,otc,53.4,53.5,51.1,53.4,-0.1,-0.1869,70810,3735860,21,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,3227,原相,otc,206.0,209.0,205.5,206.0,0.0,0.0,1445737,299242491,1941,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,3228,金麗科,otc,125.0,129.5,125.0,128.5,2.5,1.9841,222508,28469209,388,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,3230,錦明,otc,41.9,42.95,40.65,42.8,2.25,5.5487,678646,28706380,623,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,3232,昱捷,otc,23.5,23.5,23.15,23.5,0.2,0.8584,69264,1615109,73,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,3234,光環,otc,93.4,99.5,89.0,96.0,2.4,2.5641,3514985,332964868,3611,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,3236,千如,otc,32.6,33.35,31.65,32.85,0.2,0.6126,3440450,112462330,2446,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,3252,海灣,otc,19.7,19.85,19.5,19.7,-0.2,-1.005,51002,1003489,21,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,3259,鑫創,otc,17.4,17.45,16.9,17.05,0.15,0.8876,170882,2907504,142,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,3260,威剛,otc,292.0,295.0,280.5,285.5,-12.5,-4.1946,17804996,5119742035,18949,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,3264,欣銓,otc,157.0,161.5,153.0,157.5,1.5,0.9615,9731217,1536857595,7252,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,3265,台星科,otc,146.5,154.5,144.0,150.0,5.0,3.4483,5305299,797326739,4742,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,3268,海德威,otc,16.1,16.1,15.95,16.1,0.0,0.0,28444,456260,149,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,3272,東碩,otc,19.25,19.35,19.15,19.2,0.1,0.5236,28646,550272,36,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,3276,宇環,otc,14.55,14.7,14.4,14.6,0.2,1.3889,58755,856237,202,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,3284,太普高,otc,20.4,20.6,20.35,20.35,0.0,0.0,122658,2506810,163,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,3285,微端,otc,29.95,29.95,29.05,29.5,0.15,0.5111,22792,670019,35,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,3287,廣寰科,otc,30.9,30.9,30.0,30.2,-0.35,-1.1457,105546,3192021,124,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,3288,點晶,otc,15.7,15.7,15.7,15.7,-0.1,-0.6329,5528,86828,26,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,3289,宜特,otc,134.0,137.5,132.5,132.5,-0.5,-0.3759,3146885,425491936,2550,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,3290,東浦,otc,50.0,50.0,49.1,49.6,0.15,0.3033,638523,31630152,828,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,3293,鈊象,otc,707.0,708.0,693.0,695.0,-12.0,-1.6973,2993549,2088533233,8590,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,3294,英濟,otc,38.5,40.4,38.1,39.5,1.0,2.5974,1847004,72851111,1361,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,3297,杭特,otc,37.7,37.85,37.4,37.7,0.3,0.8021,85168,3204710,210,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,3303,岱稜,otc,48.7,49.15,47.75,48.3,0.1,0.2075,558355,26993403,886,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,3306,鼎天,otc,48.35,49.6,48.15,49.3,1.15,2.3884,317623,15589240,374,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,3310,佳穎,otc,73.5,78.0,72.0,78.0,4.7,6.412,49245,3645243,55,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,3313,斐成,otc,12.85,13.1,12.8,13.05,0.2,1.5564,243375,3161369,238,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,3317,尼克森,otc,49.15,51.1,49.05,50.5,1.6,3.272,1165048,58424961,1177,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,3322,建舜電,otc,15.9,16.15,15.7,15.95,0.25,1.5924,710186,11322882,439,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,3323,加百裕,otc,38.25,39.5,38.2,38.65,0.6,1.5769,3398374,132020268,2478,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,3324,雙鴻,otc,1175.0,1200.0,1130.0,1155.0,0.0,0.0,8995373,10502594760,13943,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-26,3325,旭品,otc,15.25,15.35,15.0,15.05,-0.2,-1.3115,287736,4334304,294,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
