date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-02-10,1742,台蠟,otc,16.35,16.35,16.2,16.3,0.15,0.9288,4048,65925,5,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,1777,生泰,otc,71.9,71.9,71.2,71.2,-0.8,-1.1111,25900,1850339,37,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,1781,合世,otc,12.6,12.65,12.55,12.6,-0.15,-1.1765,27119,340942,36,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,1784,訊聯,otc,94.7,95.8,93.3,95.4,1.0,1.0593,98359,9300419,217,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,1785,光洋科,otc,61.4,62.3,60.4,60.4,1.1,1.855,5607245,343126155,3964,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,1788,杏昌,otc,136.0,136.0,136.0,136.0,-0.5,-0.3663,23080,3139197,89,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,1796,金穎生技,otc,44.0,44.0,43.6,43.6,-0.45,-1.0216,15547,683158,16,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,1799,易威,otc,31.85,32.25,31.65,32.0,0.2,0.6289,33302,1060908,32,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,1813,寶利徠,otc,13.35,13.35,13.25,13.25,-0.1,-0.7491,14821,197040,109,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,1815,富喬,otc,90.4,93.3,87.2,87.9,-1.1,-1.236,50369040,4528566765,36200,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,2035,唐榮,otc,28.0,28.4,28.0,28.4,0.4,1.4286,18344,517611,27,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,2061,風青,otc,18.7,18.8,18.0,18.05,-0.2,-1.0959,246110,4521520,160,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,2063,世鎧,otc,26.55,26.85,26.55,26.85,0.3,1.1299,8706,231905,18,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,2064,晉椿,otc,11.85,11.85,11.85,11.85,0.0,0.0,2001,23711,3,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,2065,世豐,otc,32.0,32.0,31.85,32.0,0.0,0.0,62307,1988702,98,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,2066,世德,otc,51.0,51.0,50.3,50.3,0.35,0.7007,8086,411685,16,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,2067,嘉鋼,otc,10.3,10.5,9.98,10.5,0.2,1.9417,258174,2611926,189,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,2070,精湛,otc,40.0,40.05,39.65,39.8,-0.2,-0.5,40030,1595200,79,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,2073,雄順,otc,25.55,25.55,25.55,25.55,-0.45,-1.7308,1000,25550,1,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,2221,大甲,otc,30.0,30.05,29.35,30.05,0.1,0.3339,39000,1164200,34,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,2230,泰茂,otc,62.0,62.0,62.0,62.0,-6.8,-9.8837,116990,7253380,197,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,2235,謚源,otc,36.7,37.35,35.15,35.95,0.45,1.2676,8150,293508,12,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,2596,綠意,otc,33.3,33.65,32.75,33.3,0.15,0.4525,387113,12834635,239,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,2640,大車隊,otc,125.0,125.5,124.0,124.0,-0.5,-0.4016,84569,10536650,188,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,2641,正德,otc,19.35,19.5,19.3,19.35,0.05,0.2591,1643651,31902535,850,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,2643,捷迅,otc,72.3,72.6,72.3,72.5,-0.2,-0.2751,26098,1892064,29,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,2718,全心投控,otc,48.95,48.95,48.15,48.25,0.0,0.0,8867,427941,27,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,2719,燦星旅,otc,29.0,29.0,28.6,28.9,-0.1,-0.3448,17502,503407,36,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,2724,藝舍-KY,otc,,,,,,,0,0,0,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2026-02-10,2726,雅茗-KY,otc,12.1,12.4,12.05,12.1,0.1,0.8333,36417,442661,40,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,2729,瓦城,otc,171.0,172.0,171.0,171.5,0.5,0.2924,10434,1791264,40,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,2732,六角,otc,66.7,67.0,66.3,66.5,0.3,0.4532,35995,2397680,53,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,2734,易飛網,otc,18.05,18.2,17.85,17.85,-0.2,-1.108,107659,1935205,154,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,2736,富野,otc,14.3,14.3,13.85,13.9,-0.3,-2.1127,113025,1589708,96,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,2740,天蔥,otc,46.65,46.65,42.65,44.7,-1.15,-2.5082,20533,907102,100,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,2743,山富,otc,79.4,79.4,77.2,78.6,0.0,0.0,211117,16463298,358,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,2745,五福,otc,108.0,108.0,104.5,105.0,-3.0,-2.7778,273087,28825256,437,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,2751,王座,otc,58.3,58.8,58.0,58.0,-0.4,-0.6849,23052,1343332,23,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,2752,豆府,otc,210.0,210.0,209.5,209.5,4.0,1.9465,5755,1204859,55,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,2754,亞洲藏壽司,otc,77.0,77.5,77.0,77.5,0.0,0.0,12236,944655,38,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,2755,揚秦,otc,116.5,116.5,115.0,116.0,1.0,0.8696,45307,5255189,139,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,2756,聯發國際,otc,78.8,81.0,78.0,80.9,2.6,3.3206,57684,4594859,64,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,2916,滿心,otc,45.8,46.0,45.6,45.9,0.1,0.2183,22411,1027506,26,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,2924,宏太-KY,otc,19.8,19.8,19.8,19.8,0.25,1.2788,1251,24680,3,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,2926,誠品生活,otc,38.15,38.4,38.0,38.4,-0.1,-0.2597,3001,114588,4,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,2937,集雅社,otc,44.0,44.0,44.0,44.0,0.0,0.0,1000,44000,1,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,2941,米斯特,otc,43.6,43.6,43.6,43.6,1.9,4.5564,1023,44600,3,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,2947,振宇五金,otc,80.9,80.9,80.9,80.9,1.2,1.5056,1033,83532,7,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,2948,寶陞,otc,38.3,38.3,38.3,38.3,-0.7,-1.7949,1195,45728,7,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,2949,欣新網,otc,,,,,,,10,650,2,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2026-02-10,3064,泰偉,otc,48.75,48.75,42.7,48.3,0.95,2.0063,10012,448719,13,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,3066,李洲,otc,15.35,15.5,15.1,15.1,-0.15,-0.9836,84124,1283209,66,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,3067,全域,otc,,,,,,,0,0,0,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2026-02-10,3071,協禧,otc,23.25,23.65,23.0,23.15,0.4,1.7582,146672,3415337,116,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,3073,天方能源,otc,32.0,32.55,31.2,32.55,2.95,9.9662,624858,20287114,271,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,3078,僑威,otc,62.2,62.5,61.6,62.2,0.6,0.974,495623,30744217,688,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,3081,聯亞,otc,1115.0,1150.0,1100.0,1120.0,25.0,2.2831,583338,659045120,1680,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,3083,網龍,otc,32.1,32.4,31.9,32.15,0.1,0.312,107248,3443826,69,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,3085,新零售,otc,,,,,,,1,13,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;invalid_close
2026-02-10,3086,華義,otc,226.5,248.0,226.5,238.0,11.5,5.0773,336242,80214528,549,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,3088,艾訊,otc,80.6,83.5,80.5,82.5,2.1,2.6119,305420,25016215,377,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,3093,港建*,otc,27.0,27.0,25.95,26.1,-0.3,-1.1364,267529,7071381,207,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,3095,及成,otc,31.35,33.5,30.85,31.45,0.1,0.319,21076,674210,78,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,3105,穩懋,otc,243.0,259.0,241.5,255.5,19.0,8.0338,40694279,10148240709,45904,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,3114,好德,otc,25.7,25.75,25.4,25.45,-0.25,-0.9728,40475,1034371,90,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,3115,富榮綱,otc,10.1,10.25,10.0,10.25,0.1,0.9852,10201,102629,110,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,3118,進階,otc,32.95,33.05,32.55,32.85,-0.1,-0.3035,17147,562690,104,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,3122,笙泉,otc,25.6,26.65,25.4,25.95,0.7,2.7723,362883,9433224,404,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,3128,昇銳,otc,26.5,26.85,26.1,26.25,-0.25,-0.9434,160334,4214435,251,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,3131,弘塑,otc,1570.0,1570.0,1515.0,1540.0,-30.0,-1.9108,694587,1070431240,2960,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,3141,晶宏,otc,45.05,45.8,45.05,45.4,0.85,1.908,194025,8798042,202,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,3147,大綜,otc,178.5,179.5,175.5,179.5,16.0,9.7859,947867,169927889,1532,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,3152,璟德,otc,146.5,146.5,141.5,141.5,-4.5,-3.0822,472479,67552640,661,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,3158,嘉實,otc,88.7,88.7,88.4,88.4,-0.3,-0.3382,5396,478020,32,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,3162,精確,otc,60.0,60.0,58.1,58.8,0.6,1.0309,1324676,78140799,1336,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,3163,波若威,otc,560.0,590.0,540.0,567.0,30.0,5.5866,2558980,1478676926,3423,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,3169,亞信,otc,96.5,97.1,95.2,96.2,0.2,0.2083,104232,10023117,234,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,3171,炎洲流通,otc,48.55,49.05,48.5,49.05,1.0,2.0812,29900,1459403,36,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,3176,基亞,otc,31.95,32.3,31.7,32.15,0.55,1.7405,164984,5289917,161,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,3178,公準,otc,56.3,56.3,55.0,55.0,-0.7,-1.2567,91432,5051850,83,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,3188,鑫龍騰,otc,29.65,30.0,29.5,30.0,0.55,1.8676,328196,9746766,182,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,3191,雲嘉南,otc,15.65,15.65,15.55,15.55,0.5,3.3223,3575,54869,35,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,3205,佰研,otc,48.05,48.7,47.3,48.0,0.2,0.4184,116489,5610235,123,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,3206,志豐,otc,32.2,32.2,31.8,31.8,0.0,0.0,20023,637523,48,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,3207,耀勝,otc,64.3,65.0,63.6,63.6,-0.4,-0.625,276105,17676756,250,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,3211,順達,otc,289.5,294.5,279.5,280.0,-7.5,-2.6087,5349909,1518735129,6758,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,3213,茂訊,otc,96.4,97.3,95.7,97.1,0.9,0.9356,159136,15370012,261,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,3217,優群,otc,156.0,156.0,153.0,153.0,-1.5,-0.9709,292396,45058619,422,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,3218,大學光,otc,141.5,141.5,140.0,141.5,1.5,1.0714,163134,22989619,251,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,3219,倚強科,otc,63.3,68.8,62.4,68.8,6.2,9.9042,1321338,88704114,2476,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,3221,台嘉碩,otc,27.85,28.1,26.4,26.75,-1.2,-4.2934,2718853,73311076,1795,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,3224,三顧,otc,44.4,44.4,43.7,43.7,-1.05,-2.3464,32060,1415431,73,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,3226,龍鋒,otc,,,,,,,0,0,0,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2026-02-10,3227,原相,otc,189.0,195.0,189.0,193.5,8.0,4.3127,2049355,392973883,2505,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,3228,金麗科,otc,123.0,128.0,123.0,127.0,4.0,3.252,229191,28960026,374,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,3230,錦明,otc,39.9,40.5,37.8,38.35,1.5,4.0706,7169578,282989550,3858,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,3232,昱捷,otc,22.15,22.2,21.9,22.2,0.05,0.2257,46286,1019820,38,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,3234,光環,otc,71.8,78.2,69.5,76.0,4.9,6.8917,9736783,736433013,7646,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,3236,千如,otc,29.1,29.3,28.05,28.15,-0.9,-3.0981,943355,26956146,1036,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,3252,海灣,otc,18.4,18.4,18.35,18.35,-0.35,-1.8717,8249,151718,8,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,3259,鑫創,otc,18.05,18.05,17.9,18.05,0.05,0.2778,16420,295470,21,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,3260,威剛,otc,312.0,312.0,292.5,297.0,-13.5,-4.3478,12576796,3776594614,14910,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,3264,欣銓,otc,153.0,161.5,152.5,160.0,9.0,5.9603,21510728,3409476927,15557,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,3265,台星科,otc,139.5,139.5,136.5,137.5,1.0,0.7326,1037329,142734069,2308,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,3268,海德威,otc,16.0,16.15,15.95,15.95,-0.15,-0.9317,39749,636554,92,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,3272,東碩,otc,19.1,19.1,19.0,19.0,-0.1,-0.5236,19689,375455,23,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,3276,宇環,otc,14.3,14.3,14.05,14.1,-0.2,-1.3986,47015,666224,118,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,3284,太普高,otc,21.05,21.05,20.4,20.5,-0.55,-2.6128,228070,4709258,229,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,3285,微端,otc,29.6,29.8,29.6,29.8,0.3,1.0169,23270,689939,31,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,3287,廣寰科,otc,29.55,29.8,29.5,29.7,0.6,2.0619,52584,1557921,54,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,3288,點晶,otc,15.95,16.05,15.7,16.05,-0.05,-0.3106,19029,300201,18,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,3289,宜特,otc,128.0,131.5,127.0,128.5,0.5,0.3906,1996194,257293803,1484,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,3290,東浦,otc,49.2,52.0,48.7,48.75,-0.25,-0.5102,2112397,105498121,2168,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,3293,鈊象,otc,678.0,688.0,673.0,685.0,10.0,1.4815,1460923,997654823,5852,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,3294,英濟,otc,36.55,36.55,35.45,35.85,-0.5,-1.3755,461711,16537985,459,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,3297,杭特,otc,37.0,37.2,36.7,36.85,-0.15,-0.4054,96190,3551332,493,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,3303,岱稜,otc,45.95,46.3,45.5,45.9,1.2,2.6846,235851,10814686,271,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,3306,鼎天,otc,46.95,46.95,46.1,46.65,0.55,1.1931,128275,5949281,137,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,3310,佳穎,otc,71.1,72.3,70.4,72.3,0.6,0.8368,24382,1740343,29,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,3313,斐成,otc,12.3,13.1,12.3,12.9,-0.25,-1.9011,220558,2833281,300,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,3317,尼克森,otc,48.0,48.15,47.4,47.6,0.15,0.3161,463357,22098256,452,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,3322,建舜電,otc,15.65,15.75,15.2,15.3,-0.3,-1.9231,303472,4668959,251,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,3323,加百裕,otc,38.15,38.25,37.6,37.9,0.05,0.1321,1744340,66023861,1323,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,3324,雙鴻,otc,1130.0,1160.0,1060.0,1080.0,-25.0,-2.2624,5945855,6540710140,10648,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-10,3325,旭品,otc,14.65,14.65,14.35,14.55,-0.15,-1.0204,263836,3818345,259,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
