date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-02-11,1742,台蠟,otc,16.35,16.6,16.35,16.6,0.3,1.8405,261141,4308480,41,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,1777,生泰,otc,71.1,71.2,70.5,71.1,-0.1,-0.1404,69246,4911460,87,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,1781,合世,otc,12.45,12.9,12.4,12.4,-0.2,-1.5873,71358,891004,98,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,1784,訊聯,otc,95.3,95.3,91.4,91.4,-4.0,-4.1929,440061,40822954,883,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,1785,光洋科,otc,61.0,61.0,59.9,60.1,-0.3,-0.4967,3580593,215579674,2929,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,1788,杏昌,otc,136.0,136.5,136.0,136.5,0.5,0.3676,15070,2052520,76,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,1796,金穎生技,otc,43.6,43.75,43.6,43.75,0.15,0.344,8000,348950,6,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,1799,易威,otc,32.65,33.55,32.55,32.75,0.75,2.3438,184334,6096623,170,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,1813,寶利徠,otc,13.25,13.4,13.2,13.4,0.15,1.1321,39430,523027,51,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,1815,富喬,otc,89.5,96.6,89.5,96.6,8.7,9.8976,80270121,7626622112,45247,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,2035,唐榮,otc,28.05,28.05,28.05,28.05,-0.35,-1.2324,1018,28566,19,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,2061,風青,otc,18.1,18.25,18.0,18.2,0.15,0.831,113317,2047296,62,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,2063,世鎧,otc,26.85,26.85,26.6,26.75,-0.1,-0.3724,19000,508600,15,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,2064,晉椿,otc,12.1,12.2,12.1,12.2,0.35,2.9536,30050,366344,15,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,2065,世豐,otc,32.0,32.0,31.5,31.65,-0.35,-1.0938,78764,2499240,153,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,2066,世德,otc,50.8,53.5,50.7,53.2,2.9,5.7654,62140,3221106,93,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,2067,嘉鋼,otc,10.35,10.6,10.25,10.6,0.1,0.9524,116860,1221166,110,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,2070,精湛,otc,39.8,39.8,39.2,39.5,-0.3,-0.7538,67325,2657073,84,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,2073,雄順,otc,25.55,25.55,25.55,25.55,0.0,0.0,1000,25550,1,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,2221,大甲,otc,30.5,30.5,29.9,30.35,0.3,0.9983,31066,936635,32,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,2230,泰茂,otc,55.8,55.8,55.8,55.8,-6.2,-10.0,111308,6210953,211,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,2235,謚源,otc,,,,,,,25,898,1,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2026-02-11,2596,綠意,otc,32.7,33.4,32.35,33.4,0.1,0.3003,185664,6081820,170,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,2640,大車隊,otc,125.0,125.0,123.5,124.0,0.0,0.0,61531,7658996,271,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,2641,正德,otc,19.4,19.7,19.4,19.65,0.3,1.5504,1999427,39087572,1046,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,2643,捷迅,otc,72.2,73.4,72.2,73.2,0.7,0.9655,17057,1235721,16,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,2718,全心投控,otc,48.35,48.4,48.0,48.4,0.15,0.3109,20476,988113,29,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,2719,燦星旅,otc,28.9,28.9,28.15,28.35,-0.55,-1.9031,34057,968947,27,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,2724,藝舍-KY,otc,,,,,,,0,0,0,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2026-02-11,2726,雅茗-KY,otc,12.15,12.2,11.9,12.1,0.0,0.0,107120,1292034,76,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,2729,瓦城,otc,171.0,171.5,170.0,171.5,0.0,0.0,15255,2605289,109,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,2732,六角,otc,66.5,66.5,66.2,66.2,-0.3,-0.4511,29876,1982908,74,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,2734,易飛網,otc,18.5,18.5,17.65,17.8,-0.05,-0.2801,174338,3109139,199,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,2736,富野,otc,13.85,14.05,13.85,13.9,0.0,0.0,252249,3509457,138,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,2740,天蔥,otc,44.4,44.4,40.8,42.25,-2.45,-5.481,19855,835117,43,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,2743,山富,otc,78.3,78.7,77.2,78.7,0.1,0.1272,293660,22863915,368,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,2745,五福,otc,104.5,106.0,104.5,105.5,0.5,0.4762,129562,13627196,162,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,2751,王座,otc,57.5,57.5,56.7,56.7,-1.3,-2.2414,85959,4903004,119,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,2752,豆府,otc,209.5,209.5,207.5,208.5,-1.0,-0.4773,13355,2781833,73,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,2754,亞洲藏壽司,otc,78.5,78.5,77.6,77.9,0.4,0.5161,10494,819767,30,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,2755,揚秦,otc,116.0,116.5,115.0,116.0,0.0,0.0,23571,2722434,307,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,2756,聯發國際,otc,80.9,81.0,79.1,81.0,0.1,0.1236,37163,2989872,40,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,2916,滿心,otc,45.9,46.0,45.7,45.9,0.0,0.0,56870,2607448,42,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,2924,宏太-KY,otc,19.75,19.75,19.75,19.75,-0.05,-0.2525,1267,24967,23,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,2926,誠品生活,otc,38.0,38.0,37.35,37.55,-0.85,-2.2135,17966,677269,26,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,2937,集雅社,otc,41.2,44.45,41.2,44.45,0.45,1.0227,11874,512655,24,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,2941,米斯特,otc,42.85,42.85,42.85,42.85,-0.75,-1.7202,2002,85790,3,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,2947,振宇五金,otc,81.7,81.9,80.3,80.3,-0.6,-0.7417,20127,1638184,55,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,2948,寶陞,otc,38.35,39.9,38.35,39.9,1.6,4.1775,9032,354370,21,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,2949,欣新網,otc,,,,,,,155,9959,3,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2026-02-11,3064,泰偉,otc,48.75,48.75,48.75,48.75,0.45,0.9317,1108,53579,11,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,3066,李洲,otc,15.1,15.4,14.8,15.1,0.0,0.0,71212,1072800,64,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,3067,全域,otc,18.15,18.5,18.15,18.5,-0.05,-0.2695,2001,36668,3,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,3071,協禧,otc,23.25,23.25,22.8,23.0,-0.15,-0.6479,146510,3361465,128,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,3073,天方能源,otc,33.6,33.6,30.65,30.75,-1.8,-5.53,643651,20429451,560,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,3078,僑威,otc,62.7,62.7,61.0,61.4,-0.8,-1.2862,1550947,95092446,1360,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,3081,聯亞,otc,1130.0,1130.0,1085.0,1085.0,-35.0,-3.125,437165,483836435,1764,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,3083,網龍,otc,31.95,31.95,31.0,31.0,-1.15,-3.577,384769,12064223,311,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,3085,新零售,otc,13.05,13.05,13.05,13.05,0.0,0.0,1545,20222,7,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant
2026-02-11,3086,華義,otc,238.0,238.0,223.5,227.0,-11.0,-4.6218,231701,52676291,2679,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,3088,艾訊,otc,82.1,82.7,80.7,81.1,-1.4,-1.697,325946,26441852,675,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,3093,港建*,otc,26.45,26.45,25.95,26.1,0.0,0.0,91999,2399217,81,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,3095,及成,otc,31.2,31.95,31.1,31.25,-0.2,-0.6359,29556,927372,112,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,3105,穩懋,otc,255.5,258.5,240.0,246.0,-9.5,-3.7182,31858788,7911445410,47924,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,3114,好德,otc,25.35,25.95,25.35,25.65,0.2,0.7859,80840,2076485,65,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,3115,富榮綱,otc,10.05,10.1,10.0,10.0,-0.25,-2.439,43410,434946,210,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,3118,進階,otc,32.85,33.1,32.75,32.85,0.0,0.0,13248,435886,121,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,3122,笙泉,otc,26.0,26.25,25.25,25.35,-0.6,-2.3121,174937,4471080,245,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,3128,昇銳,otc,26.15,26.65,26.0,26.05,-0.2,-0.7619,136642,3573542,233,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,3131,弘塑,otc,1530.0,1540.0,1515.0,1530.0,-10.0,-0.6494,378051,576859655,1517,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,3141,晶宏,otc,46.25,46.25,44.65,44.9,-0.5,-1.1013,229886,10355194,291,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,3147,大綜,otc,182.0,185.5,170.0,170.0,-9.5,-5.2925,1446606,256413164,1699,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,3152,璟德,otc,142.0,145.0,142.0,144.0,2.5,1.7668,268376,38517937,313,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,3158,嘉實,otc,88.4,93.5,88.4,89.9,1.5,1.6968,19278,1736645,37,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,3162,精確,otc,59.2,60.3,58.8,59.9,1.1,1.8707,1115276,66391152,952,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,3163,波若威,otc,565.0,593.0,555.0,589.0,22.0,3.8801,1480137,860266347,2537,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,3169,亞信,otc,95.1,96.1,94.5,94.6,-1.6,-1.6632,114023,10818551,187,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,3171,炎洲流通,otc,49.75,49.75,48.5,49.4,0.35,0.7136,43260,2115713,87,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,3176,基亞,otc,32.2,32.25,31.35,31.7,-0.45,-1.3997,586766,18541102,442,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,3178,公準,otc,55.0,55.0,53.8,54.0,-1.0,-1.8182,105390,5733259,84,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,3188,鑫龍騰,otc,30.0,30.4,29.65,30.4,0.4,1.3333,418913,12594605,331,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,3191,雲嘉南,otc,15.7,15.7,15.1,15.25,-0.3,-1.9293,27733,421212,61,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,3205,佰研,otc,49.45,50.9,48.65,50.2,2.2,4.5833,242358,12098597,302,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,3206,志豐,otc,32.0,32.0,31.7,31.8,0.0,0.0,19382,616609,39,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,3207,耀勝,otc,63.0,63.5,62.0,62.1,-1.5,-2.3585,782057,48856835,547,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,3211,順達,otc,281.0,284.5,278.5,280.0,0.0,0.0,2800955,785034967,3845,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,3213,茂訊,otc,97.0,97.2,95.8,96.7,-0.4,-0.4119,221640,21402792,556,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,3217,優群,otc,153.0,154.0,151.0,154.0,1.0,0.6536,655705,99891341,812,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,3218,大學光,otc,140.5,140.5,134.5,135.5,-6.0,-4.2403,760826,103544299,1711,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,3219,倚強科,otc,69.0,72.8,68.3,68.3,-0.5,-0.7267,2130034,149034282,1977,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,3221,台嘉碩,otc,26.7,27.15,26.15,26.5,-0.25,-0.9346,1596441,42411678,1241,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,3224,三顧,otc,44.0,44.4,43.6,43.65,-0.05,-0.1144,23103,1011298,36,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,3226,龍鋒,otc,53.2,53.2,48.85,51.7,-0.2,-0.3854,17253,874586,30,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,3227,原相,otc,193.5,193.5,190.0,191.0,-2.5,-1.292,1251618,239187746,2330,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,3228,金麗科,otc,125.0,126.0,121.5,126.0,-1.0,-0.7874,300031,36947550,494,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,3230,錦明,otc,37.6,42.15,37.3,42.05,3.7,9.648,5897697,236227535,3653,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,3232,昱捷,otc,23.3,23.3,22.7,23.0,0.8,3.6036,74299,1705070,80,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,3234,光環,otc,76.0,78.3,71.0,76.4,0.4,0.5263,6096769,454169462,4600,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,3236,千如,otc,28.3,28.95,27.7,28.6,0.45,1.5986,951972,27042136,843,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,3252,海灣,otc,18.35,20.15,18.35,20.15,1.8,9.8093,312305,6157187,132,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,3259,鑫創,otc,18.05,18.05,17.35,17.85,-0.2,-1.108,106870,1892365,98,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,3260,威剛,otc,294.5,300.0,290.0,294.0,-3.0,-1.0101,10436479,3067962616,12946,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,3264,欣銓,otc,158.5,159.0,152.5,152.5,-7.5,-4.6875,9750396,1510116205,10382,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,3265,台星科,otc,136.0,137.5,132.5,135.0,-2.5,-1.8182,1299063,173940275,1372,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,3268,海德威,otc,15.65,16.0,15.6,15.75,-0.2,-1.2539,78066,1227787,150,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,3272,東碩,otc,18.9,19.1,18.9,19.05,0.05,0.2632,20288,386333,36,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,3276,宇環,otc,14.1,14.15,14.0,14.1,0.0,0.0,38127,536439,141,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,3284,太普高,otc,20.55,20.95,20.45,20.6,0.1,0.4878,158281,3266038,129,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,3285,微端,otc,29.8,29.95,28.4,29.8,0.0,0.0,57755,1716239,39,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,3287,廣寰科,otc,29.5,29.5,29.25,29.3,-0.4,-1.3468,40209,1179228,48,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,3288,點晶,otc,16.0,16.0,15.7,15.7,-0.35,-2.1807,18570,292728,26,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,3289,宜特,otc,127.5,127.5,121.5,123.5,-5.0,-3.8911,2736387,337492806,2592,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,3290,東浦,otc,47.35,48.1,46.8,47.7,-1.05,-2.1538,1276313,60666570,713,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,3293,鈊象,otc,690.0,698.0,680.0,682.0,-3.0,-0.438,1703262,1169581739,8326,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,3294,英濟,otc,35.85,36.45,35.15,35.75,-0.1,-0.2789,906562,32292568,786,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,3297,杭特,otc,36.85,37.4,36.4,37.05,0.2,0.5427,133314,4930137,722,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,3303,岱稜,otc,46.2,46.4,45.4,46.0,0.1,0.2179,149326,6872801,150,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,3306,鼎天,otc,46.7,47.9,46.7,47.5,0.85,1.8221,180795,8599311,235,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,3310,佳穎,otc,72.4,72.4,70.8,71.5,-0.8,-1.1065,11278,807516,13,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,3313,斐成,otc,12.9,13.05,12.85,12.95,0.05,0.3876,144336,1870712,157,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,3317,尼克森,otc,47.65,47.95,46.45,47.95,0.35,0.7353,559478,26337621,1056,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,3322,建舜電,otc,15.55,16.2,15.5,15.55,0.25,1.634,402526,6342281,353,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,3323,加百裕,otc,37.9,38.1,37.25,37.55,-0.35,-0.9235,1452632,54545327,1248,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-11,3324,雙鴻,otc,1065.0,1085.0,1035.0,1065.0,-15.0,-1.3889,3160793,3359010265,7263,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
