date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-02-23,1742,台蠟,otc,16.65,17.1,16.65,16.9,0.3,1.8072,75699,1272121,178,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,1777,生泰,otc,71.1,71.7,71.1,71.7,0.6,0.8439,25228,1802683,23,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,1781,合世,otc,12.55,12.6,12.4,12.5,0.1,0.8065,53750,671962,67,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,1784,訊聯,otc,100.5,100.5,98.0,100.5,9.1,9.9562,792710,79364709,1566,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,1785,光洋科,otc,60.5,62.7,60.4,62.3,2.2,3.6606,6327812,391053275,3905,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,1788,杏昌,otc,136.5,136.5,136.0,136.5,0.0,0.0,13789,1881331,103,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,1796,金穎生技,otc,43.75,43.8,43.45,43.75,0.0,0.0,28032,1223679,61,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,1799,易威,otc,32.5,32.85,32.0,32.1,-0.65,-1.9847,113463,3643558,149,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,1813,寶利徠,otc,13.75,13.75,13.35,13.4,0.0,0.0,41243,554597,48,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,1815,富喬,otc,100.0,106.0,99.2,106.0,9.4,9.7308,98869787,10209686520,46077,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,2035,唐榮,otc,28.3,28.4,28.3,28.35,0.3,1.0695,19130,541971,42,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,2061,風青,otc,18.45,18.5,17.7,17.9,-0.3,-1.6484,266445,4801933,169,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,2063,世鎧,otc,26.75,26.95,26.7,26.95,0.2,0.7477,21418,574372,23,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,2064,晉椿,otc,12.2,12.2,12.15,12.15,-0.05,-0.4098,7000,85350,4,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,2065,世豐,otc,31.65,31.95,31.25,31.75,0.1,0.316,75555,2386317,201,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,2066,世德,otc,53.2,54.7,51.6,53.2,0.0,0.0,61466,3220785,105,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,2067,嘉鋼,otc,10.6,10.6,10.4,10.6,0.0,0.0,111672,1169690,85,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,2070,精湛,otc,38.5,40.4,38.15,40.4,0.9,2.2785,218452,8570529,200,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,2073,雄順,otc,25.5,25.5,25.4,25.4,-0.15,-0.5871,2035,51883,4,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,2221,大甲,otc,30.35,30.4,30.25,30.3,-0.05,-0.1647,21348,647237,30,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,2230,泰茂,otc,50.3,50.3,50.3,50.3,-5.5,-9.8566,155149,7803963,245,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,2235,謚源,otc,35.0,35.85,35.0,35.85,0.0,0.0,4321,152244,9,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,2596,綠意,otc,33.4,34.1,33.4,33.75,0.35,1.0479,123218,4140057,81,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,2640,大車隊,otc,124.5,124.5,123.0,124.0,0.0,0.0,89103,11017434,868,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,2641,正德,otc,19.8,19.9,19.75,19.8,0.15,0.7634,1906323,37774916,978,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,2643,捷迅,otc,72.1,72.9,71.9,72.3,-0.9,-1.2295,46305,3344903,48,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,2718,全心投控,otc,48.45,49.05,48.4,48.9,0.5,1.0331,33582,1640174,35,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,2719,燦星旅,otc,28.35,28.4,28.05,28.05,-0.3,-1.0582,43928,1241245,62,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,2724,藝舍-KY,otc,19.9,19.9,18.75,19.85,-0.05,-0.2513,3000,58500,3,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,2726,雅茗-KY,otc,12.1,12.1,11.65,11.95,-0.15,-1.2397,63633,754553,71,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,2729,瓦城,otc,171.0,171.0,169.0,170.0,-1.5,-0.8746,71318,12092276,197,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,2732,六角,otc,66.3,66.3,66.0,66.2,0.0,0.0,34705,2299117,75,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,2734,易飛網,otc,17.7,17.7,17.45,17.55,-0.25,-1.4045,137483,2409179,201,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,2736,富野,otc,13.95,14.05,13.8,14.0,0.1,0.7194,171958,2391276,106,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,2740,天蔥,otc,42.15,44.4,39.3,43.15,0.9,2.1302,20151,860979,33,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,2743,山富,otc,79.5,79.5,78.3,79.0,0.3,0.3812,115222,9113973,129,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,2745,五福,otc,106.0,108.5,106.0,107.5,2.0,1.8957,366479,39535859,315,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,2751,王座,otc,57.1,57.2,56.6,56.7,0.0,0.0,28589,1623770,38,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,2752,豆府,otc,208.0,208.5,208.0,208.5,0.0,0.0,10513,2189360,48,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,2754,亞洲藏壽司,otc,77.7,77.9,77.0,77.9,0.0,0.0,20900,1620495,43,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,2755,揚秦,otc,116.0,122.5,116.0,122.5,6.5,5.6034,211568,25383645,478,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,2756,聯發國際,otc,81.0,82.6,80.1,80.2,-0.8,-0.9877,35841,2903082,55,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,2916,滿心,otc,45.95,46.15,45.9,46.05,0.15,0.3268,58834,2707628,50,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,2924,宏太-KY,otc,19.75,19.75,18.0,18.6,-1.15,-5.8228,11055,204395,41,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,2926,誠品生活,otc,37.55,37.8,36.9,37.8,0.25,0.6658,75027,2811374,40,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,2937,集雅社,otc,43.3,44.0,43.3,43.7,-0.75,-1.6873,15584,682163,25,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,2941,米斯特,otc,40.35,40.35,40.35,40.35,-2.5,-5.8343,1056,42700,11,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,2947,振宇五金,otc,80.4,80.5,80.4,80.4,0.1,0.1245,12024,967195,34,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,2948,寶陞,otc,38.8,39.95,38.8,39.9,0.0,0.0,13855,546625,25,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,2949,欣新網,otc,64.5,64.5,64.3,64.5,0.2,0.311,7669,493926,20,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,3064,泰偉,otc,48.7,48.7,48.0,48.0,-0.75,-1.5385,2033,98148,5,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,3066,李洲,otc,15.1,15.2,14.8,15.2,0.1,0.6623,121491,1815758,83,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,3067,全域,otc,,,,,,,116,2029,3,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2026-02-23,3071,協禧,otc,23.3,23.3,22.05,22.6,-0.4,-1.7391,472758,10607619,400,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,3073,天方能源,otc,30.8,32.0,30.8,31.9,1.15,3.7398,217292,6846687,169,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,3078,僑威,otc,61.3,62.0,59.1,60.6,-0.8,-1.3029,3399833,204768770,2740,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,3081,聯亞,otc,1150.0,1190.0,1130.0,1190.0,105.0,9.6774,812825,943683325,1685,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,3083,網龍,otc,31.15,31.15,30.3,30.6,-0.4,-1.2903,193376,5939127,182,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,3085,新零售,otc,13.05,13.05,13.0,13.0,-0.05,-0.3831,8416,109758,16,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant
2026-02-23,3086,華義,otc,227.5,233.0,225.0,227.0,0.0,0.0,96942,22186913,220,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,3088,艾訊,otc,81.5,84.0,81.1,83.6,2.5,3.0826,518256,43017853,503,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,3093,港建*,otc,26.1,26.45,25.95,26.1,0.0,0.0,103615,2702850,80,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,3095,及成,otc,31.2,31.25,31.2,31.25,0.0,0.0,7373,230370,77,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,3105,穩懋,otc,270.0,270.5,266.5,270.5,24.5,9.9593,37644216,10173510245,21788,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,3114,好德,otc,26.35,26.35,25.75,26.0,0.35,1.3645,45825,1187303,66,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,3115,富榮綱,otc,10.3,10.45,10.15,10.15,0.15,1.5,17215,178301,194,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,3118,進階,otc,32.8,33.35,32.75,33.1,0.25,0.761,13128,436222,149,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,3122,笙泉,otc,25.5,27.15,25.4,26.2,0.85,3.3531,338353,8885897,731,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,3128,昇銳,otc,26.1,26.75,26.1,26.7,0.65,2.4952,155971,4135060,218,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,3131,弘塑,otc,1550.0,1615.0,1535.0,1605.0,75.0,4.902,485522,772211915,1682,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,3141,晶宏,otc,45.1,46.2,44.5,45.7,0.8,1.7817,297370,13518067,283,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,3147,大綜,otc,165.0,169.5,164.0,166.5,-3.5,-2.0588,494246,82438488,762,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,3152,璟德,otc,145.0,156.5,144.5,154.5,10.5,7.2917,930759,141076236,1269,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,3158,嘉實,otc,90.1,91.0,89.5,89.9,0.0,0.0,12482,1127199,21,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,3162,精確,otc,60.0,60.0,58.0,58.3,-1.6,-2.6711,1855239,109050451,1838,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,3163,波若威,otc,640.0,647.0,640.0,647.0,58.0,9.8472,1013723,653097981,1424,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,3169,亞信,otc,94.7,95.3,94.0,94.8,0.2,0.2114,77576,7353281,166,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,3171,炎洲流通,otc,49.7,50.5,49.5,50.0,0.6,1.2146,64953,3239634,75,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,3176,基亞,otc,31.7,31.75,31.05,31.1,-0.6,-1.8927,279331,8743000,290,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,3178,公準,otc,54.2,56.7,54.2,56.7,2.7,5.0,104475,5817087,104,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,3188,鑫龍騰,otc,30.4,30.65,30.2,30.65,0.25,0.8224,458715,13950777,298,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,3191,雲嘉南,otc,15.05,15.1,14.75,15.05,-0.2,-1.3115,30452,456392,84,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,3205,佰研,otc,50.2,53.2,50.2,52.0,1.8,3.5857,442296,23013560,394,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,3206,志豐,otc,32.15,33.2,31.55,33.15,1.35,4.2453,237620,7765732,216,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,3207,耀勝,otc,62.4,67.6,61.7,67.6,5.5,8.8567,1540728,98319578,1039,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,3211,順達,otc,283.0,290.0,274.0,280.0,0.0,0.0,6534440,1841617312,6816,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,3213,茂訊,otc,96.8,100.5,96.8,100.0,3.3,3.4126,264767,26314016,353,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,3217,優群,otc,155.0,155.0,152.0,153.5,-0.5,-0.3247,479142,73728982,634,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,3218,大學光,otc,136.0,138.5,134.5,138.0,2.5,1.845,210502,28776980,438,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,3219,倚強科,otc,68.3,68.6,65.9,67.6,-0.7,-1.0249,356824,24100068,384,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,3221,台嘉碩,otc,26.75,28.05,26.75,27.15,0.65,2.4528,1112186,30573178,934,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,3224,三顧,otc,44.95,44.95,43.9,44.0,0.35,0.8018,64025,2820230,40,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,3226,龍鋒,otc,50.8,52.5,50.8,52.5,0.8,1.5474,15010,782018,12,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,3227,原相,otc,192.5,201.5,191.5,198.0,7.0,3.6649,1925643,380180346,2374,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,3228,金麗科,otc,126.0,129.5,126.0,127.5,1.5,1.1905,266581,34027425,418,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,3230,錦明,otc,41.65,44.0,41.55,42.1,0.05,0.1189,1956249,83733557,1282,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,3232,昱捷,otc,23.0,23.5,22.85,22.95,-0.05,-0.2174,48581,1116344,70,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,3234,光環,otc,75.7,80.0,75.4,79.0,2.6,3.4031,6213613,480799720,4116,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,3236,千如,otc,29.95,31.35,29.95,30.5,1.9,6.6434,3142649,96738102,2891,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,3252,海灣,otc,20.15,20.15,19.3,19.95,-0.2,-0.9926,177203,3509542,83,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,3259,鑫創,otc,18.0,18.0,17.0,17.15,-0.7,-3.9216,263923,4566762,153,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,3260,威剛,otc,304.0,316.0,293.0,300.5,6.5,2.2109,28208801,8585443805,23856,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,3264,欣銓,otc,153.0,159.5,148.0,149.0,-3.5,-2.2951,16204170,2463206559,11406,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,3265,台星科,otc,137.5,147.0,135.5,143.5,8.5,6.2963,3346949,480643954,3429,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,3268,海德威,otc,15.8,15.8,15.4,15.6,-0.15,-0.9524,81383,1267441,146,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,3272,東碩,otc,18.9,19.3,18.85,19.0,-0.05,-0.2625,34617,656549,49,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,3276,宇環,otc,14.0,14.1,14.0,14.0,-0.1,-0.7092,115847,1625283,170,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,3284,太普高,otc,20.85,21.0,20.5,20.7,0.1,0.4854,245518,5091450,196,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,3285,微端,otc,30.1,30.1,29.2,29.9,0.1,0.3356,19509,579241,85,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,3287,廣寰科,otc,29.4,29.95,29.15,29.4,0.1,0.3413,87097,2573768,63,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,3288,點晶,otc,15.4,15.6,15.3,15.6,-0.1,-0.6369,25072,389114,30,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,3289,宜特,otc,125.0,132.5,123.5,128.0,4.5,3.6437,2493706,321180638,2124,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,3290,東浦,otc,48.6,48.7,47.1,47.65,-0.05,-0.1048,1018737,48523368,1652,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,3293,鈊象,otc,688.0,688.0,673.0,681.0,-1.0,-0.1466,1175289,802009273,5863,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,3294,英濟,otc,36.1,37.3,35.75,37.2,1.45,4.0559,690156,25339495,689,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,3297,杭特,otc,37.05,37.9,37.0,37.9,0.85,2.2942,83570,3137312,177,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,3303,岱稜,otc,46.25,47.3,46.25,47.3,1.3,2.8261,243367,11415836,204,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,3306,鼎天,otc,47.65,48.4,47.45,48.1,0.6,1.2632,167537,8052623,201,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,3310,佳穎,otc,71.5,71.5,70.0,70.2,-1.3,-1.8182,42003,2976713,33,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,3313,斐成,otc,13.2,13.3,12.85,13.0,0.05,0.3861,261319,3409402,319,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,3317,尼克森,otc,47.95,49.7,47.9,48.95,1.0,2.0855,813855,39826273,710,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,3322,建舜電,otc,15.6,16.15,15.6,15.85,0.3,1.9293,1384097,22079628,457,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,3323,加百裕,otc,37.9,38.75,37.15,38.65,1.1,2.9294,1619360,61958068,1240,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-23,3324,雙鴻,otc,1095.0,1100.0,1000.0,1015.0,-50.0,-4.6948,5440441,5611365065,12213,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
