date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-02-11,00905,FT臺灣Smart,listed,19.34,19.61,19.34,19.58,0.3,1.556,2104726,41055431,1321,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-02-11,00907,永豐優息存股,listed,15.65,15.66,15.59,15.64,0.02,0.128,1073973,16793078,319,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-11,00908,富邦入息REITs+,listed,14.48,14.52,14.46,14.5,0.13,0.9047,289405,4196914,112,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-11,00909,國泰數位支付服務,listed,39.19,39.25,38.85,38.89,-0.38,-0.9677,3309506,128998612,4005,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-11,00910,第一金太空衛星,listed,55.6,55.6,55.1,55.15,-1.1,-1.9556,3914808,216379344,6339,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-02-11,00911,兆豐洲際半導體,listed,37.87,37.87,37.66,37.71,-0.02,-0.053,309608,11676983,1137,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-11,00912,中信臺灣智慧50,listed,24.0,24.53,24.0,24.47,0.5,2.0859,972640,23657887,361,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-11,00913,兆豐台灣晶圓製造,listed,30.65,30.9,30.65,30.87,0.31,1.0144,1377099,42343796,645,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-11,00915,凱基優選高股息30,listed,24.12,24.22,24.07,24.14,0.13,0.5414,10327208,249554535,3610,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-11,00916,國泰全球品牌50,listed,26.75,26.77,26.72,26.72,-0.03,-0.1121,384085,10271504,348,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-11,00917,中信特選金融,listed,22.02,22.02,21.83,21.85,-0.23,-1.0417,1634000,35724360,1320,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-11,00918,大華優利高填息30,listed,23.15,23.25,23.11,23.22,0.11,0.476,23774895,551399834,6485,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-02-11,00919,群益台灣精選高息,listed,23.62,23.76,23.59,23.72,0.11,0.4659,99845785,2365018437,26295,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-11,00920,富邦ESG綠色電力,listed,20.94,21.01,20.82,20.96,0.02,0.0955,1059521,22183780,458,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-11,00921,兆豐龍頭等權重,listed,18.46,18.6,18.44,18.57,0.14,0.7596,2178623,40387394,652,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-11,00922,國泰台灣領袖50,listed,29.72,30.25,29.72,30.16,0.54,1.8231,10809173,325024336,5761,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-11,00923,群益台ESG低碳50,listed,30.23,30.77,30.22,30.73,0.62,2.0591,22723088,694614167,7227,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-11,00924,復華S&P500成長,listed,28.89,28.91,28.84,28.85,-0.13,-0.4486,3369236,97255556,3371,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-11,00926,凱基全球菁英55,listed,23.68,23.69,23.62,23.63,-0.09,-0.3794,1233903,29197123,498,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-11,00927,群益半導體收益,listed,24.76,24.86,24.7,24.83,0.07,0.2827,11228530,278333750,3559,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-11,00929,復華台灣科技優息,listed,19.3,19.35,19.23,19.28,-0.02,-0.1036,33137585,639087103,8406,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-11,00930,永豐ESG低碳高息,listed,18.08,18.1,17.99,18.06,-0.02,-0.1106,4336024,78189634,440,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-11,00932,兆豐永續高息等權,listed,14.85,14.85,14.78,14.83,0.0,0.0,548298,8128079,373,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-11,00934,中信成長高股息,listed,21.78,21.81,21.73,21.8,0.02,0.0918,3375456,73501129,973,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-11,00935,野村臺灣新科技50,listed,36.83,37.37,36.83,37.3,0.55,1.4966,8791276,326434515,3180,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-02-11,00936,台新永續高息中小,listed,17.36,17.41,17.26,17.39,0.09,0.5202,3113608,54101439,856,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-02-11,00938,凱基優選30,listed,19.03,19.25,19.03,19.21,0.22,1.1585,792037,15187644,249,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-11,00939,統一台灣高息動能,listed,15.69,15.84,15.67,15.79,0.12,0.7658,15477364,244166424,3041,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-11,00940,元大台灣價值高息,listed,9.68,9.73,9.66,9.71,0.03,0.3099,65734662,637909971,8601,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-11,00941,中信上游半導體,listed,21.65,21.86,21.61,21.81,0.29,1.3476,4017747,87648699,1843,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-11,00943,兆豐電子高息等權,listed,14.79,14.82,14.7,14.8,-0.02,-0.135,159362,2352505,152,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-11,00944,野村趨勢動能高息,listed,14.99,15.05,14.96,15.02,0.08,0.5355,1061005,15929211,383,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-02-11,00945B,凱基美國非投等債,listed,14.6,14.61,14.55,14.56,-0.04,-0.274,10240874,149256721,1535,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2026-02-11,00946,群益科技高息成長,listed,10.1,10.1,10.03,10.06,-0.04,-0.396,5115455,51454601,1294,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-11,00947,台新臺灣IC設計,listed,22.78,23.28,22.76,23.26,0.41,1.7943,8087418,187066846,2906,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-02-11,00949,復華日本龍頭,listed,20.56,20.9,20.56,20.88,0.42,2.0528,4109264,85656008,1497,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-11,00951,台新日本半導體,listed,15.04,15.25,14.96,15.24,0.42,2.834,14910522,225829810,3121,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-02-11,00952,凱基台灣AI50,listed,12.45,12.48,12.39,12.45,0.0,0.0,2435657,30285940,657,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-11,00953B,群益優選非投等債,listed,9.71,9.71,9.69,9.7,-0.01,-0.103,38977138,377992206,6432,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2026-02-11,00954,中信日本半導體,listed,15.97,16.36,15.96,16.31,0.45,2.8373,9151007,148502258,2561,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-11,00956,中信日經高股息,listed,13.21,13.41,13.21,13.39,0.28,2.1358,1367134,18261725,456,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-11,00960,野村全球航運龍頭,listed,15.62,15.66,15.58,15.58,-0.03,-0.1922,2111842,33002877,501,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-02-11,00961,FT臺灣永續高息,listed,10.05,10.1,10.04,10.08,0.09,0.9009,1691029,17026270,456,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-02-11,00962,台新AI優息動能,listed,11.15,11.16,11.08,11.15,0.02,0.1797,597664,6652191,214,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-02-11,00963,中信全球高股息,listed,12.48,12.48,12.38,12.39,0.0,0.0,734511,9114248,350,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-11,00964,中信亞太高股息,listed,13.22,13.3,13.22,13.28,0.13,0.9886,2605689,34546717,357,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-11,00965,元大航太防衛科技,listed,26.15,26.15,26.06,26.1,0.09,0.346,3767119,98392778,2118,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-11,00971,野村美國研發龍頭,listed,15.54,15.54,15.48,15.49,-0.07,-0.4499,1174328,18210921,538,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-02-11,00972,野村日本動能高息,listed,21.06,21.12,20.92,21.08,0.36,1.7375,626236,13176528,220,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-02-11,009800,中信NASDAQ,listed,11.08,11.08,11.05,11.06,-0.03,-0.2705,2766348,30604167,1200,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-11,009801,中信美國創新科技,listed,10.79,10.8,10.75,10.75,-0.04,-0.3707,2297776,24769876,518,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-11,009802,富邦旗艦50,listed,12.65,12.93,12.65,12.92,0.26,2.0537,4606410,59063064,1014,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-11,009803,玉山市值動能50,listed,15.2,15.5,15.2,15.49,0.33,2.1768,1686541,25923382,561,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-02-11,009804,聯邦台精彩50,listed,16.6,16.94,16.6,16.9,0.31,1.8686,853240,14343177,337,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-02-11,009805,台新美國電力基建,listed,14.23,14.23,14.17,14.18,0.0,0.0,21870682,310307401,5627,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-02-11,009808,華南永昌優選50,listed,22.5,22.95,22.5,22.88,0.41,1.8247,1022483,23249381,169,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-02-11,009809,富邦淨零ESG50,listed,12.18,12.35,12.18,12.32,0.18,1.4827,1399087,17186386,152,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-11,00980A,主動野村臺灣優選,listed,16.93,17.1,16.92,17.07,0.19,1.1256,16946277,288262166,4299,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-11,009810,玉山全球藍籌100,listed,18.94,18.94,18.9,18.9,-0.05,-0.2639,113876,2154068,91,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-02-11,009811,統一美國50,listed,11.67,11.67,11.63,11.65,-0.04,-0.3422,3735085,43514023,1601,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-11,009812,野村日本東證,listed,12.31,12.46,12.31,12.46,0.23,1.8806,4245705,52743873,943,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-02-11,009813,貝萊德標普卓越50,listed,10.45,10.45,10.42,10.42,-0.03,-0.2871,8107180,84566549,1934,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-02-11,009816,凱基台灣TOP50,listed,10.69,10.86,10.67,10.84,0.22,2.0716,338105044,3644448546,60376,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-11,009817,國泰日本不動產,listed,10.03,10.16,10.03,10.16,0.15,1.4985,65852203,664954984,4002,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-11,00981A,主動統一台股增長,listed,18.74,18.92,18.69,18.88,0.22,1.179,84003041,1581837661,21827,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-11,00981T,平衡凱基雙核收息,listed,11.26,11.34,11.26,11.33,0.08,0.7111,6524868,73854008,723,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-11,00982A,主動群益台灣強棒,listed,15.57,15.75,15.55,15.73,0.19,1.2227,40444772,633490757,11153,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-11,00982D,主動富邦動態入息,listed,10.19,10.21,10.19,10.19,0.01,0.0982,4023192,41033832,222,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-11,00982T,平衡兆豐台美動能,listed,11.35,11.5,11.33,11.5,0.23,2.0408,10695008,121899431,268,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-11,00983A,主動中信ARK創新,listed,11.0,11.0,10.95,10.95,-0.04,-0.364,4196451,45995998,1487,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-11,00983D,主動富邦複合收益,listed,10.32,10.32,10.28,10.28,-0.02,-0.1942,1458273,15016379,299,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-11,00984A,主動安聯台灣高息,listed,11.98,12.09,11.98,12.05,0.08,0.6683,7478052,90080043,1789,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-11,00984D,主動聯博全球非投,listed,10.0,10.01,9.98,9.99,-0.02,-0.1998,9414614,94096665,502,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-11,00985A,主動野村台灣50,listed,15.41,15.55,15.38,15.53,0.19,1.2386,8081279,124971459,2646,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-11,00985B,群益ESG投等債0-5,listed,10.33,10.34,10.3,10.32,-0.01,-0.0968,10028266,103429543,874,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2026-02-11,00986A,主動台新龍頭成長,listed,12.24,12.25,12.21,12.22,0.0,0.0,798054,9763925,253,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-11,00987A,主動台新優勢成長,listed,10.56,10.78,10.56,10.7,0.14,1.3258,6411538,68680130,857,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-11,00988A,主動統一全球創新,listed,11.99,12.03,11.9,12.0,-0.06,-0.4975,19755188,236951728,4802,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-11,00989A,主動摩根美國科技,listed,14.37,14.45,14.37,14.41,0.09,0.6285,2369689,34172250,523,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-11,00990A,主動元大AI新經濟,listed,11.62,11.7,11.59,11.67,-0.04,-0.3416,27724206,323237126,6403,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-11,00991A,主動復華未來50,listed,11.8,12.07,11.79,12.06,0.28,2.3769,73662352,882186767,12280,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-11,00992A,主動群益科技創新,listed,11.8,11.93,11.78,11.91,0.18,1.5345,29845422,354404177,4459,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-11,00993A,主動安聯台灣,listed,10.04,10.13,10.03,10.1,0.07,0.6979,74017428,746236987,7129,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-11,00994A,主動第一金台股優,listed,11.2,11.34,11.18,11.34,0.21,1.8868,3885860,43777193,658,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-11,00995A,主動中信台灣卓越,listed,10.8,10.97,10.78,10.94,0.14,1.2963,11170125,121793510,2253,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-11,01001T,土銀富邦R1,listed,11.85,11.88,11.8,11.88,0.08,0.678,66000,779140,9,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-11,01002T,土銀國泰R1,listed,14.7,14.7,14.5,14.64,-0.05,-0.3404,75100,1091164,20,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-11,01004T,土銀富邦R2,listed,11.01,11.03,11.01,11.01,0.0,0.0,60000,660720,8,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-11,01007T,兆豐國泰R2,listed,13.6,13.6,13.58,13.6,0.08,0.5917,23050,313447,12,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-11,01009T,王道圓滿R1,listed,5.64,5.73,5.6,5.61,-0.11,-1.9231,868170,4871350,82,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
