date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-02-02,00904,台新臺灣半導體30,listed,27.31,27.41,26.68,26.93,-0.98,-3.5113,7730752,208212344,3463,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-02-02,00905,FT臺灣Smart,listed,18.53,18.53,18.27,18.4,-0.34,-1.8143,2492889,45843083,1986,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-02-02,00907,永豐優息存股,listed,15.42,15.42,15.19,15.28,-0.17,-1.1003,820641,12515661,403,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-02,00908,富邦入息REITs+,listed,14.2,14.2,14.17,14.17,-0.01,-0.0705,371540,5269571,89,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-02,00909,國泰數位支付服務,listed,40.38,41.0,39.78,40.01,-2.87,-6.6931,12180003,492320558,7873,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-02,00910,第一金太空衛星,listed,56.7,56.7,54.8,55.75,-2.05,-3.5467,5785115,323153830,9062,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-02-02,00911,兆豐洲際半導體,listed,37.5,37.5,36.59,36.74,-1.48,-3.8723,743934,27469510,3523,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-02,00912,中信臺灣智慧50,listed,22.88,22.88,22.59,22.76,-0.27,-1.1724,1670869,37847417,821,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-02,00913,兆豐台灣晶圓製造,listed,29.82,29.82,29.2,29.45,-0.72,-2.3865,658184,19350627,469,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-02,00915,凱基優選高股息30,listed,23.48,23.48,23.09,23.28,-0.35,-1.4812,4825471,112130901,1998,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-02,00916,國泰全球品牌50,listed,26.79,26.88,26.65,26.69,-0.1,-0.3733,391653,10467015,382,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-02,00917,中信特選金融,listed,22.1,22.25,22.1,22.13,0.08,0.3628,2548659,56484315,962,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-02,00918,大華優利高填息30,listed,22.74,22.78,22.55,22.66,-0.26,-1.1344,36475410,825659708,14626,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-02-02,00919,群益台灣精選高息,listed,23.28,23.28,22.93,23.08,-0.36,-1.5358,123127730,2840531261,55100,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-02,00920,富邦ESG綠色電力,listed,20.08,20.29,20.08,20.19,-0.27,-1.3196,1565784,31615955,648,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-02,00921,兆豐龍頭等權重,listed,18.05,18.05,17.8,17.85,-0.33,-1.8152,153667,2747953,263,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-02,00922,國泰台灣領袖50,listed,28.15,28.2,27.8,28.03,-0.46,-1.6146,19672637,550415636,11816,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-02,00923,群益台ESG低碳50,listed,28.55,28.55,28.21,28.41,-0.49,-1.6955,5212787,147733166,4309,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-02,00924,復華S&P500成長,listed,29.17,29.3,28.96,29.01,-0.29,-0.9898,3702609,107694503,3979,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-02,00926,凱基全球菁英55,listed,23.81,23.91,23.68,23.72,-0.26,-1.0842,911153,21671162,555,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-02,00927,群益半導體收益,listed,24.49,24.53,23.91,24.14,-0.86,-3.44,18721397,452263640,9489,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-02,00929,復華台灣科技優息,listed,19.34,19.39,19.07,19.2,-0.36,-1.8405,47370495,910170585,13776,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-02,00930,永豐ESG低碳高息,listed,17.83,17.83,17.51,17.63,-0.31,-1.728,1663300,29273136,538,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-02,00932,兆豐永續高息等權,listed,14.87,14.92,14.7,14.79,-0.28,-1.858,887008,13117955,530,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-02,00934,中信成長高股息,listed,22.25,22.25,21.72,21.83,-0.72,-3.1929,4119885,90216717,1736,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-02,00935,野村臺灣新科技50,listed,34.73,34.8,34.21,34.6,-0.69,-1.9552,14336658,494509086,8124,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-02-02,00936,台新永續高息中小,listed,17.19,17.19,17.0,17.15,-0.17,-0.9815,4419005,75581092,720,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-02-02,00938,凱基優選30,listed,18.4,18.4,18.08,18.18,-0.22,-1.1957,483245,8763532,303,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-02,00939,統一台灣高息動能,listed,15.34,15.41,15.15,15.25,0.0,0.0,11389552,173763591,2524,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-02,00940,元大台灣價值高息,listed,9.58,9.64,9.47,9.52,0.0,0.0,45084291,430183091,7435,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-02,00941,中信上游半導體,listed,20.67,20.7,20.31,20.38,-0.41,-1.9721,4674833,95636666,2050,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-02,00943,兆豐電子高息等權,listed,14.79,14.79,14.58,14.69,-0.2,-1.3432,419850,6184953,153,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-02,00944,野村趨勢動能高息,listed,14.81,14.87,14.71,14.78,-0.24,-1.5979,783755,11588678,382,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-02-02,00945B,凱基美國非投等債,listed,14.54,14.61,14.54,14.6,0.09,0.6203,9704613,141480630,891,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2026-02-02,00946,群益科技高息成長,listed,10.15,10.15,9.97,10.06,-0.15,-1.4691,11671537,117106044,2713,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-02,00947,台新臺灣IC設計,listed,24.09,24.09,23.15,23.31,-1.56,-6.2726,34587947,812497886,11676,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-02-02,00949,復華日本龍頭,listed,19.14,19.34,19.06,19.08,0.07,0.3682,1614802,30928650,638,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-02,00951,台新日本半導體,listed,13.9,13.97,13.45,13.45,-0.62,-4.4065,3540111,48269013,1230,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-02-02,00952,凱基台灣AI50,listed,12.52,12.52,12.2,12.3,-0.32,-2.5357,3327141,41006861,916,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-02,00953B,群益優選非投等債,listed,9.75,9.8,9.75,9.8,0.07,0.7194,56708603,554605077,5134,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2026-02-02,00954,中信日本半導體,listed,14.91,15.0,14.44,14.47,-0.64,-4.2356,2958502,43330083,1318,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-02,00956,中信日經高股息,listed,12.08,12.17,11.95,11.95,-0.06,-0.4996,554868,6667192,241,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-02,00960,野村全球航運龍頭,listed,15.4,15.5,15.4,15.4,0.0,0.0,1929857,29805662,612,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-02-02,00961,FT臺灣永續高息,listed,9.9,9.93,9.82,9.87,-0.11,-1.1022,5045235,49827547,387,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-02-02,00962,台新AI優息動能,listed,11.25,11.25,10.98,11.07,-0.19,-1.6874,1435211,15886891,285,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-02-02,00963,中信全球高股息,listed,12.14,12.14,12.04,12.06,-0.08,-0.659,1686034,20371615,325,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-02,00964,中信亞太高股息,listed,13.04,13.04,12.68,12.72,-0.32,-2.454,2677766,34339115,528,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-02,00965,元大航太防衛科技,listed,25.5,25.52,24.97,25.12,-0.41,-1.606,10656548,269158976,3267,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-02,00971,野村美國研發龍頭,listed,15.91,15.91,15.72,15.76,-0.15,-0.9428,1792177,28314274,638,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-02-02,00972,野村日本動能高息,listed,19.17,19.3,19.05,19.1,0.05,0.2625,223185,4277037,88,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-02-02,009800,中信NASDAQ,listed,11.15,11.22,11.06,11.09,-0.15,-1.3345,3659766,40718537,1591,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-02,009801,中信美國創新科技,listed,10.96,10.97,10.84,10.87,-0.12,-1.0919,3584668,39041815,642,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-02,009802,富邦旗艦50,listed,12.24,12.26,12.0,12.11,-0.28,-2.2599,8380626,101620498,1452,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-02,009803,玉山市值動能50,listed,14.34,14.34,14.16,14.29,-0.26,-1.7869,4114606,58691632,1128,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-02-02,009804,聯邦台精彩50,listed,15.9,15.9,15.65,15.75,-0.31,-1.9303,1317813,20748014,685,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-02-02,009805,台新美國電力基建,listed,13.42,13.45,13.28,13.35,-0.14,-1.0378,18786197,250685336,4681,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-02-02,009808,華南永昌優選50,listed,21.5,21.5,21.17,21.34,-0.36,-1.659,1303596,27762426,209,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-02-02,009809,富邦淨零ESG50,listed,11.62,11.62,11.48,11.57,-0.21,-1.7827,1062325,12259567,306,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-02,00980A,主動野村臺灣優選,listed,16.09,16.15,15.92,16.04,-0.26,-1.5951,14649641,234788865,5889,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-02,009810,玉山全球藍籌100,listed,18.8,18.94,18.77,18.81,0.04,0.2131,444782,8392622,140,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-02-02,009811,統一美國50,listed,11.7,11.72,11.59,11.63,-0.02,-0.1717,7847303,91479826,1638,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-02,009812,野村日本東證,listed,11.44,11.47,11.29,11.29,-0.05,-0.4409,1119187,12730479,317,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-02-02,009813,貝萊德標普卓越50,listed,10.39,10.51,10.39,10.42,-0.03,-0.2871,8830152,92208441,1744,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-02-02,00981A,主動統一台股增長,listed,17.6,17.82,17.47,17.66,-0.29,-1.6156,148852456,2621896971,50895,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-02,00981T,平衡凱基雙核收息,listed,10.99,11.03,10.98,11.03,0.03,0.2727,3216589,35370741,416,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-02,00982A,主動群益台灣強棒,listed,15.14,15.18,14.93,15.05,-0.34,-2.2092,58124542,874232982,18624,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-02,00982D,主動富邦動態入息,listed,10.12,10.2,10.12,10.18,0.07,0.6924,6220931,63328800,293,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-02,00982T,平衡兆豐台美動能,listed,10.99,10.99,10.77,10.84,-0.2,-1.8116,4516094,48781738,394,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-02,00983A,主動中信ARK創新,listed,11.42,11.42,11.2,11.23,-0.47,-4.0171,11524346,130057169,3845,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-02,00983D,主動富邦複合收益,listed,10.24,10.3,10.24,10.3,0.11,1.0795,2038580,20918308,288,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-02,00984A,主動安聯台灣高息,listed,11.98,11.98,11.7,11.76,-0.29,-2.4066,11971178,141081995,4500,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-02,00985A,主動野村台灣50,listed,14.77,14.78,14.57,14.69,-0.24,-1.6075,16920011,248491187,5671,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-02,00985B,群益ESG投等債0-5,listed,10.34,10.41,10.34,10.4,0.09,0.8729,20905395,217138882,806,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2026-02-02,00986A,主動台新龍頭成長,listed,11.96,11.96,11.78,11.79,-0.17,-1.4214,743646,8782612,319,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-02,00987A,主動台新優勢成長,listed,10.15,10.18,10.01,10.08,-0.16,-1.5625,5854200,59061015,798,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-02,00988A,主動統一全球創新,listed,11.68,11.68,11.28,11.38,-0.47,-3.9662,34607492,395601884,9021,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-02,00989A,主動摩根美國科技,listed,14.87,14.87,14.53,14.59,-0.51,-3.3775,6657821,97729414,1861,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-02,00990A,主動元大AI新經濟,listed,11.2,11.2,10.87,10.92,-0.41,-3.6187,63502630,698458429,11898,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-02,00991A,主動復華未來50,listed,11.58,11.65,11.35,11.47,-0.35,-2.9611,113107964,1297970754,27022,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-02,00992A,主動群益科技創新,listed,11.28,11.32,11.11,11.21,-0.28,-2.4369,41553643,465519046,10226,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-02,00994A,主動第一金台股優,listed,10.65,10.65,10.42,10.5,-0.19,-1.7774,3240023,34008745,897,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-02,00995A,主動中信台灣卓越,listed,10.18,10.27,10.1,10.21,-0.09,-0.8738,20788931,211337878,5546,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-02,01001T,土銀富邦R1,listed,11.82,11.84,11.8,11.8,-0.03,-0.2536,166001,1963091,10,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-02,01002T,土銀國泰R1,listed,14.58,14.58,14.57,14.57,0.01,0.0687,4001,58314,3,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-02,01004T,土銀富邦R2,listed,11.02,11.02,10.9,10.9,0.0,0.0,15000,165060,2,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-02,01007T,兆豐國泰R2,listed,13.66,13.66,13.65,13.65,-0.01,-0.0732,125602,1715607,19,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-02,01009T,王道圓滿R1,listed,6.24,6.24,5.9,6.02,-0.22,-3.5256,372830,2221974,86,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-02-02,01010T,京城樂富R1,listed,10.03,10.03,10.01,10.01,-0.02,-0.1994,54000,540840,9,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-02-02,020000,富邦特選蘋果N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-02,020011,統一微波高息20N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
