date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-02-09,1595,川寶,otc,41.25,41.7,40.4,40.75,-0.5,-1.2121,222905,9107313,168,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,1599,宏佳騰,otc,26.05,26.1,26.0,26.05,0.0,0.0,17920,467212,61,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,1742,台蠟,otc,16.5,16.6,16.15,16.15,0.25,1.5723,85857,1403110,50,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,1777,生泰,otc,71.2,72.0,71.2,72.0,0.8,1.1236,4773,340869,15,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,1781,合世,otc,13.1,13.1,12.6,12.75,0.1,0.7905,32201,407997,170,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,1784,訊聯,otc,95.2,95.2,93.7,94.4,1.7,1.8339,103338,9735578,200,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,1785,光洋科,otc,59.7,60.4,59.1,59.3,1.0,1.7153,4183855,249575726,2553,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,1788,杏昌,otc,136.0,136.5,136.0,136.5,0.5,0.3676,17477,2380298,102,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,1796,金穎生技,otc,44.1,44.1,44.0,44.05,-0.25,-0.5643,17812,784428,142,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,1799,易威,otc,31.7,32.8,31.4,31.8,0.25,0.7924,54031,1719405,97,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,1813,寶利徠,otc,13.5,13.5,13.3,13.35,-0.15,-1.1111,8734,116901,46,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,1815,富喬,otc,90.9,91.2,88.0,89.0,1.4,1.5982,45041744,4025770558,28827,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,2035,唐榮,otc,27.45,28.0,27.45,28.0,0.75,2.7523,26013,725473,31,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,2061,風青,otc,18.1,18.3,17.9,18.25,0.15,0.8287,152443,2760807,100,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,2063,世鎧,otc,26.6,26.6,26.15,26.55,0.4,1.5296,19986,528752,23,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,2064,晉椿,otc,12.0,12.0,11.85,11.85,-0.2,-1.6598,43000,510150,5,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,2065,世豐,otc,32.2,32.2,31.65,32.0,-0.2,-0.6211,62725,2003807,223,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,2066,世德,otc,50.1,50.1,49.15,49.95,0.0,0.0,26320,1306164,29,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,2067,嘉鋼,otc,10.7,10.7,10.2,10.3,-0.3,-2.8302,113606,1182248,82,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,2070,精湛,otc,40.1,40.55,40.0,40.0,0.4,1.0101,83576,3358582,90,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,2073,雄順,otc,26.0,26.0,26.0,26.0,0.8,3.1746,1036,26997,2,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,2221,大甲,otc,30.05,30.05,29.95,29.95,-0.1,-0.3328,12203,365969,27,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,2230,泰茂,otc,68.8,68.8,68.8,68.8,-7.6,-9.9476,235755,16219950,272,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,2235,謚源,otc,,,,,,,28,980,2,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2026-02-09,2596,綠意,otc,34.6,34.6,32.9,33.15,-1.45,-4.1908,222649,7435975,204,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,2640,大車隊,otc,124.5,125.5,123.5,124.5,1.0,0.8097,90258,11209004,139,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,2641,正德,otc,19.7,19.7,19.25,19.3,-0.1,-0.5155,1950884,37746531,1141,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,2643,捷迅,otc,72.1,72.7,71.9,72.7,0.1,0.1377,29399,2121659,42,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,2718,全心投控,otc,47.5,48.25,47.5,48.25,0.5,1.0471,36638,1751425,39,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,2719,燦星旅,otc,29.65,29.65,29.0,29.0,-0.65,-2.1922,14685,427305,26,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,2724,藝舍-KY,otc,,,,,,,0,0,0,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2026-02-09,2726,雅茗-KY,otc,12.6,12.7,12.0,12.0,-0.6,-4.7619,46052,570613,42,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,2729,瓦城,otc,171.0,172.0,171.0,171.0,0.0,0.0,6071,1040694,64,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,2732,六角,otc,66.5,66.5,66.0,66.2,-0.3,-0.4511,40826,2702353,60,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,2734,易飛網,otc,18.6,18.6,18.05,18.05,-0.5,-2.6954,147400,2691268,432,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,2736,富野,otc,14.3,14.35,13.95,14.2,0.05,0.3534,178057,2512720,147,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,2740,天蔥,otc,42.2,46.8,42.2,45.85,-0.1,-0.2176,23837,1056723,41,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,2743,山富,otc,82.0,82.5,78.0,78.6,-2.2,-2.7228,316306,25117724,482,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,2745,五福,otc,109.0,109.0,106.5,108.0,0.5,0.4651,178837,19278931,209,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,2751,王座,otc,58.8,58.8,58.4,58.4,-0.6,-1.0169,29568,1733413,44,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,2752,豆府,otc,206.0,206.0,205.5,205.5,0.0,0.0,8598,1772018,47,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,2754,亞洲藏壽司,otc,77.5,78.6,77.1,77.5,0.0,0.0,10043,778173,14,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,2755,揚秦,otc,115.0,116.5,114.0,115.0,1.0,0.8772,56095,6467903,113,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,2756,聯發國際,otc,78.2,79.0,77.7,78.3,0.1,0.1279,18211,1421858,19,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,2916,滿心,otc,46.6,46.6,45.3,45.8,-0.8,-1.7167,164279,7534186,143,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,2924,宏太-KY,otc,19.55,19.55,19.55,19.55,0.35,1.8229,1017,19856,18,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,2926,誠品生活,otc,38.5,38.5,38.5,38.5,0.05,0.13,3045,117248,4,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,2937,集雅社,otc,44.0,44.0,44.0,44.0,0.0,0.0,15100,664335,8,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,2941,米斯特,otc,,,,,,,8,360,8,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2026-02-09,2947,振宇五金,otc,,,,,,,85,6912,24,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2026-02-09,2948,寶陞,otc,39.0,39.0,39.0,39.0,0.75,1.9608,7501,291520,10,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,2949,欣新網,otc,64.6,64.6,64.4,64.4,2.4,3.871,2210,142020,5,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,3064,泰偉,otc,44.5,47.4,44.5,47.35,2.65,5.9284,5236,240549,8,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,3066,李洲,otc,15.45,15.65,15.1,15.25,0.25,1.6667,168042,2586017,128,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,3067,全域,otc,,,,,,,0,0,0,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2026-02-09,3071,協禧,otc,23.35,23.4,22.75,22.75,-0.2,-0.8715,95136,2184629,113,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,3073,天方能源,otc,30.0,30.0,29.5,29.6,0.05,0.1692,95551,2837990,82,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,3078,僑威,otc,61.9,62.1,61.2,61.6,0.6,0.9836,487621,29989957,527,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,3081,聯亞,otc,1070.0,1100.0,1065.0,1095.0,95.0,9.5,800712,873628290,1879,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,3083,網龍,otc,32.5,32.5,31.9,32.05,0.0,0.0,92004,2954278,69,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,3085,新零售,otc,13.05,13.05,13.0,13.05,-0.3,-2.2472,7000,91250,6,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant
2026-02-09,3086,華義,otc,225.5,229.0,224.0,226.5,1.5,0.6667,115077,25970154,186,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,3088,艾訊,otc,81.7,82.0,80.1,80.4,-0.4,-0.495,262914,21171217,463,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,3093,港建*,otc,25.95,26.5,25.95,26.4,0.55,2.1277,237871,6255041,163,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,3095,及成,otc,30.5,31.45,30.5,31.35,0.5,1.6207,31282,974630,97,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,3105,穩懋,otc,230.0,240.5,225.5,236.5,17.0,7.7449,18477218,4337457592,16902,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,3114,好德,otc,26.4,26.4,25.7,25.7,0.05,0.1949,45811,1184331,53,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,3115,富榮綱,otc,10.3,10.3,10.1,10.15,-0.15,-1.4563,19783,201508,157,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,3118,進階,otc,33.1,33.1,32.95,32.95,0.2,0.6107,6123,202715,117,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,3122,笙泉,otc,25.25,25.65,25.0,25.25,0.05,0.1984,163805,4142028,241,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,3128,昇銳,otc,26.85,26.9,26.4,26.5,0.3,1.145,167481,4457769,365,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,3131,弘塑,otc,1600.0,1620.0,1565.0,1570.0,25.0,1.6181,337480,534720400,1332,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,3141,晶宏,otc,45.35,45.7,44.45,44.55,0.05,0.1124,214449,9604052,267,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,3147,大綜,otc,167.5,167.5,163.0,163.5,2.5,1.5528,125691,20724730,192,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,3152,璟德,otc,150.0,150.0,145.0,146.0,1.0,0.6897,453904,66389601,521,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,3158,嘉實,otc,89.0,89.0,88.7,88.7,-0.4,-0.4489,2136,189793,12,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,3162,精確,otc,58.7,58.7,57.4,58.2,1.2,2.1053,1118604,64791041,1000,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,3163,波若威,otc,512.0,537.0,512.0,537.0,48.0,9.816,2595246,1364417064,3563,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,3169,亞信,otc,96.8,96.8,95.0,96.0,0.4,0.4184,87695,8361169,135,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,3171,炎洲流通,otc,48.5,48.5,47.9,48.05,0.05,0.1042,29201,1405098,24,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,3176,基亞,otc,32.0,32.15,31.55,31.6,0.0,0.0,152669,4841587,166,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,3178,公準,otc,57.8,59.3,55.7,55.7,-1.2,-2.109,135191,7616873,161,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,3188,鑫龍騰,otc,30.0,30.0,29.25,29.45,-0.35,-1.1745,304004,8968476,208,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,3191,雲嘉南,otc,15.65,15.8,15.05,15.05,-0.6,-3.8339,19014,295365,63,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,3205,佰研,otc,47.8,48.55,47.8,47.8,0.55,1.164,59570,2860523,256,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,3206,志豐,otc,32.25,32.25,31.8,31.8,0.05,0.1575,34978,1119337,106,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,3207,耀勝,otc,65.4,66.3,64.0,64.0,-0.8,-1.2346,312990,20369854,258,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,3211,順達,otc,296.0,298.5,282.5,287.5,-3.0,-1.0327,4743509,1370104639,5880,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,3213,茂訊,otc,99.0,99.4,96.1,96.2,-2.3,-2.335,274816,26739168,579,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,3217,優群,otc,156.0,157.0,153.0,154.5,1.0,0.6515,443169,68617293,495,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,3218,大學光,otc,140.5,140.5,138.0,140.0,1.5,1.083,145693,20298520,310,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,3219,倚強科,otc,62.9,64.1,62.2,62.6,4.3,7.3756,911824,57830697,1781,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,3221,台嘉碩,otc,28.6,29.5,27.65,27.95,-0.3,-1.0619,2793655,78824673,1889,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,3224,三顧,otc,46.4,46.4,44.75,44.75,0.15,0.3363,39537,1776561,53,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,3226,龍鋒,otc,50.0,56.6,50.0,52.0,0.3,0.5803,10257,537612,21,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,3227,原相,otc,189.5,190.0,185.0,185.5,-1.5,-0.8021,1435235,267294436,2229,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,3228,金麗科,otc,129.0,129.0,122.5,123.0,0.5,0.4082,230746,28687032,356,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,3230,錦明,otc,34.0,36.85,33.2,36.85,3.35,10.0,2515841,89706064,1477,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,3232,昱捷,otc,22.35,22.35,22.0,22.15,-0.1,-0.4494,61444,1358551,70,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,3234,光環,otc,71.1,71.1,71.1,71.1,6.4,9.8918,3656689,259990496,1826,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,3236,千如,otc,29.25,29.45,28.1,29.05,1.5,5.4446,1618109,46572732,1279,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,3252,海灣,otc,18.55,19.05,18.55,18.7,0.15,0.8086,21250,397300,18,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,3259,鑫創,otc,18.8,18.8,17.8,18.0,-0.7,-3.7433,90878,1657649,72,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,3260,威剛,otc,324.0,325.0,304.0,310.5,4.0,1.3051,17612683,5517234499,14964,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,3264,欣銓,otc,148.5,156.5,145.5,151.0,8.0,5.5944,11315987,1722416296,8569,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,3265,台星科,otc,137.0,139.5,135.5,136.5,4.0,3.0189,1549668,213300737,1755,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,3268,海德威,otc,16.4,16.4,16.1,16.1,-0.3,-1.8293,38460,621617,119,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,3272,東碩,otc,19.1,19.35,19.1,19.1,-0.1,-0.5208,38351,735560,30,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,3276,宇環,otc,14.4,14.5,14.25,14.3,-0.05,-0.3484,66863,962249,130,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,3284,太普高,otc,23.1,23.15,21.0,21.05,-1.05,-4.7511,1995057,43898685,1209,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,3285,微端,otc,29.35,29.5,29.2,29.5,0.15,0.5111,27669,811234,40,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,3287,廣寰科,otc,29.25,29.25,29.05,29.1,-0.15,-0.5128,38807,1131493,37,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,3288,點晶,otc,,,,,,,189,3331,23,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2026-02-09,3289,宜特,otc,131.5,132.0,126.5,128.0,0.0,0.0,1785544,229220356,1796,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,3290,東浦,otc,49.3,49.3,48.1,49.0,0.45,0.9269,708069,34421962,537,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,3293,鈊象,otc,689.0,691.0,675.0,675.0,-6.0,-0.8811,1947611,1320637974,12648,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,3294,英濟,otc,36.85,37.4,36.15,36.35,0.5,1.3947,438118,15984689,437,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,3297,杭特,otc,37.7,37.7,36.8,37.0,-0.6,-1.5957,232381,8616488,484,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,3303,岱稜,otc,44.9,46.1,44.7,44.7,0.1,0.2242,147937,6648735,94,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,3306,鼎天,otc,47.3,47.3,45.7,46.1,0.0,0.0,250176,11506769,389,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,3310,佳穎,otc,73.0,74.0,71.7,71.7,-1.3,-1.7808,20059,1454396,25,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,3313,斐成,otc,13.15,13.25,13.1,13.15,0.0,0.0,194879,2566764,136,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,3317,尼克森,otc,48.5,49.1,47.35,47.45,0.8,1.7149,456534,21877008,810,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,3322,建舜電,otc,15.8,15.85,15.45,15.6,0.05,0.3215,349875,5460310,266,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,3323,加百裕,otc,39.3,39.85,37.8,37.85,-0.55,-1.4323,4182830,161387283,2674,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-09,3324,雙鴻,otc,1100.0,1120.0,1085.0,1105.0,75.0,7.2816,7610224,8399169245,14798,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
