date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-02-03,00905,FT臺灣Smart,listed,18.75,18.82,18.65,18.81,0.41,2.2283,1295606,24323491,836,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-02-03,00907,永豐優息存股,listed,15.32,15.49,15.32,15.38,0.1,0.6545,729655,11271210,224,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-03,00908,富邦入息REITs+,listed,14.12,14.14,14.1,14.13,-0.04,-0.2823,250308,3536951,33,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-03,00909,國泰數位支付服務,listed,41.18,41.69,41.18,41.45,1.44,3.5991,3325311,137772851,2089,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-03,00910,第一金太空衛星,listed,55.7,56.1,55.05,55.8,0.05,0.0897,4060304,225681592,4796,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-02-03,00911,兆豐洲際半導體,listed,37.56,38.02,37.5,38.02,1.28,3.4839,308969,11709607,1313,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-03,00912,中信臺灣智慧50,listed,22.93,23.26,22.93,23.22,0.46,2.0211,1016331,23512092,716,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-03,00913,兆豐台灣晶圓製造,listed,30.29,30.36,29.75,30.2,0.75,2.5467,859614,25893533,341,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-03,00915,凱基優選高股息30,listed,23.41,23.62,23.41,23.53,0.25,1.0739,5093395,119840145,1089,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-03,00916,國泰全球品牌50,listed,27.15,27.3,27.15,27.27,0.58,2.1731,260523,7095711,275,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-03,00917,中信特選金融,listed,22.27,22.37,22.26,22.36,0.23,1.0393,1488032,33240299,785,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-03,00918,大華優利高填息30,listed,22.97,23.01,22.76,22.87,0.21,0.9267,14065601,322314778,5647,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-02-03,00919,群益台灣精選高息,listed,23.48,23.5,23.21,23.32,0.24,1.0399,47456777,1108487816,16987,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-03,00920,富邦ESG綠色電力,listed,20.5,20.65,20.5,20.64,0.45,2.2288,1135156,23410252,346,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-03,00921,兆豐龍頭等權重,listed,18.05,18.13,17.99,18.13,0.28,1.5686,229404,4145707,217,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-03,00922,國泰台灣領袖50,listed,28.58,28.66,28.42,28.65,0.62,2.2119,9907496,282927693,3407,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-03,00923,群益台ESG低碳50,listed,29.06,29.14,28.84,29.14,0.73,2.5695,10507207,304958694,3593,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-03,00924,復華S&P500成長,listed,29.48,29.56,29.48,29.54,0.53,1.827,2849185,84133909,1628,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-03,00926,凱基全球菁英55,listed,23.93,24.1,23.93,24.09,0.37,1.5599,503086,12101976,460,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-03,00927,群益半導體收益,listed,24.8,24.82,24.17,24.6,0.46,1.9056,8906163,218838512,3201,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-03,00929,復華台灣科技優息,listed,19.49,19.64,19.19,19.41,0.21,1.0938,33164771,644566656,6221,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-03,00930,永豐ESG低碳高息,listed,17.62,17.9,17.62,17.81,0.18,1.021,1492968,26549442,232,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-03,00932,兆豐永續高息等權,listed,15.0,15.04,14.73,14.86,0.07,0.4733,508982,7550705,306,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-03,00934,中信成長高股息,listed,22.23,22.26,21.75,21.97,0.14,0.6413,3579994,78740008,1035,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-03,00935,野村臺灣新科技50,listed,35.45,35.8,35.22,35.78,1.18,3.4104,12289068,437004741,3141,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-02-03,00936,台新永續高息中小,listed,17.28,17.41,17.16,17.3,0.15,0.8746,3469933,59860151,613,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-02-03,00938,凱基優選30,listed,18.39,18.5,18.38,18.41,0.23,1.2651,331658,6112079,203,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-03,00939,統一台灣高息動能,listed,15.5,15.64,15.39,15.49,0.24,1.5738,10149584,157559099,1405,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-03,00940,元大台灣價值高息,listed,9.61,9.69,9.59,9.65,0.13,1.3655,40410247,389814507,4382,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-03,00941,中信上游半導體,listed,20.75,21.03,20.75,21.01,0.63,3.0913,4620009,96760174,1304,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-03,00943,兆豐電子高息等權,listed,14.9,14.94,14.74,14.83,0.14,0.953,63131,933447,46,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-03,00944,野村趨勢動能高息,listed,14.95,15.03,14.81,14.92,0.14,0.9472,333086,4952512,208,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-02-03,00945B,凱基美國非投等債,listed,14.58,14.62,14.58,14.6,0.0,0.0,7182362,104944877,879,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2026-02-03,00946,群益科技高息成長,listed,10.1,10.15,9.98,10.06,0.0,0.0,8132870,81859317,3195,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-03,00947,台新臺灣IC設計,listed,24.1,24.2,22.64,23.21,-0.1,-0.429,26528735,619939410,6605,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-02-03,00949,復華日本龍頭,listed,19.17,19.53,19.17,19.51,0.43,2.2537,1200814,23317978,702,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-03,00951,台新日本半導體,listed,13.8,14.06,13.72,14.06,0.61,4.5353,2116652,29422962,573,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-02-03,00952,凱基台灣AI50,listed,12.61,12.7,12.35,12.54,0.24,1.9512,3210125,40171035,533,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-03,00953B,群益優選非投等債,listed,9.73,9.75,9.72,9.73,0.0,0.0,29690480,288889333,5303,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2026-02-03,00954,中信日本半導體,listed,14.77,15.11,14.75,15.11,0.64,4.4229,1543667,23054647,665,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-03,00956,中信日經高股息,listed,12.03,12.17,12.03,12.16,0.21,1.7573,293744,3557566,246,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-03,00960,野村全球航運龍頭,listed,15.46,15.55,15.46,15.53,0.13,0.8442,2320586,36034828,725,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-02-03,00961,FT臺灣永續高息,listed,9.97,10.03,9.88,9.94,0.07,0.7092,1695122,16899698,315,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-02-03,00962,台新AI優息動能,listed,11.26,11.3,11.06,11.18,0.11,0.9937,547620,6140413,195,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-02-03,00963,中信全球高股息,listed,12.1,12.19,12.1,12.17,0.11,0.9121,761844,9259681,375,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-03,00964,中信亞太高股息,listed,12.73,12.94,12.73,12.83,0.11,0.8648,3509470,45060132,417,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-03,00965,元大航太防衛科技,listed,25.7,25.78,25.51,25.74,0.62,2.4682,7250791,186061136,2219,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-03,00971,野村美國研發龍頭,listed,15.86,16.11,15.86,16.1,0.34,2.1574,990991,15932904,423,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-02-03,00972,野村日本動能高息,listed,20.14,20.14,19.19,19.39,0.29,1.5183,200365,3859962,66,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-02-03,009800,中信NASDAQ,listed,11.33,11.36,11.33,11.35,0.26,2.3445,2861957,32466385,695,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-03,009801,中信美國創新科技,listed,11.01,11.11,11.01,11.11,0.24,2.2079,2105101,23344689,486,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-03,009802,富邦旗艦50,listed,12.31,12.39,12.22,12.38,0.27,2.2296,4113386,50684206,750,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-03,009803,玉山市值動能50,listed,14.57,14.73,14.52,14.73,0.44,3.0791,2410621,35200877,443,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-02-03,009804,聯邦台精彩50,listed,16.04,16.12,16.0,16.12,0.37,2.3492,778354,12512696,250,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-02-03,009805,台新美國電力基建,listed,13.54,13.68,13.54,13.67,0.32,2.397,16870936,229778645,3132,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-02-03,009808,華南永昌優選50,listed,21.73,21.77,21.6,21.75,0.41,1.9213,1258271,27330024,136,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-02-03,009809,富邦淨零ESG50,listed,11.76,11.79,11.68,11.76,0.19,1.6422,643091,7538302,96,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-03,00980A,主動野村臺灣優選,listed,16.37,16.51,16.22,16.51,0.47,2.9302,14546219,238524898,3247,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-03,009810,玉山全球藍籌100,listed,18.86,19.14,18.86,19.12,0.31,1.6481,110460,2110859,89,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-02-03,009811,統一美國50,listed,11.8,11.85,11.8,11.85,0.22,1.8917,8537764,100996551,1394,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-03,009812,野村日本東證,listed,11.45,11.54,11.41,11.54,0.25,2.2143,1538516,17640650,314,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-02-03,009813,貝萊德標普卓越50,listed,10.53,10.62,10.53,10.6,0.18,1.7274,20249739,214694212,1823,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-02-03,009816,凱基台灣TOP50,listed,10.31,10.6,10.15,10.27,0.27,2.7,369593102,3795095318,64302,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-03,00981A,主動統一台股增長,listed,18.09,18.34,17.96,18.31,0.65,3.6806,127724969,2321770932,24603,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-03,00981T,平衡凱基雙核收息,listed,11.1,11.12,11.08,11.1,0.07,0.6346,4098889,45502461,279,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-03,00982A,主動群益台灣強棒,listed,15.48,15.52,15.19,15.46,0.41,2.7243,76336862,1176088015,18754,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-03,00982D,主動富邦動態入息,listed,10.18,10.18,10.15,10.16,-0.02,-0.1965,3171694,32244286,210,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-03,00982T,平衡兆豐台美動能,listed,11.02,11.04,10.89,11.04,0.2,1.845,2106630,23105972,194,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-03,00983A,主動中信ARK創新,listed,11.42,11.58,11.42,11.58,0.35,3.1167,7065392,81597308,1170,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-03,00983D,主動富邦複合收益,listed,10.3,10.3,10.27,10.28,-0.02,-0.1942,1155244,11875991,206,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-03,00984A,主動安聯台灣高息,listed,11.95,12.02,11.78,11.85,0.09,0.7653,10604399,126180255,2724,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-03,00985A,主動野村台灣50,listed,14.92,15.03,14.87,15.02,0.33,2.2464,10414405,155926017,2464,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-03,00985B,群益ESG投等債0-5,listed,10.32,10.34,10.32,10.33,0.0,0.0,12536890,129515381,576,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2026-02-03,00986A,主動台新龍頭成長,listed,12.02,12.14,12.02,12.14,0.35,2.9686,2273316,27522619,363,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-03,00987A,主動台新優勢成長,listed,10.36,10.41,10.18,10.39,0.31,3.0754,8685673,89908423,1152,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-03,00988A,主動統一全球創新,listed,11.86,12.0,11.83,11.99,0.61,5.3603,36385096,433319740,3986,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-03,00989A,主動摩根美國科技,listed,14.84,14.96,14.84,14.95,0.36,2.4674,2522717,37659490,453,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-03,00990A,主動元大AI新經濟,listed,11.33,11.55,11.33,11.55,0.63,5.7692,52120266,596129256,6138,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-03,00991A,主動復華未來50,listed,11.82,11.83,11.41,11.64,0.17,1.4821,76722493,892593243,11069,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-03,00992A,主動群益科技創新,listed,11.57,11.58,11.28,11.54,0.33,2.9438,33394837,383799014,4431,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-03,00993A,主動安聯台灣,listed,10.02,10.02,9.72,9.89,0.25,2.5934,275459220,2726198689,40564,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-03,00994A,主動第一金台股優,listed,10.7,10.88,10.65,10.87,0.37,3.5238,2682989,28994974,565,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-03,00995A,主動中信台灣卓越,listed,10.43,10.55,10.37,10.54,0.33,3.2321,24753564,259610779,2511,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-03,01001T,土銀富邦R1,listed,11.8,11.8,11.8,11.8,0.0,0.0,5000,59000,3,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-03,01002T,土銀國泰R1,listed,14.58,14.73,14.58,14.73,0.16,1.0981,8010,116935,5,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-03,01004T,土銀富邦R2,listed,11.2,11.2,11.2,11.2,0.3,2.7523,1310,14594,2,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-03,01007T,兆豐國泰R2,listed,13.65,13.68,13.65,13.66,0.01,0.0733,51000,696760,12,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-03,01009T,王道圓滿R1,listed,5.95,6.08,5.8,6.02,0.0,0.0,570000,3374600,113,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-02-03,01010T,京城樂富R1,listed,10.01,10.05,10.01,10.05,0.04,0.3996,201000,2018120,11,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-02-03,020000,富邦特選蘋果N,listed,18.83,19.03,18.83,19.03,0.0,0.0,5000,94650,5,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-03,020011,統一微波高息20N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
