date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-02-25,00905,FT臺灣Smart,listed,20.33,20.65,20.33,20.56,0.39,1.9336,2062308,42226846,1235,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-02-25,00907,永豐優息存股,listed,15.77,15.83,15.7,15.76,0.0,0.0,1363041,21506527,469,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-25,00908,富邦入息REITs+,listed,14.31,14.31,14.25,14.25,-0.06,-0.4193,352178,5026797,321,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-25,00909,國泰數位支付服務,listed,38.0,38.58,37.9,38.36,1.46,3.9566,5569997,213183704,3517,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-25,00910,第一金太空衛星,listed,55.2,55.5,55.05,55.4,0.95,1.7447,2197977,121343689,5653,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-02-25,00911,兆豐洲際半導體,listed,38.36,38.56,38.36,38.44,0.24,0.6283,282063,10857628,2275,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-25,00912,中信臺灣智慧50,listed,25.32,25.88,25.32,25.75,0.6,2.3857,600098,15437341,405,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-25,00913,兆豐台灣晶圓製造,listed,32.16,33.0,31.87,33.0,1.19,3.741,4243591,136828203,1560,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-25,00915,凱基優選高股息30,listed,24.7,24.84,24.61,24.64,-0.08,-0.3236,11112499,275003092,3222,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-25,00916,國泰全球品牌50,listed,25.85,26.0,25.85,25.91,0.1,0.3874,470748,12208707,454,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-25,00917,中信特選金融,listed,21.1,21.18,20.95,20.98,-0.1,-0.4744,2414110,50664828,1704,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-25,00918,大華優利高填息30,listed,23.66,23.86,23.65,23.73,0.11,0.4657,38115471,905539703,8860,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-02-25,00919,群益台灣精選高息,listed,24.29,24.38,24.2,24.27,-0.03,-0.1235,140315781,3408360077,39931,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-25,00920,富邦ESG綠色電力,listed,21.53,22.07,21.53,22.01,0.55,2.5629,1849622,40688406,1138,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-25,00921,兆豐龍頭等權重,listed,19.11,19.35,19.07,19.28,0.27,1.4203,1793690,34482881,765,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-25,00922,國泰台灣領袖50,listed,31.57,32.0,31.42,31.76,0.63,2.0238,13063937,414653204,5366,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-25,00923,群益台ESG低碳50,listed,32.13,32.64,32.06,32.49,0.83,2.6216,57018397,1844359917,14885,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-25,00924,復華S&P500成長,listed,28.48,28.5,28.31,28.32,-0.02,-0.0706,3898047,110600710,3557,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-25,00926,凱基全球菁英55,listed,23.58,23.62,23.52,23.58,0.08,0.3404,3332407,78558982,677,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-25,00927,群益半導體收益,listed,25.88,25.88,25.62,25.75,0.06,0.2336,15892138,409047286,4126,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-25,00929,復華台灣科技優息,listed,20.03,20.13,19.89,19.98,0.14,0.7056,96530054,1929868088,14855,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-25,00930,永豐ESG低碳高息,listed,18.45,18.58,18.45,18.45,0.11,0.5998,5269039,97581701,954,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-25,00932,兆豐永續高息等權,listed,15.27,15.28,15.16,15.18,-0.04,-0.2628,1590053,24178768,608,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-25,00934,中信成長高股息,listed,22.68,22.74,22.58,22.66,-0.02,-0.0882,4412122,100014554,1555,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-25,00935,野村臺灣新科技50,listed,39.77,39.98,39.22,39.73,0.88,2.2651,10607462,419840726,4143,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-02-25,00936,台新永續高息中小,listed,17.97,18.06,17.88,18.03,0.0,0.0,14663982,264169414,2588,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-02-25,00938,凱基優選30,listed,19.64,19.84,19.57,19.7,0.12,0.6129,1789154,35226995,293,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-25,00939,統一台灣高息動能,listed,16.3,16.41,16.23,16.33,0.03,0.184,13525717,221021204,2665,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-25,00940,元大台灣價值高息,listed,9.87,9.96,9.87,9.92,0.05,0.5066,247751145,2458892199,25819,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-25,00941,中信上游半導體,listed,22.73,22.84,22.73,22.82,0.28,1.2422,2457924,56045373,1298,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-25,00943,兆豐電子高息等權,listed,15.34,15.38,15.26,15.27,0.01,0.0655,841334,12874485,184,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-25,00944,野村趨勢動能高息,listed,15.49,15.55,15.45,15.49,0.07,0.454,1118021,17333785,470,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-02-25,00945B,凱基美國非投等債,listed,14.52,14.52,14.45,14.47,-0.09,-0.6181,20359906,294971898,2957,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2026-02-25,00946,群益科技高息成長,listed,10.41,10.46,10.34,10.37,0.02,0.1932,11342321,117832963,1592,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-25,00947,台新臺灣IC設計,listed,24.65,24.75,24.15,24.45,-0.19,-0.7711,10745975,262317008,4085,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-02-25,00949,復華日本龍頭,listed,19.99,20.15,19.95,20.14,0.08,0.3988,2448701,48991188,1048,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-25,00951,台新日本半導體,listed,15.11,15.37,15.11,15.36,0.47,3.1565,8957556,136689701,1560,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-02-25,00952,凱基台灣AI50,listed,13.0,13.23,13.0,13.22,0.32,2.4806,3152545,41427202,872,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-25,00953B,群益優選非投等債,listed,9.67,9.67,9.62,9.63,-0.05,-0.5165,83854000,807767007,15310,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2026-02-25,00954,中信日本半導體,listed,16.17,16.42,16.17,16.42,0.43,2.6892,5821736,95101388,1133,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-25,00956,中信日經高股息,listed,13.04,13.04,12.92,12.98,-0.07,-0.5364,999885,12948073,424,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-25,00960,野村全球航運龍頭,listed,16.79,16.85,16.78,16.83,0.15,0.8993,2334003,39283131,724,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-02-25,00961,FT臺灣永續高息,listed,10.41,10.48,10.38,10.42,0.08,0.7737,2742861,28612465,784,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-02-25,00962,台新AI優息動能,listed,11.52,11.65,11.52,11.63,0.0,0.0,916917,10637206,299,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-02-25,00963,中信全球高股息,listed,12.49,12.52,12.48,12.48,0.0,0.0,2295384,28692670,385,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-25,00964,中信亞太高股息,listed,14.0,14.04,13.95,14.0,0.11,0.7919,2025838,28374078,390,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-25,00965,元大航太防衛科技,listed,26.0,26.0,25.8,25.86,-0.13,-0.5002,9163912,236854180,5145,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-25,00971,野村美國研發龍頭,listed,15.15,15.24,15.15,15.17,0.03,0.1982,1278734,19419213,510,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-02-25,00972,野村日本動能高息,listed,20.66,20.66,20.56,20.62,-0.07,-0.3383,472250,9728766,138,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-02-25,009800,中信NASDAQ,listed,10.95,10.97,10.9,10.91,0.02,0.1837,3424427,37419701,1124,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-25,009801,中信美國創新科技,listed,10.5,10.52,10.45,10.46,0.0,0.0,1472110,15423636,604,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-25,009802,富邦旗艦50,listed,13.52,13.8,13.52,13.7,0.27,2.0104,6187982,84564510,1020,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-25,009803,玉山市值動能50,listed,16.09,16.49,16.09,16.37,0.44,2.7621,2351957,38332924,616,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-02-25,009804,聯邦台精彩50,listed,17.54,17.96,17.54,17.79,0.39,2.2414,1034794,18405539,322,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-02-25,009805,台新美國電力基建,listed,15.13,15.21,15.13,15.19,0.34,2.2896,22948361,348487805,5517,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-02-25,009808,華南永昌優選50,listed,23.71,24.18,23.71,24.03,0.55,2.3424,2091167,50102697,263,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-02-25,009809,富邦淨零ESG50,listed,12.93,13.02,12.88,12.91,0.13,1.0172,2400090,31051931,103,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-25,00980A,主動野村臺灣優選,listed,17.65,17.95,17.59,17.9,0.45,2.5788,22529540,400694442,5460,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-25,009810,玉山全球藍籌100,listed,18.7,18.73,18.66,18.68,0.0,0.0,660327,12343067,126,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-02-25,009811,統一美國50,listed,11.44,11.44,11.38,11.39,-0.01,-0.0877,4860863,55414334,2114,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-25,009812,野村日本東證,listed,12.1,12.23,12.07,12.18,-0.05,-0.4088,7161316,86712361,934,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-02-25,009813,貝萊德標普卓越50,listed,10.2,10.24,10.19,10.21,0.01,0.098,9391434,95906212,2678,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-02-25,009816,凱基台灣TOP50,listed,11.36,11.56,11.31,11.45,0.27,2.415,744517479,8505471259,151715,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-25,009817,國泰日本不動產,listed,10.05,10.06,10.02,10.04,-0.01,-0.0995,8436707,84633269,1283,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-25,00981A,主動統一台股增長,listed,19.57,20.05,19.4,20.02,0.68,3.516,92704752,1833896433,27394,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-25,00981T,平衡凱基雙核收息,listed,11.55,11.57,11.53,11.54,0.04,0.3478,6516484,75270220,751,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-25,00982A,主動群益台灣強棒,listed,16.59,16.78,16.43,16.76,0.34,2.0706,82756201,1378187239,18946,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-25,00982D,主動富邦動態入息,listed,10.27,10.27,10.17,10.18,0.0,0.0,2674232,27265179,340,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-25,00982T,平衡兆豐台美動能,listed,11.92,12.06,11.91,12.03,0.21,1.7766,2477459,29696407,215,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-25,00983A,主動中信ARK創新,listed,10.82,10.82,10.75,10.76,0.07,0.6548,3074771,33155133,1289,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-25,00983D,主動富邦複合收益,listed,10.31,10.31,10.25,10.26,0.0,0.0,2524904,25934272,388,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-25,00984A,主動安聯台灣高息,listed,12.7,12.73,12.58,12.67,0.1,0.7955,9155243,115889264,1987,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-25,00984D,主動聯博全球非投,listed,9.97,10.0,9.91,9.92,-0.05,-0.5015,11949172,118828495,1533,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-25,00985A,主動野村台灣50,listed,16.25,16.38,16.11,16.35,0.33,2.0599,9351862,152051968,2589,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-25,00985B,群益ESG投等債0-5,listed,10.3,10.31,10.27,10.28,-0.04,-0.3876,14803626,152268951,1131,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2026-02-25,00986A,主動台新龍頭成長,listed,12.24,12.28,12.23,12.24,0.05,0.4102,805335,9865304,309,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-25,00987A,主動台新優勢成長,listed,11.47,11.57,11.33,11.54,0.23,2.0336,5235155,60010949,899,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-25,00988A,主動統一全球創新,listed,13.25,13.25,13.08,13.15,0.13,0.9985,55745739,732482780,12085,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-25,00989A,主動摩根美國科技,listed,14.11,14.18,14.06,14.07,0.03,0.2137,1306075,18414731,526,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-25,00990A,主動元大AI新經濟,listed,12.58,12.64,12.48,12.63,0.18,1.4458,44663687,562290669,6420,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-25,00991A,主動復華未來50,listed,13.0,13.01,12.7,12.84,0.09,0.7059,106230391,1359792206,18945,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-25,00992A,主動群益科技創新,listed,12.63,12.73,12.47,12.73,0.3,2.4135,28224203,355646091,4970,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-25,00993A,主動安聯台灣,listed,10.69,10.72,10.58,10.66,0.06,0.566,59744858,635848413,7335,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-25,00994A,主動第一金台股優,listed,11.89,11.94,11.72,11.94,0.19,1.617,3753211,44367890,699,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-25,00995A,主動中信台灣卓越,listed,11.25,11.52,11.22,11.5,0.31,2.7703,12711305,145017469,1837,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-25,01001T,土銀富邦R1,listed,11.9,11.9,11.88,11.88,-0.02,-0.1681,207753,2472140,11,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-25,01002T,土銀國泰R1,listed,14.6,14.65,14.55,14.55,-0.05,-0.3425,96000,1401600,22,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-25,01004T,土銀富邦R2,listed,10.91,10.91,10.91,10.91,0.0,0.0,17000,185470,3,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-25,01007T,兆豐國泰R2,listed,13.74,13.75,13.73,13.73,-0.02,-0.1455,150000,2061780,11,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-25,01009T,王道圓滿R1,listed,5.7,5.76,5.64,5.66,-0.11,-1.9064,950000,5371400,73,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-02-25,01010T,京城樂富R1,listed,10.02,10.05,10.02,10.05,0.0,0.0,101511,1018690,14,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
