date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-02-09,00905,FT臺灣Smart,listed,18.8,19.05,18.8,18.98,0.45,2.4285,2203429,41859182,1178,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-02-09,00907,永豐優息存股,listed,15.58,15.61,15.5,15.55,0.14,0.9085,947591,14748666,379,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-09,00908,富邦入息REITs+,listed,14.37,14.37,14.35,14.35,0.05,0.3497,214882,3085866,126,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-09,00909,國泰數位支付服務,listed,37.8,38.58,37.8,38.33,3.22,9.1712,6920543,264462268,4882,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-09,00910,第一金太空衛星,listed,54.55,55.4,54.55,55.15,3.2,6.1598,4259785,235205652,4369,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-02-09,00911,兆豐洲際半導體,listed,37.55,37.56,37.42,37.52,1.72,4.8045,456295,17116611,1615,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-09,00912,中信臺灣智慧50,listed,23.15,23.63,23.15,23.5,0.64,2.7997,1003801,23632629,782,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-09,00913,兆豐台灣晶圓製造,listed,30.65,30.65,30.15,30.2,0.88,3.0014,1782185,53967950,552,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-09,00915,凱基優選高股息30,listed,23.8,24.0,23.8,23.91,0.24,1.0139,5389558,128911217,1922,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-09,00916,國泰全球品牌50,listed,26.7,26.89,26.7,26.73,0.39,1.4806,396764,10600249,376,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-09,00917,中信特選金融,listed,21.91,22.04,21.91,22.02,0.33,1.5214,1039241,22871760,904,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-09,00918,大華優利高填息30,listed,23.1,23.2,22.98,22.99,0.1,0.4369,17758140,409218790,5409,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-02-09,00919,群益台灣精選高息,listed,23.55,23.63,23.46,23.5,0.24,1.0318,59833600,1408501799,18625,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-09,00920,富邦ESG綠色電力,listed,20.51,20.65,20.51,20.58,0.43,2.134,1078280,22212997,463,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-09,00921,兆豐龍頭等權重,listed,18.36,18.41,18.31,18.36,0.31,1.7175,657034,12063686,411,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-09,00922,國泰台灣領袖50,listed,29.05,29.12,28.97,29.07,0.84,2.9756,14962617,434735896,5000,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-09,00923,群益台ESG低碳50,listed,29.43,29.57,29.37,29.48,0.81,2.8253,14003484,412617378,5746,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-09,00924,復華S&P500成長,listed,28.76,28.88,28.76,28.82,0.87,3.1127,3151696,90833543,2202,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-09,00926,凱基全球菁英55,listed,23.42,23.67,23.42,23.64,0.54,2.3377,600633,14197821,397,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-09,00927,群益半導體收益,listed,24.58,24.66,24.34,24.54,0.74,3.1092,13417678,329490434,3740,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-09,00929,復華台灣科技優息,listed,19.26,19.45,19.14,19.19,0.24,1.2665,20878131,401788408,5642,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-09,00930,永豐ESG低碳高息,listed,18.0,18.05,17.92,17.99,0.21,1.1811,1415375,25472182,580,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-09,00932,兆豐永續高息等權,listed,14.95,14.95,14.79,14.79,0.12,0.818,334197,4960727,399,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-09,00934,中信成長高股息,listed,21.95,22.05,21.72,21.75,0.13,0.6013,1798750,39255691,840,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-09,00935,野村臺灣新科技50,listed,35.98,36.17,35.82,35.99,1.24,3.5683,10751957,387291142,3932,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-02-09,00936,台新永續高息中小,listed,17.31,17.45,17.18,17.25,0.17,0.9953,2596281,44917770,673,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-02-09,00938,凱基優選30,listed,18.69,18.76,18.68,18.72,0.36,1.9608,1057767,19796109,268,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-09,00939,統一台灣高息動能,listed,15.59,15.64,15.51,15.51,0.24,1.5717,12849254,200349831,1878,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-09,00940,元大台灣價值高息,listed,9.65,9.76,9.63,9.63,0.06,0.627,31512103,304618047,4201,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-09,00941,中信上游半導體,listed,21.18,21.3,21.18,21.29,0.84,4.1076,3139763,66805102,2144,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-09,00943,兆豐電子高息等權,listed,14.92,14.93,14.72,14.72,0.05,0.3408,108614,1608980,118,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-09,00944,野村趨勢動能高息,listed,15.0,15.0,14.91,14.91,0.18,1.222,534345,7987760,300,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-02-09,00945B,凱基美國非投等債,listed,14.61,14.62,14.6,14.62,0.01,0.0684,3321614,48543826,567,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2026-02-09,00946,群益科技高息成長,listed,10.15,10.15,10.0,10.04,0.1,1.006,5625762,56593015,997,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-09,00947,台新臺灣IC設計,listed,22.85,23.1,22.6,22.96,0.91,4.127,9372933,214966777,2929,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-02-09,00949,復華日本龍頭,listed,20.15,20.19,19.93,19.99,0.54,2.7763,4458995,89418451,1445,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-09,00951,台新日本半導體,listed,14.61,15.02,14.6,14.93,1.3,9.5378,19227331,285089253,5025,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-02-09,00952,凱基台灣AI50,listed,12.41,12.52,12.4,12.4,0.21,1.7227,2443356,30468384,522,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-09,00953B,群益優選非投等債,listed,9.71,9.73,9.71,9.71,0.0,0.0,23957923,232790214,5104,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2026-02-09,00954,中信日本半導體,listed,15.99,16.0,15.61,15.72,1.08,7.377,7449809,117278303,2019,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-09,00956,中信日經高股息,listed,12.95,12.95,12.75,12.78,0.23,1.8327,1165581,14920187,395,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-09,00960,野村全球航運龍頭,listed,15.4,15.51,15.4,15.48,0.21,1.3752,1622946,25125766,483,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-02-09,00961,FT臺灣永續高息,listed,10.02,10.04,9.94,9.95,0.06,0.6067,966973,9631096,354,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-02-09,00962,台新AI優息動能,listed,11.12,11.14,11.07,11.08,0.2,1.8382,262815,2915648,220,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-02-09,00963,中信全球高股息,listed,12.3,12.33,12.29,12.31,0.11,0.9016,1099080,13530831,338,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-09,00964,中信亞太高股息,listed,13.1,13.18,13.07,13.08,0.24,1.8692,3172238,41598964,369,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-09,00965,元大航太防衛科技,listed,25.45,25.65,25.45,25.65,1.08,4.3956,6430196,164308144,2326,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-09,00971,野村美國研發龍頭,listed,15.56,15.62,15.54,15.55,0.42,2.7759,1413287,22016610,542,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-02-09,00972,野村日本動能高息,listed,20.69,20.69,20.2,20.22,0.26,1.3026,580759,11785674,148,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-02-09,009800,中信NASDAQ,listed,11.08,11.09,11.05,11.07,0.3,2.7855,2774944,30715904,1002,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-09,009801,中信美國創新科技,listed,10.66,10.76,10.66,10.72,0.3,2.8791,4503030,48272796,928,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-09,009802,富邦旗艦50,listed,12.28,12.57,12.28,12.51,0.39,3.2178,4749663,59311915,912,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-09,009803,玉山市值動能50,listed,14.93,14.93,14.83,14.83,0.4,2.772,1640117,24403913,473,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-02-09,009804,聯邦台精彩50,listed,16.33,16.41,16.3,16.36,0.47,2.9578,1712634,28038254,387,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-02-09,009805,台新美國電力基建,listed,13.94,13.99,13.92,13.93,0.39,2.8804,14200096,198070157,3435,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-02-09,009808,華南永昌優選50,listed,22.08,22.21,22.08,22.09,0.57,2.6487,2201805,48748794,500,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-02-09,009809,富邦淨零ESG50,listed,11.96,12.0,11.94,11.94,0.25,2.1386,2564026,30659085,237,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-09,00980A,主動野村臺灣優選,listed,16.65,16.67,16.56,16.59,0.44,2.7245,16531222,274571177,3816,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-09,009810,玉山全球藍籌100,listed,18.93,18.94,18.92,18.92,0.39,2.1047,69454,1314525,77,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-02-09,009811,統一美國50,listed,11.59,11.71,11.59,11.67,0.26,2.2787,3006960,35096493,1182,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-09,009812,野村日本東證,listed,12.0,12.0,11.9,11.94,0.33,2.8424,3000414,35824087,692,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-02-09,009813,貝萊德標普卓越50,listed,10.48,10.49,10.44,10.46,0.26,2.549,9163620,95824815,1398,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-02-09,009816,凱基台灣TOP50,listed,10.4,10.42,10.35,10.38,0.29,2.8741,150417191,1563426613,32681,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-09,009817,國泰日本不動產,listed,10.0,10.02,9.96,9.96,0.01,0.1005,50218312,502054914,3669,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-09,00981A,主動統一台股增長,listed,18.37,18.55,18.3,18.34,0.52,2.9181,98890303,1816717236,19687,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-09,00981T,平衡凱基雙核收息,listed,11.2,11.23,11.2,11.2,0.1,0.9009,7194423,80689089,703,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-09,00982A,主動群益台灣強棒,listed,15.45,15.48,15.35,15.36,0.36,2.4,39845425,614086502,9569,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-09,00982D,主動富邦動態入息,listed,10.2,10.2,10.18,10.18,-0.03,-0.2938,411447,4190814,233,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-09,00982T,平衡兆豐台美動能,listed,10.96,11.17,10.96,11.15,0.28,2.5759,4357765,48559899,220,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-09,00983A,主動中信ARK創新,listed,10.8,10.85,10.8,10.84,0.59,5.7561,6722390,72730119,1731,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-09,00983D,主動富邦複合收益,listed,10.33,10.34,10.3,10.3,-0.02,-0.1938,1447182,14931001,332,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-09,00984A,主動安聯台灣高息,listed,11.9,11.99,11.88,11.91,0.2,1.7079,7049496,84095294,1613,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-09,00984D,主動聯博全球非投,listed,10.01,10.02,10.0,10.01,0.0,0.0,3119648,31232463,250,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-09,00985A,主動野村台灣50,listed,15.13,15.14,15.04,15.08,0.36,2.4457,7274628,109814704,2298,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-09,00985B,群益ESG投等債0-5,listed,10.35,10.35,10.33,10.34,-0.01,-0.0966,5034669,52044147,460,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2026-02-09,00986A,主動台新龍頭成長,listed,11.89,12.11,11.89,12.08,0.51,4.408,1732282,20943733,381,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-09,00987A,主動台新優勢成長,listed,10.38,10.47,10.36,10.4,0.33,3.2771,5958136,61975021,924,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-09,00988A,主動統一全球創新,listed,11.89,11.89,11.8,11.86,0.64,5.7041,29567934,350536837,4395,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-09,00989A,主動摩根美國科技,listed,14.13,14.19,14.13,14.13,0.58,4.2804,3040157,43068011,741,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-09,00990A,主動元大AI新經濟,listed,11.46,11.62,11.46,11.54,0.57,5.196,56652874,653196374,6297,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-09,00991A,主動復華未來50,listed,11.65,11.75,11.52,11.64,0.36,3.1915,53777597,625644026,9010,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-09,00992A,主動群益科技創新,listed,11.62,11.62,11.5,11.57,0.37,3.3036,24588145,284430882,3568,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-09,00993A,主動安聯台灣,listed,9.88,9.91,9.83,9.89,0.27,2.8067,34394550,339738575,5374,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-09,00994A,主動第一金台股優,listed,10.86,10.94,10.83,10.86,0.31,2.9384,2947810,32097062,540,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-09,00995A,主動中信台灣卓越,listed,10.5,10.62,10.5,10.54,0.32,3.1311,13472021,142307944,1863,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-09,01001T,土銀富邦R1,listed,11.96,11.96,11.8,11.8,0.0,0.0,7000,83400,3,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-09,01002T,土銀國泰R1,listed,14.46,14.46,14.46,14.46,-0.09,-0.6186,1202,17544,3,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-09,01004T,土銀富邦R2,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-02-09,01007T,兆豐國泰R2,listed,13.5,13.5,13.5,13.5,-0.08,-0.5891,26000,351000,3,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-09,01009T,王道圓滿R1,listed,5.68,5.75,5.65,5.67,-0.11,-1.9031,511000,2890750,67,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-02-09,01010T,京城樂富R1,listed,10.04,10.04,10.0,10.02,0.0,0.0,33000,330550,6,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
