date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-02-06,1742,台蠟,otc,16.75,16.8,15.45,15.9,-0.9,-5.3571,52366,830075,105,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,1777,生泰,otc,72.4,72.4,71.2,71.2,-1.2,-1.6575,29429,2106369,54,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,1781,合世,otc,12.6,12.9,12.55,12.65,-0.05,-0.3937,28378,359080,82,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,1784,訊聯,otc,94.5,94.5,90.8,92.7,-1.8,-1.9048,349707,32263271,439,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,1785,光洋科,otc,59.4,59.4,57.2,58.3,-1.0,-1.6863,4802927,279336271,3264,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,1788,杏昌,otc,136.0,136.0,136.0,136.0,-0.5,-0.3663,10330,1405219,132,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,1796,金穎生技,otc,43.4,44.3,43.4,44.3,0.0,0.0,8163,356963,35,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,1799,易威,otc,32.1,32.1,31.5,31.55,-0.95,-2.9231,111337,3529068,121,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,1813,寶利徠,otc,13.35,13.5,13.35,13.5,0.05,0.3717,4969,66727,46,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,1815,富喬,otc,93.5,95.0,86.5,87.6,-7.7,-8.0797,67193183,5988409909,55997,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,2035,唐榮,otc,28.9,28.9,27.25,27.25,-1.95,-6.6781,27012,761892,29,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,2061,風青,otc,18.4,18.75,18.05,18.1,-0.75,-3.9788,171204,3138804,122,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,2063,世鎧,otc,26.2,26.2,26.15,26.15,-0.15,-0.5703,4300,112713,8,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,2064,晉椿,otc,12.05,12.05,12.05,12.05,0.0,0.0,20000,241000,1,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,2065,世豐,otc,32.95,32.95,32.0,32.2,-0.3,-0.9231,57419,1853898,157,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,2066,世德,otc,51.8,51.8,48.65,49.95,-1.85,-3.5714,130248,6440559,174,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,2067,嘉鋼,otc,10.7,10.85,10.5,10.6,-0.1,-0.9346,131777,1400838,88,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,2070,精湛,otc,39.65,39.85,38.35,39.6,-0.6,-1.4925,119928,4712997,121,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,2073,雄順,otc,,,,,,,8,208,1,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2026-02-06,2221,大甲,otc,30.25,30.25,30.05,30.05,0.0,0.0,7095,213500,20,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,2230,泰茂,otc,81.4,81.7,76.4,76.4,-8.4,-9.9057,395416,30649248,1285,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,2235,謚源,otc,,,,,,,3,106,1,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2026-02-06,2596,綠意,otc,35.0,35.0,34.15,34.6,-0.4,-1.1429,225489,7858803,44,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,2640,大車隊,otc,123.0,125.5,122.5,123.5,0.0,0.0,81731,10092745,113,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,2641,正德,otc,19.8,19.8,19.2,19.4,-0.45,-2.267,3896242,75492292,1971,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,2643,捷迅,otc,72.3,72.6,72.2,72.6,-0.1,-0.1376,10536,761718,46,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,2718,全心投控,otc,48.25,48.45,47.15,47.75,-1.0,-2.0513,49136,2343586,107,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,2719,燦星旅,otc,29.6,30.1,29.1,29.65,-1.25,-4.0453,105713,3128358,84,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,2724,藝舍-KY,otc,,,,,,,0,0,0,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2026-02-06,2726,雅茗-KY,otc,12.55,12.75,12.5,12.6,0.1,0.8,87081,1098137,94,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,2729,瓦城,otc,171.5,171.5,171.0,171.0,-1.0,-0.5814,10851,1858149,36,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,2732,六角,otc,67.9,68.0,66.5,66.5,-0.3,-0.4491,24977,1670778,50,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,2734,易飛網,otc,19.5,19.5,18.5,18.55,-0.95,-4.8718,852865,16132980,795,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,2736,富野,otc,14.65,14.9,14.15,14.15,-1.0,-6.6007,861972,12395714,611,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,2740,天蔥,otc,44.6,46.5,44.0,45.95,0.95,2.1111,17698,807437,94,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,2743,山富,otc,83.0,83.3,79.0,80.8,-2.7,-3.2335,346325,27975867,890,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,2745,五福,otc,107.5,108.0,104.0,107.5,0.0,0.0,394431,41622939,467,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,2751,王座,otc,59.8,59.8,59.0,59.0,-0.4,-0.6734,9185,543700,22,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,2752,豆府,otc,205.5,205.5,205.0,205.5,-1.0,-0.4843,8677,1780682,59,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,2754,亞洲藏壽司,otc,77.8,77.9,77.5,77.5,-0.5,-0.641,9171,712433,33,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,2755,揚秦,otc,115.0,115.0,113.0,114.0,-2.5,-2.1459,55019,6269396,249,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,2756,聯發國際,otc,77.5,78.2,76.8,78.2,-0.1,-0.1277,18266,1415134,42,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,2916,滿心,otc,46.7,46.7,46.5,46.6,-0.1,-0.2141,9123,424971,11,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,2924,宏太-KY,otc,19.45,19.45,19.2,19.2,0.3,1.5873,5000,96550,5,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,2926,誠品生活,otc,38.65,38.65,37.6,38.45,-0.05,-0.1299,4316,164701,16,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,2937,集雅社,otc,44.1,44.1,44.0,44.0,0.0,0.0,9166,403559,9,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,2941,米斯特,otc,41.7,41.7,41.7,41.7,0.0,0.0,1014,42280,14,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,2947,振宇五金,otc,80.0,80.0,79.5,79.5,-1.0,-1.2422,31566,2519781,43,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,2948,寶陞,otc,38.25,38.25,38.25,38.25,-1.65,-4.1353,2424,92622,13,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,2949,欣新網,otc,61.8,62.0,61.5,62.0,-2.9,-4.4684,3183,196682,7,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,3064,泰偉,otc,44.7,44.7,44.7,44.7,-0.2,-0.4454,1025,45813,3,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,3066,李洲,otc,16.25,16.65,15.0,15.0,-0.95,-5.9561,1028923,16292517,771,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,3067,全域,otc,,,,,,,0,0,0,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2026-02-06,3071,協禧,otc,24.75,24.75,22.75,22.95,-0.95,-3.9749,276073,6368444,268,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,3073,天方能源,otc,30.9,30.9,29.05,29.55,-0.7,-2.314,96920,2873406,153,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,3078,僑威,otc,62.0,62.0,60.6,61.0,-1.5,-2.4,1010348,61767275,1053,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,3081,聯亞,otc,983.0,1015.0,926.0,1000.0,-25.0,-2.439,905573,867794822,2816,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,3083,網龍,otc,32.4,32.4,31.85,32.05,-0.95,-2.8788,101452,3256120,99,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,3085,新零售,otc,,,,,,,150,1980,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;invalid_close
2026-02-06,3086,華義,otc,224.0,229.0,222.0,225.0,1.0,0.4464,79652,17911337,123,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,3088,艾訊,otc,81.7,81.7,80.1,80.8,-1.0,-1.2225,340993,27516229,363,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,3093,港建*,otc,25.85,25.9,25.5,25.85,0.0,0.0,111489,2869736,95,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,3095,及成,otc,30.1,30.95,30.1,30.85,0.25,0.817,12629,383689,60,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,3105,穩懋,otc,228.0,231.0,216.0,219.5,-20.5,-8.5417,24350996,5348003619,24862,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,3114,好德,otc,25.6,25.65,25.45,25.65,-0.15,-0.5814,18479,471539,19,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,3115,富榮綱,otc,10.3,10.3,10.3,10.3,-0.1,-0.9615,3122,32146,106,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,3118,進階,otc,32.8,32.85,32.7,32.75,-0.15,-0.4559,15489,507723,95,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,3122,笙泉,otc,27.05,27.05,25.15,25.2,-1.8,-6.6667,942141,24396536,695,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,3128,昇銳,otc,26.6,26.6,25.7,26.2,-0.5,-1.8727,211087,5504345,349,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,3131,弘塑,otc,1555.0,1590.0,1505.0,1545.0,-30.0,-1.9048,580235,895430730,2218,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,3141,晶宏,otc,45.7,45.7,44.1,44.5,-1.2,-2.6258,288527,12857003,305,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,3147,大綜,otc,164.5,164.5,159.5,161.0,-4.0,-2.4242,203447,32880674,365,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,3152,璟德,otc,150.0,152.0,143.5,145.0,-7.5,-4.918,878129,128020449,1077,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,3158,嘉實,otc,89.0,89.6,89.0,89.1,0.1,0.1124,7810,697596,17,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,3162,精確,otc,58.0,58.0,55.6,57.0,-1.0,-1.7241,1560548,88175874,1193,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,3163,波若威,otc,468.5,489.5,445.5,489.0,17.0,3.6017,1823438,870534437,2502,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,3169,亞信,otc,95.7,97.1,93.4,95.6,-0.2,-0.2088,191500,18235704,206,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,3171,炎洲流通,otc,48.0,48.0,47.0,48.0,0.0,0.0,44406,2113044,34,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,3176,基亞,otc,32.3,32.3,31.1,31.6,-0.45,-1.4041,280146,8832605,202,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,3178,公準,otc,58.2,59.1,56.0,56.9,-1.2,-2.0654,69200,3957144,89,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,3188,鑫龍騰,otc,29.9,29.9,29.25,29.8,0.3,1.0169,279082,8263708,223,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,3191,雲嘉南,otc,15.6,15.65,15.6,15.65,0.05,0.3205,17126,267423,31,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,3205,佰研,otc,47.95,47.95,47.1,47.25,-0.7,-1.4599,88985,4221935,121,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,3206,志豐,otc,31.75,31.75,31.55,31.75,0.0,0.0,7255,229808,45,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,3207,耀勝,otc,66.7,66.7,64.0,64.8,-2.3,-3.4277,504094,32776500,395,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,3211,順達,otc,300.0,300.0,288.0,290.5,-11.5,-3.8079,3837163,1121826268,5100,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,3213,茂訊,otc,98.2,98.5,95.6,98.5,0.1,0.1016,275725,26701691,346,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,3217,優群,otc,153.5,154.5,150.5,153.5,-1.5,-0.9677,438561,66883546,592,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,3218,大學光,otc,141.0,141.0,137.0,138.5,-4.0,-2.807,247237,34328032,551,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,3219,倚強科,otc,59.0,59.0,56.7,58.3,-1.2,-2.0168,195012,11251702,187,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,3221,台嘉碩,otc,30.4,30.4,27.9,28.25,-2.65,-8.5761,4776405,137350309,3048,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,3224,三顧,otc,45.85,45.9,44.5,44.6,-0.35,-0.7786,55250,2467878,40,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,3226,龍鋒,otc,49.05,54.4,49.05,51.7,-1.7,-3.1835,15522,807883,22,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,3227,原相,otc,191.0,191.0,185.0,187.0,-5.0,-2.6042,2183451,407135078,3137,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,3228,金麗科,otc,128.0,128.0,120.0,122.5,-5.5,-4.2969,341314,41923731,506,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,3230,錦明,otc,35.95,36.5,32.8,33.5,-0.75,-2.1898,6647644,226516821,3685,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,3232,昱捷,otc,23.0,23.0,22.25,22.25,-0.3,-1.3304,39033,875790,36,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,3234,光環,otc,65.8,65.8,60.0,64.7,-1.9,-2.8529,8099863,503115567,4692,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,3236,千如,otc,28.3,28.35,27.05,27.55,-1.0,-3.5026,1481296,41021532,1087,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,3252,海灣,otc,18.4,18.8,18.4,18.55,0.05,0.2703,60307,1128033,21,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,3259,鑫創,otc,19.0,19.0,18.3,18.7,-0.2,-1.0582,110041,2048287,86,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,3260,威剛,otc,319.5,319.5,300.5,306.5,-27.0,-8.096,26486262,8088098589,21652,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,3264,欣銓,otc,146.0,147.0,138.5,143.0,-5.0,-3.3784,9205168,1309648012,6661,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,3265,台星科,otc,136.0,136.5,130.5,132.5,-3.5,-2.5735,1591950,212204008,2223,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,3268,海德威,otc,16.45,16.45,16.15,16.4,-0.05,-0.304,22444,365493,76,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,3272,東碩,otc,19.65,19.65,19.1,19.2,-0.55,-2.7848,95335,1831079,62,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,3276,宇環,otc,14.15,14.45,13.95,14.35,0.2,1.4134,61180,871463,128,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,3284,太普高,otc,22.05,22.1,21.75,22.1,2.0,9.9502,1646255,36348165,1046,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,3285,微端,otc,29.3,29.9,29.15,29.35,-0.7,-2.3295,50336,1479031,52,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,3287,廣寰科,otc,29.8,29.8,29.15,29.25,-0.55,-1.8456,58054,1703304,104,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,3288,點晶,otc,16.2,16.2,16.15,16.15,-0.1,-0.6154,2072,33522,6,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,3289,宜特,otc,136.5,136.5,128.0,128.0,-7.0,-5.1852,2923722,382255678,3121,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,3290,東浦,otc,49.55,49.55,47.55,48.55,-0.55,-1.1202,752425,36308874,865,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,3293,鈊象,otc,683.0,691.0,675.0,681.0,-1.0,-0.1466,1719788,1173893392,8715,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,3294,英濟,otc,36.55,36.55,34.9,35.85,-0.95,-2.5815,929121,33040002,746,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,3297,杭特,otc,38.8,38.8,36.7,37.6,-0.8,-2.0833,233183,8718731,1141,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,3303,岱稜,otc,45.35,45.35,44.5,44.6,-0.75,-1.6538,127203,5687487,164,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,3306,鼎天,otc,47.5,47.5,45.6,46.1,-1.25,-2.6399,209782,9711674,243,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,3310,佳穎,otc,70.0,73.0,70.0,73.0,1.7,2.3843,35021,2505912,26,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,3313,斐成,otc,13.3,13.3,13.1,13.15,-0.2,-1.4981,81686,1078446,109,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,3317,尼克森,otc,47.75,47.75,45.85,46.65,-1.25,-2.6096,916758,42613370,869,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,3322,建舜電,otc,15.9,15.9,15.2,15.55,-0.25,-1.5823,266041,4098535,209,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,3323,加百裕,otc,41.2,41.2,38.2,38.4,-3.6,-8.5714,7052264,276644390,6679,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-06,3324,雙鴻,otc,990.0,1050.0,948.0,1030.0,30.0,3.0,7168896,7174551748,16459,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
