date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-02-05,1742,台蠟,otc,17.05,17.05,16.7,16.8,0.2,1.2048,87007,1470516,26,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,1777,生泰,otc,72.0,72.4,71.9,72.4,0.5,0.6954,10442,753107,24,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,1781,合世,otc,12.9,12.9,12.7,12.7,-0.2,-1.5504,37076,471844,60,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,1784,訊聯,otc,98.3,99.1,94.5,94.5,-3.7,-3.7678,257884,24830283,474,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,1785,光洋科,otc,61.0,61.1,59.3,59.3,-2.0,-3.2626,5740437,343892013,3979,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,1788,杏昌,otc,136.5,136.5,136.0,136.5,0.0,0.0,7650,1043206,56,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,1796,金穎生技,otc,44.0,44.3,44.0,44.3,-0.2,-0.4494,6874,303152,153,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,1799,易威,otc,32.8,32.9,32.4,32.5,-0.2,-0.6116,59274,1928465,65,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,1813,寶利徠,otc,13.5,13.55,13.3,13.45,-0.05,-0.3704,15386,207474,40,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,1815,富喬,otc,95.4,101.0,95.0,95.3,-1.7,-1.7526,108820545,10626668509,66426,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,2035,唐榮,otc,28.8,29.2,28.15,29.2,0.1,0.3436,11023,317292,23,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,2061,風青,otc,18.55,18.85,18.25,18.85,0.0,0.0,282268,5220513,190,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,2063,世鎧,otc,26.95,26.95,26.3,26.3,-0.1,-0.3788,14243,379861,13,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,2064,晉椿,otc,,,,,,,6,70,1,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2026-02-05,2065,世豐,otc,32.3,32.85,32.3,32.5,-0.45,-1.3657,35964,1169651,103,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,2066,世德,otc,51.7,52.9,51.0,51.8,0.1,0.1934,31262,1612215,42,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,2067,嘉鋼,otc,10.65,10.75,10.35,10.7,0.05,0.4695,433361,4556220,107,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,2070,精湛,otc,41.0,43.8,40.2,40.2,-0.8,-1.9512,125690,5176236,217,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,2073,雄順,otc,25.2,25.2,25.2,25.2,-0.9,-3.4483,3000,75600,3,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,2221,大甲,otc,30.1,30.3,30.0,30.05,-0.25,-0.8251,29139,875641,25,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,2230,泰茂,otc,87.0,87.0,83.7,84.8,-2.3,-2.6406,269105,22866097,593,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,2235,謚源,otc,36.35,36.95,34.7,35.85,0.7,1.9915,6010,214865,7,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,2596,綠意,otc,35.25,35.5,34.85,35.0,-0.25,-0.7092,40468,1421476,86,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,2640,大車隊,otc,124.0,124.5,123.5,123.5,0.0,0.0,21732,2694284,57,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,2641,正德,otc,20.1,20.2,19.8,19.85,-0.35,-1.7327,2694561,53752716,1477,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,2643,捷迅,otc,72.4,72.7,72.2,72.7,0.3,0.4144,17706,1282364,23,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,2718,全心投控,otc,48.75,48.85,48.15,48.75,0.0,0.0,30567,1485338,53,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,2719,燦星旅,otc,28.8,30.9,28.8,30.9,2.8,9.9644,136656,4207013,102,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,2724,藝舍-KY,otc,,,,,,,0,0,0,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2026-02-05,2726,雅茗-KY,otc,12.3,12.65,12.2,12.5,0.35,2.8807,113595,1418308,109,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,2729,瓦城,otc,172.0,172.5,172.0,172.0,0.0,0.0,6686,1152162,63,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,2732,六角,otc,66.8,68.5,66.8,66.8,0.2,0.3003,17046,1149991,35,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,2734,易飛網,otc,18.2,19.5,18.2,19.5,1.75,9.8592,1193918,23132129,616,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,2736,富野,otc,14.05,15.15,13.8,15.15,1.35,9.7826,1705614,25573201,1409,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,2740,天蔥,otc,47.45,47.45,44.9,45.0,-0.25,-0.5525,34168,1565484,42,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,2743,山富,otc,81.9,84.7,81.8,83.5,4.7,5.9645,967088,80519448,1151,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,2745,五福,otc,107.0,109.5,106.5,107.5,4.0,3.8647,716680,77329566,720,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,2751,王座,otc,60.3,60.3,59.3,59.4,-0.2,-0.3356,12059,718821,14,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,2752,豆府,otc,207.0,207.0,206.0,206.5,-0.5,-0.2415,5723,1182863,46,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,2754,亞洲藏壽司,otc,78.5,78.9,78.0,78.0,-0.5,-0.6369,11734,920199,36,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,2755,揚秦,otc,116.0,117.0,115.5,116.5,0.5,0.431,35123,4081380,218,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,2756,聯發國際,otc,78.2,78.5,77.3,78.3,0.0,0.0,27303,2127017,42,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,2916,滿心,otc,46.6,46.7,46.55,46.7,-0.2,-0.4264,36136,1687027,10,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,2924,宏太-KY,otc,19.35,19.35,18.9,18.9,-0.2,-1.0471,5000,95900,5,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,2926,誠品生活,otc,37.9,39.0,37.9,38.5,0.6,1.5831,18848,723018,21,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,2937,集雅社,otc,44.0,44.0,44.0,44.0,0.0,0.0,6043,265874,6,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,2941,米斯特,otc,40.0,41.7,40.0,41.7,1.7,4.25,3023,124408,8,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,2947,振宇五金,otc,81.0,81.0,80.5,80.5,-0.4,-0.4944,9180,742567,65,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,2948,寶陞,otc,38.2,39.95,38.2,39.9,1.7,4.4503,9333,369589,18,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,2949,欣新網,otc,,,,,,,136,8826,1,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2026-02-05,3064,泰偉,otc,44.9,44.9,44.9,44.9,-0.15,-0.333,2300,103315,3,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,3066,李洲,otc,15.3,15.95,15.3,15.95,1.45,10.0,366370,5820345,179,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,3067,全域,otc,,,,,,,548,10218,2,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2026-02-05,3071,協禧,otc,24.35,24.35,23.7,23.9,-0.1,-0.4167,161176,3861574,116,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,3073,天方能源,otc,30.6,31.5,30.25,30.25,-0.35,-1.1438,162281,5007756,124,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,3078,僑威,otc,63.0,63.7,62.3,62.5,-0.7,-1.1076,709503,44586047,769,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,3081,聯亞,otc,1120.0,1120.0,1025.0,1025.0,-110.0,-9.6916,744425,780828050,2818,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,3083,網龍,otc,32.9,33.5,32.9,33.0,0.05,0.1517,88103,2916899,78,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,3085,新零售,otc,,,,,,,304,4012,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;invalid_close
2026-02-05,3086,華義,otc,231.0,235.5,224.0,224.0,-9.0,-3.8627,236519,54343426,1860,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,3088,艾訊,otc,82.3,83.5,81.8,81.8,-0.8,-0.9685,326608,26924571,311,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,3093,港建*,otc,25.95,25.95,25.8,25.85,0.05,0.1938,123768,3205297,84,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,3095,及成,otc,30.0,31.05,30.0,30.6,0.1,0.3279,7348,224097,45,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,3105,穩懋,otc,247.0,258.5,240.0,240.0,-11.5,-4.5726,28210180,6971793668,33894,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,3114,好德,otc,25.7,26.05,25.7,25.8,0.1,0.3891,36608,944216,43,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,3115,富榮綱,otc,10.35,10.4,10.3,10.4,-0.25,-2.3474,24139,249498,125,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,3118,進階,otc,32.85,32.9,32.85,32.9,-0.05,-0.1517,10683,351269,65,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,3122,笙泉,otc,24.6,27.0,24.6,27.0,2.45,9.9796,539945,14484608,352,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,3128,昇銳,otc,26.3,26.95,26.3,26.7,0.0,0.0,160869,4290304,212,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,3131,弘塑,otc,1615.0,1615.0,1560.0,1575.0,-40.0,-2.4768,490022,775308760,2579,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,3141,晶宏,otc,45.2,47.05,45.15,45.7,0.2,0.4396,443582,20452344,383,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,3147,大綜,otc,169.0,169.0,165.0,165.0,-3.5,-2.0772,181036,30067748,1708,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,3152,璟德,otc,159.0,159.5,152.0,152.5,-11.0,-6.7278,870617,134944306,1939,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,3158,嘉實,otc,88.0,89.3,88.0,89.0,-0.3,-0.3359,11267,1002757,14,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,3162,精確,otc,60.9,60.9,58.0,58.0,-2.6,-4.2904,2623124,155051796,2083,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,3163,波若威,otc,485.0,488.0,461.0,472.0,-18.0,-3.6735,1232780,585534059,1844,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,3169,亞信,otc,95.0,97.8,95.0,95.8,-0.3,-0.3122,105153,10140021,130,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,3171,炎洲流通,otc,48.0,48.05,47.9,48.0,0.0,0.0,13058,626791,17,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,3176,基亞,otc,32.35,32.5,31.7,32.05,-0.05,-0.1558,148634,4751183,153,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,3178,公準,otc,58.2,60.5,58.0,58.1,-1.2,-2.0236,99966,5898691,197,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,3188,鑫龍騰,otc,29.5,29.75,29.4,29.5,0.0,0.0,185939,5498529,146,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,3191,雲嘉南,otc,,,,,,,153,2406,31,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2026-02-05,3205,佰研,otc,48.0,49.15,47.8,47.95,0.05,0.1044,61131,2946197,101,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,3206,志豐,otc,31.85,31.85,31.65,31.75,-0.05,-0.1572,17329,550709,23,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,3207,耀勝,otc,67.9,67.9,66.7,67.1,-0.8,-1.1782,285635,19195097,235,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,3211,順達,otc,309.0,316.5,299.0,302.0,-9.5,-3.0498,4649368,1430192910,5298,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,3213,茂訊,otc,98.8,101.0,98.3,98.4,-3.1,-3.0542,277706,27557252,600,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,3217,優群,otc,157.5,158.5,155.0,155.0,-3.0,-1.8987,407124,63793194,468,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,3218,大學光,otc,140.5,143.0,140.5,142.5,1.5,1.0638,111325,15806835,254,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,3219,倚強科,otc,61.2,62.5,59.5,59.5,-1.7,-2.7778,203954,12369658,255,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,3221,台嘉碩,otc,30.05,31.15,29.6,30.9,-0.25,-0.8026,6132056,186629597,4327,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,3224,三顧,otc,,,,,,,20,881,12,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2026-02-05,3226,龍鋒,otc,52.5,53.4,52.5,53.4,-1.0,-1.8382,5218,276070,9,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,3227,原相,otc,194.0,196.0,190.0,192.0,-3.5,-1.7903,1372575,263999624,2054,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,3228,金麗科,otc,131.0,133.0,128.0,128.0,-5.0,-3.7594,314254,40769292,533,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,3230,錦明,otc,31.4,34.25,31.05,34.25,3.1,9.9518,2723564,91402567,1426,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,3232,昱捷,otc,22.75,22.75,22.3,22.55,-0.1,-0.4415,17015,382432,23,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,3234,光環,otc,63.2,66.6,62.2,66.6,6.0,9.901,11841547,779815355,5746,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,3236,千如,otc,29.8,30.5,28.55,28.55,-1.55,-5.1495,1610758,47249995,1381,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,3252,海灣,otc,18.65,18.8,18.5,18.5,-0.15,-0.8043,35000,650750,12,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,3259,鑫創,otc,19.0,19.15,18.85,18.9,0.05,0.2653,37674,717856,27,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,3260,威剛,otc,327.0,346.5,325.5,333.5,0.5,0.1502,26864143,9011629331,21470,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,3264,欣銓,otc,152.0,155.5,145.0,148.0,-6.0,-3.8961,7127084,1061741431,6567,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,3265,台星科,otc,137.5,145.0,136.0,136.0,-3.5,-2.509,2294678,320240748,2532,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,3268,海德威,otc,16.3,16.45,16.3,16.45,0.0,0.0,29417,482652,69,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,3272,東碩,otc,19.7,19.75,19.7,19.75,0.05,0.2538,5259,103678,15,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,3276,宇環,otc,14.5,14.5,14.15,14.15,-0.35,-2.4138,24548,352168,94,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,3284,太普高,otc,20.2,20.4,20.1,20.1,-0.4,-1.9512,57342,1157114,34,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,3285,微端,otc,31.3,31.3,29.5,30.05,-0.55,-1.7974,42211,1278389,67,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,3287,廣寰科,otc,30.6,30.6,29.8,29.8,-0.5,-1.6502,48708,1459824,71,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,3288,點晶,otc,16.3,16.3,15.9,16.25,0.2,1.2461,5149,82941,10,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,3289,宜特,otc,135.0,138.0,132.0,135.0,-1.5,-1.0989,3518971,476662445,3018,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,3290,東浦,otc,49.55,50.8,48.75,49.1,-0.5,-1.0081,938978,46594084,1152,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,3293,鈊象,otc,689.0,697.0,674.0,682.0,-9.0,-1.3025,2048722,1404512731,13595,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,3294,英濟,otc,37.65,37.85,36.65,36.8,-0.95,-2.5166,561325,20799422,641,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,3297,杭特,otc,38.95,38.95,38.15,38.4,-0.55,-1.4121,158572,6101823,926,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,3303,岱稜,otc,46.05,46.3,45.1,45.35,-0.55,-1.1983,72218,3302500,139,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,3306,鼎天,otc,47.95,48.0,47.15,47.35,-0.6,-1.2513,150180,7128132,195,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,3310,佳穎,otc,70.0,71.3,68.0,71.3,0.0,0.0,48000,3333400,46,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,3313,斐成,otc,13.6,14.0,13.2,13.35,-0.05,-0.3731,168753,2308704,169,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,3317,尼克森,otc,47.95,49.8,47.35,47.9,-0.45,-0.9307,1029502,50038938,841,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,3322,建舜電,otc,15.85,16.3,15.7,15.8,-0.2,-1.25,234779,3749954,237,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,3323,加百裕,otc,40.85,44.6,40.15,42.0,0.95,2.3143,18083454,781104288,11262,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,3324,雙鴻,otc,1025.0,1080.0,1000.0,1000.0,-15.0,-1.4778,7762130,8063144150,12181,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-02-05,3325,旭品,otc,15.4,15.4,15.15,15.15,-0.3,-1.9417,112461,1713311,152,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
