date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-02-05,00904,台新臺灣半導體30,listed,27.05,27.18,26.79,26.91,-0.66,-2.3939,3289675,88701553,2307,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-02-05,00905,FT臺灣Smart,listed,18.75,18.77,18.58,18.63,-0.3,-1.5848,1956341,36547298,1294,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-02-05,00907,永豐優息存股,listed,15.5,15.61,15.5,15.54,0.04,0.2581,750430,11678863,247,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-05,00908,富邦入息REITs+,listed,14.32,14.38,14.32,14.38,0.2,1.4104,236270,3392438,123,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-05,00909,國泰數位支付服務,listed,38.2,38.44,38.0,38.05,-2.3,-5.7001,9566138,365177936,10501,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-05,00910,第一金太空衛星,listed,55.0,55.65,54.75,55.05,-2.55,-4.4271,5785961,319374773,7387,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-02-05,00911,兆豐洲際半導體,listed,35.69,36.2,35.69,35.96,-1.34,-3.5925,981357,35376332,2133,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-05,00912,中信臺灣智慧50,listed,23.17,23.17,22.93,22.97,-0.35,-1.5009,915126,21084480,562,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-05,00913,兆豐台灣晶圓製造,listed,29.84,30.05,29.52,29.61,-0.59,-1.9536,1741086,51808246,1171,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-05,00915,凱基優選高股息30,listed,23.64,23.73,23.58,23.65,-0.02,-0.0845,4968801,117573083,1260,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-05,00916,國泰全球品牌50,listed,27.06,27.14,26.85,26.94,-0.12,-0.4435,1179205,31724014,358,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-05,00917,中信特選金融,listed,22.01,22.01,21.95,21.96,-0.05,-0.2272,1276866,28052803,769,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-05,00918,大華優利高填息30,listed,22.95,23.13,22.88,22.94,-0.09,-0.3908,18680713,429558370,6409,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-02-05,00919,群益台灣精選高息,listed,23.3,23.43,23.24,23.31,-0.11,-0.4697,56646704,1320687635,22808,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-05,00920,富邦ESG綠色電力,listed,20.87,20.87,20.55,20.61,-0.43,-2.0437,1478413,30607222,738,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-05,00921,兆豐龍頭等權重,listed,18.2,18.38,18.16,18.2,-0.13,-0.7092,314560,5745901,193,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-05,00922,國泰台灣領袖50,listed,28.34,28.44,28.22,28.27,-0.44,-1.5326,9473714,268348782,6484,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-05,00923,群益台ESG低碳50,listed,29.0,29.04,28.65,28.72,-0.47,-1.6101,36581467,1053559683,15469,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-05,00924,復華S&P500成長,listed,28.81,28.82,28.48,28.55,-0.5,-1.7212,13712393,392240228,8111,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-05,00926,凱基全球菁英55,listed,23.63,23.63,23.43,23.47,-0.22,-0.9287,1024554,24110387,586,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-05,00927,群益半導體收益,listed,24.1,24.3,23.9,24.01,-0.55,-2.2394,13188648,317206623,6603,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-05,00929,復華台灣科技優息,listed,19.28,19.44,19.13,19.2,-0.27,-1.3867,21184425,407619973,8882,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-05,00930,永豐ESG低碳高息,listed,17.92,18.01,17.85,17.89,-0.08,-0.4452,949196,17008708,261,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-05,00932,兆豐永續高息等權,listed,14.98,15.03,14.83,14.84,-0.14,-0.9346,742553,11092540,270,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-05,00934,中信成長高股息,listed,21.9,22.19,21.86,21.92,-0.23,-1.0384,2557910,56209730,965,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-05,00935,野村臺灣新科技50,listed,35.18,35.32,34.78,34.9,-0.95,-2.6499,13678568,478845668,6937,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-02-05,00936,台新永續高息中小,listed,17.3,17.4,17.16,17.18,-0.16,-0.9227,1762572,30428153,732,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-02-05,00938,凱基優選30,listed,18.33,18.46,18.32,18.42,-0.05,-0.2707,861264,15847954,206,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-05,00939,統一台灣高息動能,listed,15.41,15.54,15.31,15.36,-0.2,-1.2853,8854726,136619512,1329,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-05,00940,元大台灣價值高息,listed,9.65,9.73,9.62,9.65,-0.07,-0.7202,26308684,254533765,6242,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-05,00941,中信上游半導體,listed,20.61,20.84,20.61,20.65,-0.19,-0.9117,1709979,35411212,1239,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-05,00943,兆豐電子高息等權,listed,15.0,15.08,14.84,14.84,-0.23,-1.5262,343102,5125960,116,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-05,00944,野村趨勢動能高息,listed,14.97,15.08,14.87,14.88,-0.18,-1.1952,785863,11779277,266,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-02-05,00945B,凱基美國非投等債,listed,14.6,14.62,14.6,14.61,0.01,0.0685,4562059,66680927,689,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2026-02-05,00946,群益科技高息成長,listed,9.97,10.05,9.9,9.94,-0.1,-0.996,7269694,72240438,2250,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-05,00947,台新臺灣IC設計,listed,22.85,23.24,22.56,22.73,-0.83,-3.5229,10368409,236655793,6350,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-02-05,00949,復華日本龍頭,listed,19.4,19.5,19.23,19.26,-0.1,-0.5165,1931321,37312957,525,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-05,00951,台新日本半導體,listed,13.7,13.74,13.36,13.44,-0.34,-2.4673,3267331,44076806,1043,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-02-05,00952,凱基台灣AI50,listed,12.55,12.64,12.37,12.37,-0.3,-2.3678,3035636,38046117,737,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-05,00953B,群益優選非投等債,listed,9.73,9.74,9.72,9.72,0.0,0.0,22967608,223299412,2864,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2026-02-05,00954,中信日本半導體,listed,14.65,14.71,14.35,14.43,-0.36,-2.4341,2631794,38249813,1018,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-05,00956,中信日經高股息,listed,12.42,12.52,12.33,12.35,-0.01,-0.0809,284537,3531450,264,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-05,00960,野村全球航運龍頭,listed,15.58,15.58,15.37,15.39,-0.22,-1.4094,826376,12753871,351,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-02-05,00961,FT臺灣永續高息,listed,10.0,10.04,9.91,9.92,-0.09,-0.8991,1988973,19799609,434,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-02-05,00962,台新AI優息動能,listed,11.16,11.27,11.01,11.01,-0.23,-2.0463,248287,2760801,217,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-02-05,00963,中信全球高股息,listed,12.3,12.41,12.3,12.34,0.09,0.7347,1503864,18587942,331,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-05,00964,中信亞太高股息,listed,13.04,13.07,12.8,12.86,-0.19,-1.4559,3646182,47102567,611,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-05,00965,元大航太防衛科技,listed,25.35,25.35,24.9,24.91,-0.82,-3.1869,6156498,154182112,4485,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-05,00971,野村美國研發龍頭,listed,15.65,15.65,15.48,15.51,-0.24,-1.5238,1119006,17383588,812,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-02-05,00972,野村日本動能高息,listed,19.6,20.06,19.6,19.87,0.28,1.4293,421216,8407064,119,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-02-05,009800,中信NASDAQ,listed,11.03,11.04,10.95,10.97,-0.17,-1.526,5486043,60317674,2610,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-05,009801,中信美國創新科技,listed,10.77,10.78,10.68,10.71,-0.16,-1.4719,1611819,17291243,807,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-05,009802,富邦旗艦50,listed,12.29,12.38,12.15,12.2,-0.27,-2.1652,3282901,40292971,887,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-05,009803,玉山市值動能50,listed,14.57,14.63,14.44,14.47,-0.3,-2.0311,1596037,23178617,756,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-02-05,009804,聯邦台精彩50,listed,15.96,16.02,15.9,15.94,-0.23,-1.4224,699623,11167520,315,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-02-05,009805,台新美國電力基建,listed,13.78,13.8,13.67,13.69,-0.31,-2.2143,21145697,290621718,5552,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-02-05,009808,華南永昌優選50,listed,21.57,21.67,21.51,21.56,-0.29,-1.3272,1183511,25561172,275,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-02-05,009809,富邦淨零ESG50,listed,11.65,11.68,11.6,11.64,-0.14,-1.1885,2073470,24092669,120,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-05,00980A,主動野村臺灣優選,listed,16.49,16.65,16.34,16.36,-0.3,-1.8007,29835097,491586543,9721,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-05,009810,玉山全球藍籌100,listed,18.85,18.96,18.84,18.88,-0.1,-0.5269,572555,10828853,94,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-02-05,009811,統一美國50,listed,11.66,11.69,11.61,11.62,-0.08,-0.6838,2830629,32960548,1460,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-05,009812,野村日本東證,listed,11.55,11.59,11.46,11.5,-0.02,-0.1736,448598,5158751,261,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-02-05,009813,貝萊德標普卓越50,listed,10.45,10.47,10.39,10.4,-0.08,-0.7634,6550549,68286729,1785,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-02-05,009816,凱基台灣TOP50,listed,10.23,10.23,10.11,10.12,-0.17,-1.6521,397935452,4040687647,104197,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-05,00981A,主動統一台股增長,listed,18.35,18.57,18.14,18.14,-0.44,-2.3681,130617240,2394295071,41917,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-05,00981T,平衡凱基雙核收息,listed,11.08,11.11,11.08,11.08,-0.03,-0.27,4834818,53607409,579,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-05,00982A,主動群益台灣強棒,listed,15.4,15.55,15.24,15.26,-0.31,-1.991,71146445,1092383074,22329,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-05,00982D,主動富邦動態入息,listed,10.17,10.17,10.15,10.17,0.03,0.2959,2803710,28504434,220,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-05,00982T,平衡兆豐台美動能,listed,11.02,11.02,10.86,10.93,-0.15,-1.3538,5265102,57385957,329,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-05,00983A,主動中信ARK創新,listed,10.86,10.86,10.75,10.78,-0.47,-4.1778,12664290,136877185,5457,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-05,00983D,主動富邦複合收益,listed,10.28,10.3,10.28,10.3,0.02,0.1946,941052,9686057,207,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-05,00984A,主動安聯台灣高息,listed,11.9,11.97,11.8,11.84,-0.17,-1.4155,6991597,83133243,2532,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-05,00984D,主動聯博全球非投,listed,10.02,10.02,10.0,10.01,0.0,0.0,7567055,75724129,463,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-05,00985A,主動野村台灣50,listed,14.89,14.99,14.83,14.87,-0.23,-1.5232,12095568,180114152,3867,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-05,00985B,群益ESG投等債0-5,listed,10.33,10.34,10.32,10.33,0.0,0.0,3976208,41064453,301,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2026-02-05,00986A,主動台新龍頭成長,listed,11.88,11.88,11.75,11.79,-0.2,-1.6681,1030636,12163233,335,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-05,00987A,主動台新優勢成長,listed,10.38,10.46,10.17,10.22,-0.25,-2.3878,3509592,36293785,736,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-05,00988A,主動統一全球創新,listed,11.65,11.69,11.46,11.5,-0.59,-4.8801,53792289,622567996,14046,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-05,00989A,主動摩根美國科技,listed,14.21,14.21,14.0,14.03,-0.49,-3.3747,7143186,100504852,2606,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-05,00990A,主動元大AI新經濟,listed,11.28,11.28,11.1,11.14,-0.47,-4.0482,69047904,771948679,14916,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-05,00991A,主動復華未來50,listed,11.71,11.78,11.5,11.53,-0.36,-3.0278,100521920,1167567147,25915,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-05,00992A,主動群益科技創新,listed,11.46,11.57,11.33,11.36,-0.25,-2.1533,28384990,324555612,6370,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-05,00993A,主動安聯台灣,listed,9.93,9.96,9.77,9.79,-0.21,-2.1,116446187,1146577405,24883,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-05,00994A,主動第一金台股優,listed,10.86,10.92,10.69,10.74,-0.27,-2.4523,3382503,36496397,943,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-05,00995A,主動中信台灣卓越,listed,10.48,10.6,10.36,10.39,-0.25,-2.3496,14331842,149839640,3128,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-05,01001T,土銀富邦R1,listed,11.81,11.83,11.8,11.8,-0.01,-0.0847,161000,1902820,12,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-05,01002T,土銀國泰R1,listed,14.6,14.6,14.6,14.6,-0.13,-0.8826,6000,87600,1,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-05,01004T,土銀富邦R2,listed,11.0,11.0,11.0,11.0,0.0,0.0,10000,110000,4,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-05,01007T,兆豐國泰R2,listed,13.68,13.7,13.58,13.58,-0.1,-0.731,298000,4066540,49,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-02-05,01009T,王道圓滿R1,listed,5.83,5.85,5.75,5.75,-0.24,-4.0067,842000,4865090,116,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-02-05,01010T,京城樂富R1,listed,,,,,0.0,,0,0,0,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
