date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2025-07-23,070439,群高息元大5C購03,listed,0,0,0,0,0,0,800000,0,800000,800000,TWSE
2025-07-23,1618,合機,listed,984000,177000,807000,0,0,0,12430,21747,-9317,797683,TWSE
2025-07-23,2388,威盛,listed,1122077,441000,681077,0,1000,-1000,117781,3213,114568,794645,TWSE
2025-07-23,2347,聯強,listed,1805034,964000,841034,0,216516,-216516,191539,24082,167457,791975,TWSE
2025-07-23,6278,台表科,listed,1184076,242000,942076,0,188687,-188687,38000,2000,36000,789389,TWSE
2025-07-23,1104,環泥,listed,973136,100000,873136,0,0,0,53000,146575,-93575,779561,TWSE
2025-07-23,2376,技嘉,listed,1070520,1054128,16392,585000,15000,570000,225000,37000,188000,774392,TWSE
2025-07-23,06155P,臺股指中信4B售04,listed,0,0,0,0,0,0,770000,0,770000,770000,TWSE
2025-07-23,07811P,臺股指群益4B售14,listed,0,0,0,0,0,0,810000,45000,765000,765000,TWSE
2025-07-23,2211,長榮鋼,listed,894057,168100,725957,0,475,-475,39000,0,39000,764482,TWSE
2025-07-23,071638,飛宏國泰61購01,listed,0,0,0,0,0,0,775000,15000,760000,760000,TWSE
2025-07-23,6962,奕力-KY,listed,940068,197000,743068,0,0,0,20403,4000,16403,759471,TWSE
2025-07-23,1608,華榮,listed,1713164,1019000,694164,4000,0,4000,58050,0,58050,756214,TWSE
2025-07-23,3006,晶豪科,listed,764083,163000,601083,0,0,0,168363,18584,149779,750862,TWSE
2025-07-23,071145,臺指2X富邦5C購03,listed,0,0,0,0,0,0,749000,0,749000,749000,TWSE
2025-07-23,2855,統一證,listed,854000,103500,750500,0,3000,-3000,0,0,0,747500,TWSE
2025-07-23,086710,東哥國票51購03,listed,0,0,0,0,0,0,1250000,503000,747000,747000,TWSE
2025-07-23,00675L,富邦臺灣加權正2,listed,229000,518299,-289299,0,0,0,1413289,380150,1033139,743840,TWSE
2025-07-23,00960,野村全球航運龍頭,listed,28000,400,27600,0,0,0,813000,107000,706000,733600,TWSE
2025-07-23,085409,勤誠元大4C購13,listed,0,0,0,0,0,0,761000,30000,731000,731000,TWSE
2025-07-23,6213,聯茂,listed,2556112,1778000,778112,0,0,0,54555,101801,-47246,730866,TWSE
2025-07-23,067657,大立光凱基5C購03,listed,0,0,0,0,0,0,740000,15000,725000,725000,TWSE
2025-07-23,08143P,台灣50元富4A售07,listed,0,0,0,0,0,0,720000,1000,719000,719000,TWSE
2025-07-23,3714,富采,listed,925180,286000,639180,0,0,0,120000,44000,76000,715180,TWSE
2025-07-23,00972,野村日本動能高息,listed,0,17000,-17000,0,0,0,1690565,961000,729565,712565,TWSE
2025-07-23,078069,鴻海元大4A購18,listed,0,0,0,0,0,0,766000,55000,711000,711000,TWSE
2025-07-23,2515,中工,listed,1659397,925000,734397,0,3000,-3000,38040,59000,-20960,710437,TWSE
2025-07-23,6177,達麗,listed,1232572,563000,669572,0,0,0,32352,1000,31352,700924,TWSE
2025-07-23,4142,國光生,listed,782000,127000,655000,0,0,0,45412,0,45412,700412,TWSE
2025-07-23,084022,亞光統一66購01,listed,0,0,0,0,0,0,700000,0,700000,700000,TWSE
2025-07-23,066485,德律元大5B購09,listed,0,0,0,0,0,0,1430000,733000,697000,697000,TWSE
2025-07-23,00692,富邦公司治理,listed,224050,26000,198050,0,0,0,772340,274168,498172,696222,TWSE
2025-07-23,00935,野村臺灣新科技50,listed,494000,84000,410000,0,0,0,802841,518981,283860,693860,TWSE
2025-07-23,073921,南亞科元大64購03,listed,0,0,0,0,0,0,699000,8000,691000,691000,TWSE
2025-07-23,00932,兆豐永續高息等權,listed,6000,9000,-3000,0,0,0,693063,1264,691799,688799,TWSE
2025-07-23,2542,興富發,listed,1295411,1137000,158411,143000,0,143000,382531,2000,380531,681942,TWSE
2025-07-23,057672,台化凱基5C購01,listed,0,0,0,0,0,0,909000,230000,679000,679000,TWSE
2025-07-23,086186,聯電元富4C購01,listed,0,0,0,0,0,0,683000,5000,678000,678000,TWSE
2025-07-23,1810,和成,listed,805000,144000,661000,0,0,0,17000,0,17000,678000,TWSE
2025-07-23,085269,智邦國泰51購02,listed,0,0,0,0,0,0,924000,247000,677000,677000,TWSE
2025-07-23,073884,A50正2台新61購01,listed,0,0,0,0,0,0,675000,0,675000,675000,TWSE
2025-07-23,8021,尖點,listed,3486000,2692000,794000,2000,0,2000,11000,134262,-123262,672738,TWSE
2025-07-23,03974C,臺股指凱基55牛06,listed,0,0,0,0,0,0,885000,217000,668000,668000,TWSE
2025-07-23,072018,燿華台新5C購03,listed,0,0,0,0,0,0,686000,18000,668000,668000,TWSE
2025-07-23,2355,敬鵬,listed,811000,195000,616000,0,1362,-1362,50241,8,50233,664871,TWSE
2025-07-23,069884,帆宣群益5C購02,listed,0,0,0,0,0,0,664000,0,664000,664000,TWSE
2025-07-23,8105,凌巨,listed,769000,154000,615000,0,0,0,44000,0,44000,659000,TWSE
2025-07-23,053936,聯強群益57購01,listed,0,0,0,0,0,0,867000,208000,659000,659000,TWSE
2025-07-23,065405,中砂富邦5C購02,listed,0,0,0,0,0,0,658000,0,658000,658000,TWSE
2025-07-23,2404,漢唐,listed,1179639,448600,731039,269000,340087,-71087,54661,63157,-8496,651456,TWSE
2025-07-23,033151,聯發科統一55購01,listed,0,0,0,0,0,0,671000,20000,651000,651000,TWSE
2025-07-23,1312,國喬,listed,3413000,3194000,219000,0,0,0,504758,73259,431499,650499,TWSE
2025-07-23,073013,八方國票61購01,listed,0,0,0,0,0,0,685000,35000,650000,650000,TWSE
2025-07-23,1440,南紡,listed,602354,90000,512354,0,0,0,148000,19772,128228,640582,TWSE
2025-07-23,2102,泰豐,listed,752000,124000,628000,0,0,0,10000,0,10000,638000,TWSE
2025-07-23,084573,神達兆豐53購01,listed,0,0,0,0,0,0,634000,0,634000,634000,TWSE
2025-07-23,1711,永光,listed,1730000,1145000,585000,0,0,0,42167,452,41715,626715,TWSE
2025-07-23,6806,森崴能源,listed,1069044,482000,587044,0,0,0,52000,13723,38277,625321,TWSE
2025-07-23,4164,承業醫,listed,796000,249000,547000,120000,0,120000,20281,62000,-41719,625281,TWSE
2025-07-23,2349,錸德,listed,749000,131000,618000,0,0,0,5241,0,5241,623241,TWSE
2025-07-23,2601,益航,listed,811000,240000,571000,0,0,0,52000,0,52000,623000,TWSE
2025-07-23,068616,宏達電富邦5B購01,listed,0,0,0,0,0,0,653000,40000,613000,613000,TWSE
2025-07-23,077347,愛普國泰63購03,listed,0,0,0,0,0,0,732000,123000,609000,609000,TWSE
2025-07-23,057389,國巨群益58購10,listed,0,0,0,0,0,0,886000,277000,609000,609000,TWSE
2025-07-23,057388,鴻海群益5B購05,listed,0,0,0,0,0,0,707000,103000,604000,604000,TWSE
2025-07-23,1476,儒鴻,listed,848027,267162,580865,0,1000,-1000,27498,3649,23849,603714,TWSE
2025-07-23,1310,台苯,listed,1097000,542000,555000,0,0,0,47009,1000,46009,601009,TWSE
2025-07-23,03957U,臺股指中信54售03,listed,0,0,0,0,0,0,600000,0,600000,600000,TWSE
2025-07-23,00921,兆豐龍頭等權重,listed,5000,2000,3000,0,0,0,596210,2000,594210,597210,TWSE
2025-07-23,070131,南亞科群益5C購03,listed,0,0,0,0,0,0,762000,166000,596000,596000,TWSE
2025-07-23,079868,道瓊銅元大51購01,listed,0,0,0,0,0,0,728000,132000,596000,596000,TWSE
2025-07-23,0052,富邦科技,listed,273000,84000,189000,0,27000,-27000,505404,73272,432132,594132,TWSE
2025-07-23,032899,國巨統一49購01,listed,0,0,0,0,0,0,593000,0,593000,593000,TWSE
2025-07-23,072473,亞光國票5C購01,listed,0,0,0,0,0,0,930000,338000,592000,592000,TWSE
2025-07-23,084335,洋基群益4C購01,listed,0,0,0,0,0,0,603000,12000,591000,591000,TWSE
2025-07-23,077258,立隆電元大61購06,listed,0,0,0,0,0,0,591000,0,591000,591000,TWSE
2025-07-23,080924,光聖元富4B購02,listed,0,0,0,0,0,0,682000,92000,590000,590000,TWSE
2025-07-23,069022,上銀元大5B購09,listed,0,0,0,0,0,0,590000,0,590000,590000,TWSE
2025-07-23,00952,凱基台灣AI50,listed,39000,44000,-5000,0,0,0,4042390,3449621,592769,587769,TWSE
2025-07-23,1905,華紙,listed,719118,207000,512118,0,0,0,82000,8000,74000,586118,TWSE
2025-07-23,03972C,元債2X凱基58牛01,listed,0,0,0,0,0,0,607000,25000,582000,582000,TWSE
2025-07-23,8926,台汽電,listed,600145,99000,501145,0,1000,-1000,78000,0,78000,578145,TWSE
2025-07-23,2547,日勝生,listed,852000,388000,464000,0,0,0,254639,142020,112619,576619,TWSE
2025-07-23,9941,裕融,listed,666083,143000,523083,0,1000,-1000,59522,5000,54522,576605,TWSE
2025-07-23,2034,允強,listed,1160000,790000,370000,0,0,0,215356,10088,205268,575268,TWSE
2025-07-23,068820,勤誠統一6B購03,listed,0,0,0,0,0,0,575000,0,575000,575000,TWSE
2025-07-23,1305,華夏,listed,1071000,531000,540000,0,0,0,32000,0,32000,572000,TWSE
2025-07-23,07968P,臺股指元大51售05,listed,0,0,0,0,0,0,916000,347000,569000,569000,TWSE
2025-07-23,00947,台新臺灣IC設計,listed,48000,24050,23950,0,0,0,865000,324559,540441,564391,TWSE
2025-07-23,088373,鴻海元大51購30,listed,0,0,0,0,0,0,698000,136000,562000,562000,TWSE
2025-07-23,075702,同欣電凱基61購03,listed,0,0,0,0,0,0,595000,33000,562000,562000,TWSE
2025-07-23,047262,蔚華科統一4C購01,listed,0,0,0,0,0,0,710000,150000,560000,560000,TWSE
2025-07-23,088180,洋基元大51購03,listed,0,0,0,0,0,0,714000,160000,554000,554000,TWSE
2025-07-23,064532,華邦電永豐6A購01,listed,0,0,0,0,0,0,1058000,504000,554000,554000,TWSE
2025-07-23,082467,穎崴元大4C購03,listed,0,0,0,0,0,0,554000,0,554000,554000,TWSE
2025-07-23,1795,美時,listed,684045,201000,483045,0,23000,-23000,99522,7932,91590,551635,TWSE
2025-07-23,079836,祥碩群益4B購02,listed,0,0,0,0,0,0,778000,227000,551000,551000,TWSE
2025-07-23,056639,世芯統一72購01,listed,0,0,0,0,0,0,550000,0,550000,550000,TWSE
2025-07-23,1528,恩德,listed,645000,98000,547000,0,0,0,0,109,-109,546891,TWSE
2025-07-23,2501,國建,listed,511159,84000,427159,0,0,0,119000,0,119000,546159,TWSE
2025-07-23,065023,聯發科凱基5C購08,listed,4000,57000,-53000,0,0,0,603000,4000,599000,546000,TWSE
2025-07-23,082618,川湖統一54購04,listed,0,0,0,0,0,0,650000,105000,545000,545000,TWSE
2025-07-23,6285,啟碁,listed,984112,401000,583112,0,3000,-3000,40557,79271,-38714,541398,TWSE
2025-07-23,084221,神達國票53購01,listed,0,0,0,0,0,0,796000,255000,541000,541000,TWSE
2025-07-23,00701,國泰股利精選30,listed,60000,1000,59000,597000,0,597000,426977,542000,-115023,540977,TWSE
2025-07-23,1514,亞力,listed,1278848,803000,475848,0,0,0,70265,9895,60370,536218,TWSE
2025-07-23,055055,一詮凱基59購02,listed,0,0,0,0,0,0,561000,25000,536000,536000,TWSE
2025-07-23,087009,士電群益52購01,listed,0,0,0,0,0,0,650000,114000,536000,536000,TWSE
2025-07-23,069983,長榮永豐64購01,listed,0,0,0,0,0,0,596000,60000,536000,536000,TWSE
2025-07-23,3715,定穎投控,listed,5470100,5214000,256100,0,0,0,753235,475122,278113,534213,TWSE
2025-07-23,085292,楠梓電國票51購02,listed,0,0,0,0,0,0,533000,0,533000,533000,TWSE
2025-07-23,00963,中信全球高股息,listed,759000,8000,751000,0,0,0,232000,453000,-221000,530000,TWSE
2025-07-23,03840U,健策群益4C售02,listed,0,0,0,0,0,0,541000,14000,527000,527000,TWSE
2025-07-23,085167,台泥凱基51購02,listed,0,0,0,0,0,0,534000,7000,527000,527000,TWSE
2025-07-23,066720,揚博富邦5B購01,listed,0,0,0,0,0,0,1068000,541000,527000,527000,TWSE
2025-07-23,6176,瑞儀,listed,979135,389231,589904,0,54148,-54148,40005,55114,-15109,520647,TWSE
2025-07-23,08929P,光聖國票4B售02,listed,0,0,0,0,0,0,618000,98000,520000,520000,TWSE
2025-07-23,061714,力成群益5B購01,listed,0,0,0,0,0,0,519000,0,519000,519000,TWSE
2025-07-23,07691P,大立光群益49售07,listed,0,0,0,0,0,0,534000,15000,519000,519000,TWSE
2025-07-23,074869,長興台新61購01,listed,0,0,0,0,0,0,547000,31000,516000,516000,TWSE
2025-07-23,073113,微星元大5C購05,listed,0,0,0,0,0,0,1448000,933000,515000,515000,TWSE
2025-07-23,07873P,台灣50元富49售28,listed,0,0,0,0,0,0,514000,0,514000,514000,TWSE
2025-07-23,3042,晶技,listed,1122089,305000,817089,0,331458,-331458,46084,19473,26611,512242,TWSE
2025-07-23,2912,統一超,listed,539102,144141,394961,0,9000,-9000,131126,5000,126126,512087,TWSE
2025-07-23,2402,毅嘉,listed,879000,396000,483000,0,0,0,36000,7157,28843,511843,TWSE
2025-07-23,084689,洋基群益4C購02,listed,0,0,0,0,0,0,516000,5000,511000,511000,TWSE
2025-07-23,00636,國泰中國A50,listed,44000,7000,37000,0,0,0,1207239,733923,473316,510316,TWSE
2025-07-23,1718,中纖,listed,900000,569000,331000,0,0,0,178564,0,178564,509564,TWSE
2025-07-23,1524,耿鼎,listed,552000,63000,489000,0,0,0,20000,0,20000,509000,TWSE
2025-07-23,069405,彩晶元大5B購01,listed,0,0,0,0,0,0,1511000,1002000,509000,509000,TWSE
2025-07-23,081410,保瑞凱基4B購01,listed,0,0,0,0,0,0,573000,64000,509000,509000,TWSE
2025-07-23,071323,裕民統一5C購01,listed,0,0,0,0,0,0,508000,0,508000,508000,TWSE
2025-07-23,057243,元黃金凱基58購11,listed,0,0,0,0,0,0,749000,245000,504000,504000,TWSE
2025-07-23,2455,全新,listed,2121054,1581000,540054,4000,18000,-14000,56768,79027,-22259,503795,TWSE
2025-07-23,4919,新唐,listed,858064,397000,461064,0,0,0,45287,5220,40067,501131,TWSE
2025-07-23,065519,晟銘電元大5B購01,listed,0,0,0,0,0,0,502000,1000,501000,501000,TWSE
2025-07-23,065757,AES富邦61購01,listed,0,0,0,0,0,0,552000,51000,501000,501000,TWSE
2025-07-23,078682,鴻海元大4A購29,listed,0,0,0,0,0,0,672000,171000,501000,501000,TWSE
2025-07-23,085770,祥碩群益4C購04,listed,0,0,0,0,0,0,616000,115000,501000,501000,TWSE
2025-07-23,075133,台玻凱基61購03,listed,0,0,0,0,0,0,500000,0,500000,500000,TWSE
2025-07-23,03934U,健策國票51售04,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2025-07-23,03445U,台積電群益4C售17,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2025-07-23,075872,漢翔富邦62購01,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2025-07-23,085234,亞光元大4C購06,listed,0,0,0,0,0,0,836000,337000,499000,499000,TWSE
2025-07-23,068653,日月光永豐5B購01,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2025-07-23,06481P,台積電中信49售03,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2025-07-23,03144U,鴻海元大4B售15,listed,0,0,0,0,0,0,547000,48000,499000,499000,TWSE
2025-07-23,2206,三陽工業,listed,702158,289000,413158,0,0,0,85006,1,85005,498163,TWSE
2025-07-23,080863,光聖凱基4B購03,listed,0,0,0,0,0,0,498000,0,498000,498000,TWSE
2025-07-23,052054,友達群益57購04,listed,0,0,0,0,0,0,495000,0,495000,495000,TWSE
2025-07-23,073785,中信金永豐61購01,listed,0,0,0,0,0,0,500000,5000,495000,495000,TWSE
2025-07-23,8110,華東,listed,508000,44000,464000,0,0,0,31000,183,30817,494817,TWSE
2025-07-23,084936,穎崴元大55購01,listed,0,0,0,0,0,0,494000,0,494000,494000,TWSE
2025-07-23,073490,光寶科富邦63購02,listed,0,0,0,0,0,0,527000,34000,493000,493000,TWSE
2025-07-23,084551,矽統統一56購01,listed,0,0,0,0,0,0,511000,18000,493000,493000,TWSE
2025-07-23,8464,億豐,listed,616402,177426,438976,10000,0,10000,44001,17,43984,492960,TWSE
2025-07-23,4306,炎洲,listed,555000,81000,474000,0,0,0,16000,0,16000,490000,TWSE
2025-07-23,068755,金像電凱基63購02,listed,0,0,0,0,0,0,499000,10000,489000,489000,TWSE
2025-07-23,040434,台積電凱基56購05,listed,0,0,0,0,0,0,574000,87000,487000,487000,TWSE
2025-07-23,1522,堤維西,listed,493047,46000,447047,0,844,-844,40979,1539,39440,485643,TWSE
2025-07-23,3704,合勤控,listed,698000,247000,451000,0,0,0,35000,2000,33000,484000,TWSE
2025-07-23,057379,華城群益5A購01,listed,0,0,0,0,0,0,484000,0,484000,484000,TWSE
2025-07-23,051713,致茂凱基57購02,listed,0,0,0,0,0,0,498000,15000,483000,483000,TWSE
2025-07-23,087392,嘉澤元大51購10,listed,0,0,0,0,0,0,480000,0,480000,480000,TWSE
2025-07-23,082460,嘉澤元大4C購02,listed,0,0,0,0,0,0,660000,182000,478000,478000,TWSE
2025-07-23,1414,東和,listed,666000,191000,475000,0,0,0,1000,0,1000,476000,TWSE
2025-07-23,8996,高力,listed,1152024,594000,558024,19000,92000,-73000,20935,31395,-10460,474564,TWSE
2025-07-23,2399,映泰,listed,512000,39000,473000,0,0,0,0,1000,-1000,472000,TWSE
2025-07-23,4540,全球傳動,listed,748000,276000,472000,0,0,0,1000,1000,0,472000,TWSE
2025-07-23,078652,元黃金永豐51購01,listed,0,0,0,0,0,0,472000,1000,471000,471000,TWSE
2025-07-23,079189,鴻海元大4A購36,listed,0,0,0,0,0,0,500000,31000,469000,469000,TWSE
2025-07-23,3023,信邦,listed,939070,556000,383070,74000,1000,73000,29013,18507,10506,466576,TWSE
2025-07-23,080744,志聖統一55購01,listed,0,0,0,0,0,0,708000,242000,466000,466000,TWSE
2025-07-23,087809,華擎群益51購01,listed,0,0,0,0,0,0,467000,3000,464000,464000,TWSE
2025-07-23,1904,正隆,listed,430220,58000,372220,0,0,0,90000,0,90000,462220,TWSE
2025-07-23,009808,華南永昌優選50,listed,118000,22000,96000,0,0,0,1071300,705329,365971,461971,TWSE
2025-07-23,066726,大立光群益57購01,listed,0,0,0,0,0,0,507000,47000,460000,460000,TWSE
2025-07-23,083634,神達統一52購04,listed,0,0,0,0,0,0,575000,116000,459000,459000,TWSE
2025-07-23,6605,帝寶,listed,468031,28000,440031,0,0,0,20358,2418,17940,457971,TWSE
2025-07-23,073138,富世達元大5C購07,listed,0,0,0,0,0,0,567000,110000,457000,457000,TWSE
2025-07-23,078691,長榮元大4A購15,listed,0,0,0,0,0,0,455000,1000,454000,454000,TWSE
2025-07-23,2247,汎德永業,listed,608108,243000,365108,69000,0,69000,33105,14041,19064,453172,TWSE
2025-07-23,1309,台達化,listed,662000,233000,429000,0,0,0,23135,70,23065,452065,TWSE
2025-07-23,074034,捷敏永豐61購01,listed,0,0,0,0,0,0,452000,0,452000,452000,TWSE
2025-07-23,074823,富鼎元大61購05,listed,0,0,0,0,0,0,451000,0,451000,451000,TWSE
2025-07-23,078987,元金2X永豐4A購01,listed,0,0,0,0,0,0,451000,0,451000,451000,TWSE
2025-07-23,3047,訊舟,listed,657000,206000,451000,0,0,0,0,9,-9,450991,TWSE
2025-07-23,077177,神基群益61購02,listed,0,0,0,0,0,0,450000,0,450000,450000,TWSE
2025-07-23,3045,台灣大,listed,2720378,2475057,245321,0,27000,-27000,311332,80751,230581,448902,TWSE
2025-07-23,069528,聯電元大65購03,listed,0,0,0,0,0,0,748000,301000,447000,447000,TWSE
2025-07-23,2511,太子,listed,405273,107000,298273,0,0,0,166000,21000,145000,443273,TWSE
2025-07-23,074225,蔚華科元大61購01,listed,0,0,0,0,0,0,512000,70000,442000,442000,TWSE
2025-07-23,00898,國泰基因免疫革命,listed,585000,0,585000,0,0,0,70211,214000,-143789,441211,TWSE
2025-07-23,051699,臺股指富邦4C購01,listed,0,0,0,0,0,0,521000,80000,441000,441000,TWSE
2025-07-23,04483U,神達凱基51售09,listed,0,0,0,0,0,0,518000,77000,441000,441000,TWSE
2025-07-23,070378,士電凱基61購02,listed,0,0,0,0,0,0,440000,0,440000,440000,TWSE
2025-07-23,08535P,漢唐元大4A售08,listed,0,0,0,0,0,0,440000,0,440000,440000,TWSE
2025-07-23,2208,台船,listed,826233,344000,482233,0,3000,-3000,0,40000,-40000,439233,TWSE
2025-07-23,073887,華紙台新61購01,listed,0,0,0,0,0,0,450000,11000,439000,439000,TWSE
2025-07-23,080998,嘉澤元大4B購07,listed,0,0,0,0,0,0,441000,2000,439000,439000,TWSE
2025-07-23,2545,皇翔,listed,486000,86000,400000,0,0,0,39000,1168,37832,437832,TWSE
2025-07-23,080895,嘉澤元大4B購06,listed,0,0,0,0,0,0,437000,0,437000,437000,TWSE
2025-07-23,00891,中信關鍵半導體,listed,465000,88000,377000,0,0,0,894384,837443,56941,433941,TWSE
2025-07-23,062906,信錦統一63購01,listed,0,0,0,0,0,0,460000,30000,430000,430000,TWSE
2025-07-23,086084,瑞昱元大51購01,listed,0,0,0,0,0,0,429000,0,429000,429000,TWSE
2025-07-23,081397,上証2X凱基4B購03,listed,0,0,0,0,0,0,459000,32000,427000,427000,TWSE
2025-07-23,083033,上証2X凱基52購01,listed,0,0,0,0,0,0,432000,6000,426000,426000,TWSE
2025-07-23,00971,野村美國研發龍頭,listed,23000,9000,14000,0,0,0,542000,130303,411697,425697,TWSE
2025-07-23,086316,嘉澤元大51購09,listed,0,0,0,0,0,0,425000,0,425000,425000,TWSE
2025-07-23,00896,中信綠能及電動車,listed,45000,10000,35000,0,0,0,601019,211218,389801,424801,TWSE
2025-07-23,00944,野村趨勢動能高息,listed,0,8000,-8000,0,0,0,934513,501849,432664,424664,TWSE
2025-07-23,2486,一詮,listed,627060,205000,422060,0,0,0,17000,14857,2143,424203,TWSE
2025-07-23,6901,鑽石投資,listed,443000,43000,400000,0,0,0,23000,1000,22000,422000,TWSE
2025-07-23,083444,嘉澤元大52購02,listed,0,0,0,0,0,0,422000,0,422000,422000,TWSE
2025-07-23,084636,群創國票4C購02,listed,0,0,0,0,0,0,649000,228000,421000,421000,TWSE
2025-07-23,073414,台積電永豐62購09,listed,0,0,0,0,0,0,1092000,671000,421000,421000,TWSE
2025-07-23,1316,上曜,listed,864000,430000,434000,0,0,0,22000,35000,-13000,421000,TWSE
2025-07-23,082261,上証2X群益4B購04,listed,0,0,0,0,0,0,426000,6000,420000,420000,TWSE
2025-07-23,072466,陽明國票5C購02,listed,0,0,0,0,0,0,420000,0,420000,420000,TWSE
2025-07-23,4967,十銓,listed,474000,52150,421850,0,0,0,7747,12000,-4253,417597,TWSE
2025-07-23,080707,嘉澤元大4B購05,listed,0,0,0,0,0,0,417000,0,417000,417000,TWSE
2025-07-23,085128,鴻海統一53購05,listed,0,0,0,0,0,0,462000,46000,416000,416000,TWSE
2025-07-23,5608,四維航,listed,512000,103000,409000,0,0,0,9559,6001,3558,412558,TWSE
2025-07-23,1103,嘉泥,listed,560000,209000,351000,0,0,0,61000,0,61000,412000,TWSE
