date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2025-07-01,00932,兆豐永續高息等權,listed,47000,91000,-44000,0,0,0,1248156,606356,641800,597800,TWSE
2025-07-01,076035,威盛元大61購02,listed,0,0,0,0,0,0,669000,76000,593000,593000,TWSE
2025-07-01,1440,南紡,listed,735000,370000,365000,5000,0,5000,228000,5641,222359,592359,TWSE
2025-07-01,1522,堤維西,listed,525000,573179,-48179,600000,2820,597180,45340,2716,42624,591625,TWSE
2025-07-01,3661,世芯-KY,listed,1613884,1069362,544522,91035,12000,79035,110049,142204,-32155,591402,TWSE
2025-07-01,2913,農林,listed,708407,190000,518407,0,0,0,74000,2014,71986,590393,TWSE
2025-07-01,3052,夆典,listed,652000,185000,467000,0,0,0,126000,4000,122000,589000,TWSE
2025-07-01,060008,楠梓電富邦5B購01,listed,0,0,0,0,0,0,989000,401000,588000,588000,TWSE
2025-07-01,2812,台中銀,listed,1846887,1600913,245974,0,0,0,390000,52772,337228,583202,TWSE
2025-07-01,07392P,南亞科國票49售05,listed,0,0,0,0,0,0,683000,100000,583000,583000,TWSE
2025-07-01,076227,希華永豐61購01,listed,0,0,0,0,0,0,888000,311000,577000,577000,TWSE
2025-07-01,081585,日電貿群益4B購01,listed,0,0,0,0,0,0,603000,30000,573000,573000,TWSE
2025-07-01,00640L,富邦日本正2,listed,0,5000,-5000,0,0,0,614781,37006,577775,572775,TWSE
2025-07-01,065586,台積電台新5B購03,listed,0,0,0,0,0,0,569000,0,569000,569000,TWSE
2025-07-01,065304,晟銘電凱基5A購03,listed,0,0,0,0,0,0,589000,22000,567000,567000,TWSE
2025-07-01,076352,京鼎台新61購02,listed,0,0,0,0,0,0,563000,0,563000,563000,TWSE
2025-07-01,077147,滬深2X國泰62購03,listed,0,0,0,0,0,0,623000,62000,561000,561000,TWSE
2025-07-01,1304,台聚,listed,663800,179000,484800,0,0,0,70000,2,69998,554798,TWSE
2025-07-01,2530,華建,listed,915800,406000,509800,0,0,0,63000,20000,43000,552800,TWSE
2025-07-01,08238P,緯穎凱基4B售06,listed,0,0,0,0,0,0,910000,360000,550000,550000,TWSE
2025-07-01,069032,友達元大5B購06,listed,0,0,0,0,0,0,550000,0,550000,550000,TWSE
2025-07-01,081269,世芯國票4B購02,listed,0,0,0,0,0,0,562000,12000,550000,550000,TWSE
2025-07-01,8070,長華*,listed,2082296,4253000,-2170704,2782023,0,2782023,42079,106401,-64322,546997,TWSE
2025-07-01,079765,滬深2X凱基51購05,listed,0,0,0,0,0,0,655000,110000,545000,545000,TWSE
2025-07-01,6213,聯茂,listed,1353000,890000,463000,7000,0,7000,141190,69593,71597,541597,TWSE
2025-07-01,045155,智原群益56購03,listed,0,0,0,0,0,0,541000,1000,540000,540000,TWSE
2025-07-01,071580,台灣5G凱基5C購01,listed,0,0,0,0,0,0,556000,17000,539000,539000,TWSE
2025-07-01,00690,兆豐藍籌30,listed,20000,83000,-63000,0,0,0,1147730,546619,601111,538111,TWSE
2025-07-01,062611,新代國泰5B購01,listed,0,0,0,0,0,0,549000,12000,537000,537000,TWSE
2025-07-01,1904,正隆,listed,356600,281000,75600,403000,0,403000,60000,6000,54000,532600,TWSE
2025-07-01,059214,元石油統一62購01,listed,0,0,0,0,0,0,531000,0,531000,531000,TWSE
2025-07-01,2327,國巨*,listed,965035,469212,495823,26172,1000,25172,18617,9388,9229,530224,TWSE
2025-07-01,03401U,富邦金國票4C售03,listed,0,0,0,0,0,0,793000,265000,528000,528000,TWSE
2025-07-01,070301,華碩元大5C購04,listed,0,0,0,0,0,0,2730000,2202000,528000,528000,TWSE
2025-07-01,07173P,奇鋐元大48售11,listed,0,0,0,0,0,0,527000,0,527000,527000,TWSE
2025-07-01,009801,中信美國創新科技,listed,183000,78000,105000,0,0,0,1151000,730399,420601,525601,TWSE
2025-07-01,2105,正新,listed,3210927,3218112,-7185,261800,0,261800,380422,110225,270197,524812,TWSE
2025-07-01,065525,緯創元大5B購03,listed,0,0,0,0,0,0,580000,60000,520000,520000,TWSE
2025-07-01,072019,凌陽台新5C購01,listed,0,0,0,0,0,0,819000,302000,517000,517000,TWSE
2025-07-01,00947,台新臺灣IC設計,listed,465000,230000,235000,0,0,0,1056838,776753,280085,515085,TWSE
2025-07-01,081626,萬海統一65購01,listed,0,0,0,0,0,0,512000,1000,511000,511000,TWSE
2025-07-01,2427,三商電,listed,766000,306000,460000,0,0,0,45000,0,45000,505000,TWSE
2025-07-01,1722,台肥,listed,1026000,640065,385935,2000,0,2000,176097,59467,116630,504565,TWSE
2025-07-01,1409,新纖,listed,1667000,1342600,324400,5000,0,5000,174000,0,174000,503400,TWSE
2025-07-01,081726,連加永豐51購01,listed,0,0,0,0,0,0,509000,7000,502000,502000,TWSE
2025-07-01,066977,群創凱基5C購02,listed,0,0,0,0,0,0,502000,0,502000,502000,TWSE
2025-07-01,053606,樺漢元大57購01,listed,0,0,0,0,0,0,532000,30000,502000,502000,TWSE
2025-07-01,067879,力積電元大63購01,listed,0,0,0,0,0,0,500000,0,500000,500000,TWSE
2025-07-01,078226,鴻海永豐4A購11,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2025-07-01,048224,台積電元大56購27,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2025-07-01,073281,台泥永豐5C購02,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2025-07-01,068565,微星元大5B購07,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2025-07-01,046172,力積電中信58購01,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2025-07-01,042881,大立光統一51購01,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2025-07-01,074152,台股增台新61購03,listed,0,0,0,0,0,0,514000,16000,498000,498000,TWSE
2025-07-01,07603P,台化統一51售06,listed,0,0,0,0,0,0,496000,0,496000,496000,TWSE
2025-07-01,084933,jpp元大4C購06,listed,0,0,0,0,0,0,666000,170000,496000,496000,TWSE
2025-07-01,067826,南茂永豐64購01,listed,0,0,0,0,0,0,497000,2000,495000,495000,TWSE
2025-07-01,2618,長榮航,listed,15286703,13452363,1834340,972000,4109000,-3137000,1930828,133538,1797290,494630,TWSE
2025-07-01,074800,漢翔元大61購04,listed,0,0,0,0,0,0,499000,6000,493000,493000,TWSE
2025-07-01,058067,世芯群益59購02,listed,0,0,0,0,0,0,607000,114000,493000,493000,TWSE
2025-07-01,07185P,臺股指元富4B售05,listed,0,0,0,0,0,0,525000,33000,492000,492000,TWSE
2025-07-01,067514,華碩元大5B購03,listed,0,0,0,0,0,0,490000,0,490000,490000,TWSE
2025-07-01,6531,愛普*,listed,1109972,909265,200707,268000,44000,224000,117411,54920,62491,487198,TWSE
2025-07-01,077939,大立光元大61購20,listed,0,0,0,0,0,0,496000,10000,486000,486000,TWSE
2025-07-01,00954,中信日本半導體,listed,176000,36000,140000,0,0,0,468075,122260,345815,485815,TWSE
2025-07-01,07760P,南亞科元大49售11,listed,0,0,0,0,0,0,510000,30000,480000,480000,TWSE
2025-07-01,080795,雄獅元大4B購01,listed,0,0,0,0,0,0,482000,5000,477000,477000,TWSE
2025-07-01,070120,鴻海群益61購04,listed,0,0,0,0,0,0,575000,100000,475000,475000,TWSE
2025-07-01,067587,國巨國票5B購04,listed,0,0,0,0,0,0,520000,45000,475000,475000,TWSE
2025-07-01,053441,漢唐富邦5A購02,listed,0,0,0,0,0,0,473000,0,473000,473000,TWSE
2025-07-01,069005,力積電台新65購01,listed,0,0,0,0,0,0,500000,29000,471000,471000,TWSE
2025-07-01,00971,野村美國研發龍頭,listed,493000,4000,489000,0,0,0,824236,842581,-18345,470655,TWSE
2025-07-01,6112,邁達特,listed,1982005,1667000,315005,0,0,0,186373,33032,153341,468346,TWSE
2025-07-01,078510,第一銅凱基4A購01,listed,0,0,0,0,0,0,471000,3000,468000,468000,TWSE
2025-07-01,064587,美律凱基5A購01,listed,0,0,0,0,0,0,2735000,2272000,463000,463000,TWSE
2025-07-01,2362,藍天,listed,474600,57000,417600,0,1000,-1000,48155,1908,46247,462847,TWSE
2025-07-01,0052,富邦科技,listed,402000,55007,346993,0,72000,-72000,558007,370670,187337,462330,TWSE
2025-07-01,078530,世芯群益54購03,listed,0,0,0,0,0,0,462000,0,462000,462000,TWSE
2025-07-01,2101,南港,listed,822118,419000,403118,0,0,0,78370,19896,58474,461592,TWSE
2025-07-01,00904,台新臺灣半導體30,listed,2000,5000,-3000,0,0,0,959860,495857,464003,461003,TWSE
2025-07-01,00733,富邦臺灣中小,listed,800000,214000,586000,0,0,0,493079,618497,-125418,460582,TWSE
2025-07-01,054375,瑞軒元大57購01,listed,0,0,0,0,0,0,460000,0,460000,460000,TWSE
2025-07-01,069222,力智群益5B購02,listed,0,0,0,0,0,0,500000,41000,459000,459000,TWSE
2025-07-01,08313P,金像電國票4B售02,listed,0,0,0,0,0,0,559000,100000,459000,459000,TWSE
2025-07-01,067632,強茂兆豐5C購02,listed,0,0,0,0,0,0,457000,0,457000,457000,TWSE
2025-07-01,081134,南亞科元富4B購01,listed,0,0,0,0,0,0,465000,10000,455000,455000,TWSE
2025-07-01,083630,大立光統一54購01,listed,0,0,0,0,0,0,454000,0,454000,454000,TWSE
2025-07-01,078850,臺股指群益4B購23,listed,0,0,0,0,0,0,453000,0,453000,453000,TWSE
2025-07-01,084178,碩天凱基4C購02,listed,0,0,0,0,0,0,451000,0,451000,451000,TWSE
2025-07-01,065476,台積電凱基5B購16,listed,0,0,0,0,0,0,546000,95000,451000,451000,TWSE
2025-07-01,058170,創見元大61購01,listed,0,0,0,0,0,0,645000,195000,450000,450000,TWSE
2025-07-01,2015,豐興,listed,260000,625000,-365000,765000,0,765000,69000,19000,50000,450000,TWSE
2025-07-01,073041,仲琦凱基61購01,listed,0,0,0,0,0,0,450000,0,450000,450000,TWSE
2025-07-01,076976,上銀富邦77購01,listed,0,0,0,0,0,0,522000,75000,447000,447000,TWSE
2025-07-01,070147,華碩永豐63購01,listed,0,0,0,0,0,0,469000,23000,446000,446000,TWSE
2025-07-01,00701,國泰股利精選30,listed,45000,131000,-86000,0,0,0,695506,167080,528426,442426,TWSE
2025-07-01,072306,奇鋐國泰61購02,listed,0,0,0,0,0,0,442000,0,442000,442000,TWSE
2025-07-01,054413,矽統群益57購01,listed,0,0,0,0,0,0,538000,98000,440000,440000,TWSE
2025-07-01,048834,華泰凱基56購01,listed,0,0,0,0,0,0,739000,300000,439000,439000,TWSE
2025-07-01,08704P,緯穎元大4B售06,listed,0,0,0,0,0,0,560000,121000,439000,439000,TWSE
2025-07-01,081843,金像電群益4C購02,listed,0,0,0,0,0,0,442000,5000,437000,437000,TWSE
2025-07-01,082100,愛普統一55購02,listed,0,0,0,0,0,0,437000,0,437000,437000,TWSE
2025-07-01,069067,京元電群益5B購04,listed,0,0,0,0,0,0,450000,13000,437000,437000,TWSE
2025-07-01,075532,元日2X凱基55購01,listed,0,0,0,0,0,0,472000,36000,436000,436000,TWSE
2025-07-01,2014,中鴻,listed,888176,517000,371176,0,0,0,112206,50022,62184,433360,TWSE
2025-07-01,1907,永豐餘,listed,638000,195000,443000,4000,103426,-99426,105000,15334,89666,433240,TWSE
2025-07-01,1215,卜蜂,listed,654000,288001,365999,100000,6000,94000,14632,44108,-29476,430523,TWSE
2025-07-01,1313,聯成,listed,581218,245000,336218,0,0,0,94000,0,94000,430218,TWSE
2025-07-01,071033,晶技群益5C購02,listed,0,0,0,0,0,0,604000,175000,429000,429000,TWSE
2025-07-01,07736P,南亞科統一51售06,listed,0,0,0,0,0,0,451000,22000,429000,429000,TWSE
2025-07-01,083768,金像電元大4C購10,listed,0,0,0,0,0,0,496000,71000,425000,425000,TWSE
2025-07-01,4414,如興,listed,454000,29000,425000,0,0,0,0,0,0,425000,TWSE
2025-07-01,071904,華邦電永豐67購02,listed,0,0,0,0,0,0,450000,25000,425000,425000,TWSE
2025-07-01,00912,中信臺灣智慧50,listed,121000,10000,111000,0,0,0,677502,363900,313602,424602,TWSE
2025-07-01,2103,台橡,listed,668000,283645,384355,0,0,0,62000,23088,38912,423267,TWSE
2025-07-01,3592,瑞鼎,listed,252000,213078,38922,345066,10912,334154,50000,3,49997,423073,TWSE
2025-07-01,3044,健鼎,listed,1111457,1725479,-614022,1117000,114770,1002230,114057,81680,32377,420585,TWSE
2025-07-01,1909,榮成,listed,777200,366000,411200,0,0,0,93000,84000,9000,420200,TWSE
2025-07-01,064830,帆宣凱基5B購01,listed,0,0,0,0,0,0,455000,35000,420000,420000,TWSE
2025-07-01,060844,GIS群益59購02,listed,0,0,0,0,0,0,420000,0,420000,420000,TWSE
2025-07-01,080893,雄獅元大4B購02,listed,0,0,0,0,0,0,418000,0,418000,418000,TWSE
2025-07-01,081590,穎崴群益4B購04,listed,0,0,0,0,0,0,418000,0,418000,418000,TWSE
2025-07-01,084421,英業達富邦4C購01,listed,0,0,0,0,0,0,417000,0,417000,417000,TWSE
2025-07-01,083654,大成鋼群益4C購03,listed,0,0,0,0,0,0,416000,0,416000,416000,TWSE
2025-07-01,065836,台股增永豐61購01,listed,0,0,0,0,0,0,457000,43000,414000,414000,TWSE
2025-07-01,076736,大立光國票64購01,listed,0,0,0,0,0,0,415000,2000,413000,413000,TWSE
2025-07-01,2912,統一超,listed,564518,939490,-374972,657236,6230,651006,138000,3000,135000,411034,TWSE
2025-07-01,07530P,華邦電統一51售02,listed,0,0,0,0,0,0,412000,1000,411000,411000,TWSE
2025-07-01,082850,神達元大54購01,listed,0,0,0,0,0,0,484000,73000,411000,411000,TWSE
2025-07-01,6550,北極星藥業-KY,listed,433800,23000,410800,0,0,0,0,0,0,410800,TWSE
2025-07-01,2023,燁輝,listed,649000,354594,294406,6000,0,6000,110048,0,110048,410454,TWSE
2025-07-01,00669R,國泰美國道瓊反1,listed,20000,0,20000,0,0,0,643000,252647,390353,410353,TWSE
2025-07-01,064752,臻鼎凱基61購04,listed,0,0,0,0,0,0,410000,0,410000,410000,TWSE
2025-07-01,073630,南亞科永豐64購05,listed,0,0,0,0,0,0,409000,0,409000,409000,TWSE
2025-07-01,076507,群創群益61購02,listed,0,0,0,0,0,0,409000,0,409000,409000,TWSE
2025-07-01,069798,楠梓電富邦64購01,listed,0,0,0,0,0,0,641000,237000,404000,404000,TWSE
2025-07-01,079633,元黃金永豐57購01,listed,0,0,0,0,0,0,460000,56000,404000,404000,TWSE
2025-07-01,2511,太子,listed,528000,212000,316000,0,0,0,87000,0,87000,403000,TWSE
2025-07-01,1529,樂事綠能,listed,472000,71000,401000,0,0,0,2000,0,2000,403000,TWSE
2025-07-01,08009P,臺股指元富49售32,listed,0,0,0,0,0,0,503000,101000,402000,402000,TWSE
2025-07-01,050275,SGBR2X元富4C購01,listed,0,0,0,0,0,0,437000,35000,402000,402000,TWSE
2025-07-01,6443,元晶,listed,2703200,2379000,324200,0,0,0,183807,106296,77511,401711,TWSE
2025-07-01,055504,元金2X群益5C購02,listed,0,0,0,0,0,0,400000,0,400000,400000,TWSE
2025-07-01,05143P,T50正2中信47售01,listed,0,0,0,0,0,0,400000,0,400000,400000,TWSE
2025-07-01,070930,GIS台新5C購01,listed,0,0,0,0,0,0,400000,0,400000,400000,TWSE
2025-07-01,079424,元債2X國泰51購01,listed,0,0,0,0,0,0,400000,0,400000,400000,TWSE
2025-07-01,03160U,世芯元大4B售08,listed,0,0,0,0,0,0,400000,0,400000,400000,TWSE
2025-07-01,071798,盛群統一63購01,listed,0,0,0,0,0,0,400000,0,400000,400000,TWSE
2025-07-01,082583,萬海元大4C購03,listed,0,0,0,0,0,0,550000,150000,400000,400000,TWSE
2025-07-01,078701,T50反1中信52購01,listed,0,0,0,0,0,0,400000,0,400000,400000,TWSE
2025-07-01,066316,鴻海凱基5B購08,listed,0,0,0,0,0,0,400000,0,400000,400000,TWSE
2025-07-01,083937,致伸國票51購01,listed,0,0,0,0,0,0,400000,0,400000,400000,TWSE
2025-07-01,03632U,國泰金凱基4C售07,listed,0,0,0,0,0,0,418000,19000,399000,399000,TWSE
2025-07-01,044153,台積電凱基4A購08,listed,0,0,0,0,0,0,410000,11000,399000,399000,TWSE
2025-07-01,078998,緯穎永豐4A購04,listed,0,0,0,0,0,0,400000,2000,398000,398000,TWSE
2025-07-01,072196,微星台新5C購02,listed,0,0,0,0,0,0,400000,2000,398000,398000,TWSE
2025-07-01,040434,台積電凱基56購05,listed,0,0,0,0,0,0,982000,585000,397000,397000,TWSE
2025-07-01,082469,愛普元大4C購02,listed,0,0,0,0,0,0,466000,69000,397000,397000,TWSE
2025-07-01,2331,精英,listed,469400,117000,352400,0,0,0,102000,58000,44000,396400,TWSE
2025-07-01,6215,和椿,listed,835400,440000,395400,0,0,0,0,1,-1,395399,TWSE
2025-07-01,057252,台達電凱基58購06,listed,0,0,0,0,0,0,400000,5000,395000,395000,TWSE
2025-07-01,082129,金像電群益4B購06,listed,0,0,0,0,0,0,399000,6000,393000,393000,TWSE
2025-07-01,060327,元日2X元大56購01,listed,0,0,0,0,0,0,400000,10000,390000,390000,TWSE
2025-07-01,072167,漢唐凱基64購01,listed,0,0,0,0,0,0,390000,0,390000,390000,TWSE
2025-07-01,083444,嘉澤元大52購02,listed,0,0,0,0,0,0,699000,309000,390000,390000,TWSE
2025-07-01,065486,群創凱基5C購01,listed,0,0,0,0,0,0,400000,10000,390000,390000,TWSE
2025-07-01,057226,大立光永豐5A購01,listed,0,0,0,0,0,0,394000,5000,389000,389000,TWSE
2025-07-01,1717,長興,listed,859000,538200,320800,3000,0,3000,67181,3358,63823,387623,TWSE
2025-07-01,4720,德淵,listed,120000,100000,20000,362465,0,362465,8000,3000,5000,387465,TWSE
2025-07-01,084067,世芯國票4C購04,listed,0,0,0,0,0,0,387000,0,387000,387000,TWSE
2025-07-01,076813,凱美永豐61購05,listed,0,0,0,0,0,0,513000,130000,383000,383000,TWSE
2025-07-01,062195,亞力凱基5A購01,listed,0,0,0,0,0,0,415000,34000,381000,381000,TWSE
2025-07-01,085199,神達富邦51購01,listed,0,0,0,0,0,0,473000,92000,381000,381000,TWSE
2025-07-01,052312,南茂永豐58購02,listed,0,0,0,0,0,0,400000,20000,380000,380000,TWSE
2025-07-01,07937P,昇陽半國票4A售04,listed,0,0,0,0,0,0,377000,0,377000,377000,TWSE
2025-07-01,066942,台積電永豐65購06,listed,0,0,0,0,0,0,460000,83000,377000,377000,TWSE
2025-07-01,5534,長虹,listed,410000,243978,166022,205000,0,205000,36099,30988,5111,376133,TWSE
2025-07-01,055826,欣興統一72購01,listed,0,0,0,0,0,0,397000,22000,375000,375000,TWSE
2025-07-01,082134,王品群益4B購01,listed,0,0,0,0,0,0,375000,0,375000,375000,TWSE
2025-07-01,083271,世芯富邦52購02,listed,0,0,0,0,0,0,635000,260000,375000,375000,TWSE
2025-07-01,2349,錸德,listed,384600,11001,373599,0,0,0,863,0,863,374462,TWSE
2025-07-01,1711,永光,listed,527400,189000,338400,0,0,0,36000,1284,34716,373116,TWSE
2025-07-01,8046,南電,listed,1078000,763364,314636,1000,3908,-2908,135647,76215,59432,371160,TWSE
2025-07-01,056641,定穎控統一72購01,listed,0,0,0,0,0,0,421000,50000,371000,371000,TWSE
2025-07-01,056015,盟立國票58購01,listed,0,0,0,0,0,0,370000,0,370000,370000,TWSE
2025-07-01,083409,世芯富邦53購02,listed,0,0,0,0,0,0,428000,60000,368000,368000,TWSE
2025-07-01,07430P,亞力國票49售02,listed,0,0,0,0,0,0,366000,0,366000,366000,TWSE
2025-07-01,076034,瑞昱元大61購06,listed,0,0,0,0,0,0,422000,58000,364000,364000,TWSE
2025-07-01,080118,保瑞元大4C購04,listed,0,0,0,0,0,0,391000,27000,364000,364000,TWSE
2025-07-01,068418,緯創群益5B購03,listed,0,0,0,0,0,0,402000,38000,364000,364000,TWSE
2025-07-01,070275,華通元大5C購08,listed,0,0,0,0,0,0,401000,37000,364000,364000,TWSE
2025-07-01,064824,國精化凱基5A購04,listed,0,0,0,0,0,0,388000,25000,363000,363000,TWSE
2025-07-01,049878,晟銘電統一59購05,listed,0,0,0,0,0,0,367000,4000,363000,363000,TWSE
2025-07-01,080595,緯穎元大52購02,listed,0,0,0,0,0,0,467000,105000,362000,362000,TWSE
2025-07-01,054287,大亞國票58購01,listed,0,0,0,0,0,0,387000,25000,362000,362000,TWSE
2025-07-01,056149,訊芯元大58購01,listed,0,0,0,0,0,0,411000,50000,361000,361000,TWSE
2025-07-01,6282,康舒,listed,565244,236000,329244,3000,0,3000,33314,5239,28075,360319,TWSE
2025-07-01,080085,世紀鋼統一51購04,listed,0,0,0,0,0,0,375000,15000,360000,360000,TWSE
2025-07-01,079986,臺股指元大4B購18,listed,0,0,0,0,0,0,360000,0,360000,360000,TWSE
2025-07-01,06156P,華城永豐48售01,listed,0,0,0,0,0,0,360000,0,360000,360000,TWSE
2025-07-01,03493U,富邦金永豐4C售01,listed,0,0,0,0,0,0,554000,195000,359000,359000,TWSE
2025-07-01,080802,保瑞元大54購01,listed,0,0,0,0,0,0,362000,3000,359000,359000,TWSE
2025-07-01,6189,豐藝,listed,901000,645314,255686,93423,0,93423,17905,9000,8905,358014,TWSE
2025-07-01,081349,萬海統一54購01,listed,0,0,0,0,0,0,400000,42000,358000,358000,TWSE
2025-07-01,08538P,緯穎元大4A售21,listed,0,0,0,0,0,0,358000,0,358000,358000,TWSE
2025-07-01,084875,大立光富邦53購01,listed,0,0,0,0,0,0,388000,32000,356000,356000,TWSE
2025-07-01,066974,晶豪科凱基5B購07,listed,0,0,0,0,0,0,355000,0,355000,355000,TWSE
2025-07-01,2492,華新科,listed,480200,148460,331740,1000,0,1000,27824,6000,21824,354564,TWSE
2025-07-01,2421,建準,listed,1170400,858003,312397,6000,0,6000,57151,21104,36047,354444,TWSE
2025-07-01,03455U,富邦金凱基4C售02,listed,0,0,0,0,0,0,528000,174000,354000,354000,TWSE
2025-07-01,057090,華通元富58購02,listed,0,0,0,0,0,0,363000,10000,353000,353000,TWSE
2025-07-01,075726,興勤元大61購03,listed,0,0,0,0,0,0,364000,12000,352000,352000,TWSE
2025-07-01,2405,輔信,listed,557000,206000,351000,0,0,0,1,23,-22,350978,TWSE
2025-07-01,082454,微星元大4C購01,listed,0,0,0,0,0,0,375000,25000,350000,350000,TWSE
2025-07-01,8210,勤誠,listed,1049154,439540,609614,1000,265000,-264000,42170,39671,2499,348113,TWSE
2025-07-01,082692,鴻準凱基4C購02,listed,0,0,0,0,0,0,401000,53000,348000,348000,TWSE
2025-07-01,077190,力成群益61購06,listed,0,0,0,0,0,0,348000,0,348000,348000,TWSE
2025-07-01,080852,T50反1凱基4B購04,listed,0,0,0,0,0,0,395000,48000,347000,347000,TWSE
2025-07-01,057313,台積電元富58購09,listed,0,0,0,0,0,0,359000,13000,346000,346000,TWSE
2025-07-01,080320,遠東新群益4B購01,listed,0,0,0,0,0,0,400000,55000,345000,345000,TWSE
2025-07-01,073389,台灣50永豐5C購07,listed,0,0,0,0,0,0,344000,0,344000,344000,TWSE
