date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2025-07-16,00674R,期元大S&P黃金反1,listed,0,0,0,0,0,0,585506,13,585493,585493,TWSE
2025-07-16,6239,力成,listed,1902676,3307401,-1404725,1484000,577299,906701,1182701,99278,1083423,585399,TWSE
2025-07-16,065303,華新科凱基5A購03,listed,0,0,0,0,0,0,800000,215000,585000,585000,TWSE
2025-07-16,084304,嘉澤元大51購07,listed,0,0,0,0,0,0,585000,0,585000,585000,TWSE
2025-07-16,052744,可寧衛元富57購05,listed,0,0,0,0,0,0,652000,71000,581000,581000,TWSE
2025-07-16,054413,矽統群益57購01,listed,0,0,0,0,0,0,692000,111000,581000,581000,TWSE
2025-07-16,2607,榮運,listed,806058,649924,156134,455000,0,455000,25000,57000,-32000,579134,TWSE
2025-07-16,2501,國建,listed,618000,86000,532000,0,0,0,61000,14000,47000,579000,TWSE
2025-07-16,050190,勤誠元大56購12,listed,0,0,0,0,0,0,579000,0,579000,579000,TWSE
2025-07-16,6278,台表科,listed,946117,306000,640117,0,3264,-3264,75000,133268,-58268,578585,TWSE
2025-07-16,083983,穎崴元大51購02,listed,0,0,0,0,0,0,576000,0,576000,576000,TWSE
2025-07-16,00685L,群益臺灣加權正2,listed,3000,0,3000,0,0,0,696078,123687,572391,575391,TWSE
2025-07-16,075956,牧德凱基61購05,listed,0,0,0,0,0,0,1126000,551000,575000,575000,TWSE
2025-07-16,051522,兆聯元大57購05,listed,0,0,0,0,0,0,575000,0,575000,575000,TWSE
2025-07-16,076370,台塑化富邦64購01,listed,0,0,0,0,0,0,572000,0,572000,572000,TWSE
2025-07-16,072160,台積電凱基5C購23,listed,0,0,0,0,0,0,718000,151000,567000,567000,TWSE
2025-07-16,075049,捷敏國票61購01,listed,0,0,0,0,0,0,791000,225000,566000,566000,TWSE
2025-07-16,08568P,碩天國票4B售01,listed,0,0,0,0,0,0,563000,0,563000,563000,TWSE
2025-07-16,3661,世芯-KY,listed,1568610,1372271,196339,223571,99,223472,300575,158117,142458,562269,TWSE
2025-07-16,2637,慧洋-KY,listed,1810082,403000,1407082,272000,1059000,-787000,23594,83084,-59490,560592,TWSE
2025-07-16,030145,鴻海統一54購02,listed,0,0,0,0,0,0,572000,13000,559000,559000,TWSE
2025-07-16,00713,元大台灣高息低波,listed,1540823,1000,1539823,0,200000,-200000,1551000,2333000,-782000,557823,TWSE
2025-07-16,084900,士電元大4C購09,listed,0,0,0,0,0,0,556000,0,556000,556000,TWSE
2025-07-16,2023,燁輝,listed,886000,357000,529000,0,0,0,50000,24000,26000,555000,TWSE
2025-07-16,086754,聯鈞元大51購06,listed,0,0,0,0,0,0,564000,10000,554000,554000,TWSE
2025-07-16,083963,鴻準元大4C購05,listed,0,0,0,0,0,0,715000,162000,553000,553000,TWSE
2025-07-16,078645,臺指反中信54購01,listed,0,0,0,0,0,0,550000,0,550000,550000,TWSE
2025-07-16,3033,威健,listed,683000,212000,471000,116000,9657,106343,16000,46000,-30000,547343,TWSE
2025-07-16,00641R,富邦日本反1,listed,0,0,0,0,0,0,587000,40000,547000,547000,TWSE
2025-07-16,044536,力成凱基55購03,listed,0,0,0,0,0,0,709000,164000,545000,545000,TWSE
2025-07-16,086186,聯電元富4C購01,listed,0,0,0,0,0,0,573000,30000,543000,543000,TWSE
2025-07-16,00850,元大臺灣ESG永續,listed,16000,499,15501,0,0,0,845734,323000,522734,538235,TWSE
2025-07-16,070145,華通永豐5C購07,listed,0,0,0,0,0,0,1517000,980000,537000,537000,TWSE
2025-07-16,079560,智易元大4A購02,listed,0,0,0,0,0,0,536000,0,536000,536000,TWSE
2025-07-16,057672,台化凱基5C購01,listed,0,0,0,0,0,0,862000,327000,535000,535000,TWSE
2025-07-16,085708,中磊凱基51購01,listed,0,0,0,0,0,0,535000,0,535000,535000,TWSE
2025-07-16,062572,正文群益5A購01,listed,0,0,0,0,0,0,538000,3000,535000,535000,TWSE
2025-07-16,087129,南亞科凱基51購07,listed,0,0,0,0,0,0,533000,0,533000,533000,TWSE
2025-07-16,6962,奕力-KY,listed,1367000,844000,523000,0,0,0,19000,10621,8379,531379,TWSE
2025-07-16,084310,聯茂元大4C購08,listed,0,0,0,0,0,0,603000,72000,531000,531000,TWSE
2025-07-16,00894,中信小資高價30,listed,272000,45270,226730,0,0,0,1106129,802609,303520,530250,TWSE
2025-07-16,085073,迅得元大4C購04,listed,0,0,0,0,0,0,530000,0,530000,530000,TWSE
2025-07-16,076391,南茂群益61購02,listed,0,0,0,0,0,0,530000,0,530000,530000,TWSE
2025-07-16,081174,祥碩國票4B購01,listed,0,0,0,0,0,0,549000,24000,525000,525000,TWSE
2025-07-16,069316,華邦電凱基5C購04,listed,0,0,0,0,0,0,623000,100000,523000,523000,TWSE
2025-07-16,062365,達邁永豐61購01,listed,0,0,0,0,0,0,529000,6000,523000,523000,TWSE
2025-07-16,00930,永豐ESG低碳高息,listed,70000,10000,60000,0,0,0,845976,383000,462976,522976,TWSE
2025-07-16,1307,三芳,listed,832000,329000,503000,249000,7000,242000,7102,234000,-226898,518102,TWSE
2025-07-16,071752,南亞科台新61購02,listed,0,0,0,0,0,0,568000,50000,518000,518000,TWSE
2025-07-16,068511,南亞科台新5B購04,listed,0,0,0,0,0,0,518000,0,518000,518000,TWSE
2025-07-16,067346,華新科台新5B購04,listed,0,0,0,0,0,0,517000,0,517000,517000,TWSE
2025-07-16,2504,國產,listed,4330000,1030000,3300000,293000,3077992,-2784992,52229,51124,1105,516113,TWSE
2025-07-16,062535,亞聚群益5B購01,listed,0,0,0,0,0,0,538000,24000,514000,514000,TWSE
2025-07-16,085197,國巨富邦51購01,listed,0,0,0,0,0,0,600000,87000,513000,513000,TWSE
2025-07-16,084127,鴻準元大4C購06,listed,0,0,0,0,0,0,512000,0,512000,512000,TWSE
2025-07-16,3014,聯陽,listed,716076,179000,537076,1000,7553,-6553,6318,28786,-22468,508055,TWSE
2025-07-16,085423,欣興群益51購03,listed,0,0,0,0,0,0,514000,7000,507000,507000,TWSE
2025-07-16,066105,晶豪科凱基5B購02,listed,0,0,0,0,0,0,507000,0,507000,507000,TWSE
2025-07-16,8150,南茂,listed,862199,368312,493887,0,8619,-8619,29000,8508,20492,505760,TWSE
2025-07-16,076358,台表科台新61購03,listed,0,0,0,0,0,0,506000,1000,505000,505000,TWSE
2025-07-16,080130,雲豹中信4B購01,listed,0,0,0,0,0,0,505000,0,505000,505000,TWSE
2025-07-16,00947,台新臺灣IC設計,listed,346000,7000,339000,0,0,0,374047,209113,164934,503934,TWSE
2025-07-16,076090,台股增國票61購03,listed,0,0,0,0,0,0,583000,81000,502000,502000,TWSE
2025-07-16,045974,FBNQ2X永豐55購01,listed,0,0,0,0,0,0,502000,0,502000,502000,TWSE
2025-07-16,056141,達興元大58購02,listed,0,0,0,0,0,0,500000,0,500000,500000,TWSE
2025-07-16,064284,台積電凱基67購13,listed,0,0,0,0,0,0,647000,147000,500000,500000,TWSE
2025-07-16,047104,技嘉統一4C購01,listed,0,0,0,0,0,0,657000,157000,500000,500000,TWSE
2025-07-16,076940,臻鼎國泰62購04,listed,0,0,0,0,0,0,500000,0,500000,500000,TWSE
2025-07-16,045706,光寶科凱基57購06,listed,0,0,0,0,0,0,500000,0,500000,500000,TWSE
2025-07-16,085061,亞光元大51購05,listed,0,0,0,0,0,0,509000,10000,499000,499000,TWSE
2025-07-16,03079U,美費半國票4B售02,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2025-07-16,083725,道瓊反國票56購01,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2025-07-16,083444,嘉澤元大52購02,listed,0,0,0,0,0,0,849000,350000,499000,499000,TWSE
2025-07-16,077663,旭隼永豐61購03,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2025-07-16,070416,大亞群益5C購01,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2025-07-16,07271P,台積電元大48售50,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2025-07-16,076889,祥碩群益61購01,listed,0,0,0,0,0,0,498000,0,498000,498000,TWSE
2025-07-16,077171,凌陽群益61購01,listed,0,0,0,0,0,0,515000,20000,495000,495000,TWSE
2025-07-16,056015,盟立國票58購01,listed,0,0,0,0,0,0,499000,5000,494000,494000,TWSE
2025-07-16,080603,嘉澤富邦51購01,listed,0,0,0,0,0,0,610000,116000,494000,494000,TWSE
2025-07-16,085437,AES中信4C購02,listed,0,0,0,0,0,0,656000,162000,494000,494000,TWSE
2025-07-16,074782,龍德船群益61購03,listed,0,0,0,0,0,0,505000,12000,493000,493000,TWSE
2025-07-16,068824,楠梓電台新5B購01,listed,0,0,0,0,0,0,591000,102000,489000,489000,TWSE
2025-07-16,072022,南亞科台新5C購13,listed,0,0,0,0,0,0,499000,10000,489000,489000,TWSE
2025-07-16,059374,南茂中信59購02,listed,0,0,0,0,0,0,488000,0,488000,488000,TWSE
2025-07-16,00912,中信臺灣智慧50,listed,78000,0,78000,0,0,0,1180568,773000,407568,485568,TWSE
2025-07-16,084311,穎崴元大51購04,listed,0,0,0,0,0,0,484000,0,484000,484000,TWSE
2025-07-16,069483,鴻海凱基5B購10,listed,0,0,0,0,0,0,484000,0,484000,484000,TWSE
2025-07-16,03795P,台積電統一4C售07,listed,0,0,0,0,0,0,483000,0,483000,483000,TWSE
2025-07-16,073192,騰輝電台新5C購03,listed,0,0,0,0,0,0,485000,4000,481000,481000,TWSE
2025-07-16,082988,聯鈞元大4C購03,listed,0,0,0,0,0,0,505000,25000,480000,480000,TWSE
2025-07-16,065781,盟立國票5C購01,listed,0,0,0,0,0,0,480000,0,480000,480000,TWSE
2025-07-16,009803,玉山市值動能50,listed,1407000,1175000,232000,0,0,0,909000,661187,247813,479813,TWSE
2025-07-16,080249,緯創元大4B購06,listed,0,0,0,0,0,0,478000,0,478000,478000,TWSE
2025-07-16,070485,奇鋐元大5C購15,listed,0,0,0,0,0,0,677000,205000,472000,472000,TWSE
2025-07-16,08672P,台積電元富4B售12,listed,0,0,0,0,0,0,471000,0,471000,471000,TWSE
2025-07-16,076670,jpp元大61購03,listed,0,0,0,0,0,0,471000,0,471000,471000,TWSE
2025-07-16,4164,承業醫,listed,763000,131000,632000,0,105000,-105000,12172,68256,-56084,470916,TWSE
2025-07-16,067932,祥碩台新5B購01,listed,0,0,0,0,0,0,488000,18000,470000,470000,TWSE
2025-07-16,070517,中纖台新5C購01,listed,0,0,0,0,0,0,633000,164000,469000,469000,TWSE
2025-07-16,038049,台積電凱基48購01,listed,0,0,0,0,0,0,479000,10000,469000,469000,TWSE
2025-07-16,063911,雲豹永豐5A購01,listed,0,0,0,0,0,0,508000,40000,468000,468000,TWSE
2025-07-16,03545U,台積電群益51售07,listed,0,0,0,0,0,0,666000,200000,466000,466000,TWSE
2025-07-16,083822,緯創統一56購02,listed,0,0,0,0,0,0,729000,264000,465000,465000,TWSE
2025-07-16,084946,建準兆豐53購01,listed,0,0,0,0,0,0,466000,4000,462000,462000,TWSE
2025-07-16,087092,智邦元大51購03,listed,0,0,0,0,0,0,471000,10000,461000,461000,TWSE
2025-07-16,3005,神基,listed,1532000,514171,1017829,376000,797000,-421000,108027,244223,-136196,460633,TWSE
2025-07-16,07126P,國泰金國票49售01,listed,0,0,0,0,0,0,460000,0,460000,460000,TWSE
2025-07-16,082160,嘉澤元大4B購08,listed,0,0,0,0,0,0,458000,0,458000,458000,TWSE
2025-07-16,076010,中磊永豐61購01,listed,0,0,0,0,0,0,488000,30000,458000,458000,TWSE
2025-07-16,076708,立隆電凱基61購07,listed,0,0,0,0,0,0,469000,11000,458000,458000,TWSE
2025-07-16,060428,聯茂中信5C購01,listed,0,0,0,0,0,0,539000,83000,456000,456000,TWSE
2025-07-16,2897,王道銀行,listed,1553000,671000,882000,0,0,0,168000,597000,-429000,453000,TWSE
2025-07-16,080326,聯鈞群益4B購01,listed,0,0,0,0,0,0,773000,320000,453000,453000,TWSE
2025-07-16,057162,致茂統一61購04,listed,5000,20000,-15000,0,0,0,749000,283000,466000,451000,TWSE
2025-07-16,08536P,長榮元大4A售19,listed,0,0,0,0,0,0,450000,0,450000,450000,TWSE
2025-07-16,061113,SGBR2X凱基5A購03,listed,0,0,0,0,0,0,450000,0,450000,450000,TWSE
2025-07-16,083029,金像電富邦51購01,listed,0,0,0,0,0,0,519000,69000,450000,450000,TWSE
2025-07-16,2472,立隆電,listed,1035000,609000,426000,0,3000,-3000,53065,26288,26777,449777,TWSE
2025-07-16,054649,台灣50元大63購01,listed,0,0,0,0,0,0,448000,0,448000,448000,TWSE
2025-07-16,086335,臻鼎兆豐57購01,listed,0,0,0,0,0,0,478000,35000,443000,443000,TWSE
2025-07-16,057487,華泰國票5A購01,listed,0,0,0,0,0,0,598000,156000,442000,442000,TWSE
2025-07-16,2401,凌陽,listed,749000,284000,465000,0,0,0,24268,47964,-23696,441304,TWSE
2025-07-16,076206,美費半永豐61購01,listed,0,0,0,0,0,0,442000,1000,441000,441000,TWSE
2025-07-16,075271,毅嘉元大61購02,listed,0,0,0,0,0,0,440000,0,440000,440000,TWSE
2025-07-16,1711,永光,listed,545000,156000,389000,0,0,0,50300,6,50294,439294,TWSE
2025-07-16,068970,和碩凱基5B購01,listed,0,0,0,0,0,0,552000,114000,438000,438000,TWSE
2025-07-16,083818,漢唐統一56購01,listed,0,0,0,0,0,0,441000,5000,436000,436000,TWSE
2025-07-16,076011,中租永豐61購01,listed,0,0,0,0,0,0,435000,0,435000,435000,TWSE
2025-07-16,083010,融程電國票4C購01,listed,0,0,0,0,0,0,454000,20000,434000,434000,TWSE
2025-07-16,2913,農林,listed,883000,465036,417964,0,0,0,28000,12609,15391,433355,TWSE
2025-07-16,4915,致伸,listed,864004,625138,238866,199000,3106,195894,8110,10221,-2111,432649,TWSE
2025-07-16,075854,奇鋐國票64購01,listed,0,0,0,0,0,0,448000,16000,432000,432000,TWSE
2025-07-16,083418,嘉澤兆豐4C購02,listed,0,0,0,0,0,0,445000,13000,432000,432000,TWSE
2025-07-16,082123,泓德凱基4B購01,listed,0,0,0,0,0,0,432000,0,432000,432000,TWSE
2025-07-16,080162,晟銘電統一55購02,listed,0,0,0,0,0,0,458000,26000,432000,432000,TWSE
2025-07-16,3406,玉晶光,listed,709005,547543,161462,126000,2000,124000,196279,50583,145696,431158,TWSE
2025-07-16,082889,亞翔富邦51購01,listed,0,0,0,0,0,0,452000,21000,431000,431000,TWSE
2025-07-16,047119,台達電群益56購05,listed,0,0,0,0,0,0,429000,0,429000,429000,TWSE
2025-07-16,068590,樺漢元大5B購01,listed,0,0,0,0,0,0,448000,20000,428000,428000,TWSE
2025-07-16,059324,日月光元大59購12,listed,0,0,0,0,0,0,735000,307000,428000,428000,TWSE
2025-07-16,00663L,國泰臺灣加權正2,listed,194000,172000,22000,0,0,0,2173094,1773249,399845,421845,TWSE
2025-07-16,078867,英業達富邦4A購01,listed,0,0,0,0,0,0,483000,62000,421000,421000,TWSE
2025-07-16,082460,嘉澤元大4C購02,listed,0,0,0,0,0,0,421000,0,421000,421000,TWSE
2025-07-16,071812,華新凱基5C購06,listed,0,0,0,0,0,0,860000,440000,420000,420000,TWSE
2025-07-16,2101,南港,listed,494000,89000,405000,0,0,0,23050,9003,14047,419047,TWSE
2025-07-16,065274,臺股指台新5A購02,listed,0,0,0,0,0,0,466000,50000,416000,416000,TWSE
2025-07-16,03887U,漢唐群益51售02,listed,0,0,0,0,0,0,432000,16000,416000,416000,TWSE
2025-07-16,063497,友達永豐5B購02,listed,0,0,0,0,0,0,448000,33000,415000,415000,TWSE
2025-07-16,073202,華通凱基5C購07,listed,0,0,0,0,0,0,453000,38000,415000,415000,TWSE
2025-07-16,081005,穎崴元大4B購06,listed,0,0,0,0,0,0,414000,0,414000,414000,TWSE
2025-07-16,085220,鴻準元大4C購10,listed,0,0,0,0,0,0,446000,32000,414000,414000,TWSE
2025-07-16,082989,嘉澤元大4C購05,listed,0,0,0,0,0,0,429000,15000,414000,414000,TWSE
2025-07-16,3312,弘憶股,listed,619000,214000,405000,0,0,0,10625,2101,8524,413524,TWSE
2025-07-16,082983,技嘉元大4C購02,listed,0,0,0,0,0,0,506000,93000,413000,413000,TWSE
2025-07-16,3528,安馳,listed,960000,467000,493000,0,33000,-33000,1000,48001,-47001,412999,TWSE
2025-07-16,8110,華東,listed,598000,193000,405000,0,0,0,12000,4253,7747,412747,TWSE
2025-07-16,6112,邁達特,listed,790000,391000,399000,0,71000,-71000,89289,6082,83207,411207,TWSE
2025-07-16,083298,嘉澤元大52購01,listed,0,0,0,0,0,0,411000,0,411000,411000,TWSE
2025-07-16,6166,凌華,listed,772000,196202,575798,0,179000,-179000,14658,2000,12658,409456,TWSE
2025-07-16,08294P,台積電中信51售01,listed,0,0,0,0,0,0,409000,0,409000,409000,TWSE
2025-07-16,064797,大聯大富邦61購01,listed,0,0,0,0,0,0,530000,122000,408000,408000,TWSE
2025-07-16,00892,富邦台灣半導體,listed,303067,147000,156067,0,0,0,746000,494659,251341,407408,TWSE
2025-07-16,3047,訊舟,listed,595000,189000,406000,0,0,0,0,0,0,406000,TWSE
2025-07-16,2312,金寶,listed,1751000,1252000,499000,0,0,0,82221,176141,-93920,405080,TWSE
2025-07-16,08773P,中華國票4C售01,listed,0,0,0,0,0,0,402000,0,402000,402000,TWSE
2025-07-16,084474,嘉澤元大51購08,listed,0,0,0,0,0,0,402000,0,402000,402000,TWSE
2025-07-16,08484P,穎崴凱基4A售03,listed,0,0,0,0,0,0,402000,0,402000,402000,TWSE
2025-07-16,075973,台灣50永豐64購01,listed,0,0,0,0,0,0,401000,0,401000,401000,TWSE
2025-07-16,074823,富鼎元大61購05,listed,0,0,0,0,0,0,401000,0,401000,401000,TWSE
2025-07-16,075870,金像電富邦61購04,listed,0,0,0,0,0,0,420000,20000,400000,400000,TWSE
2025-07-16,075883,台塑凱基61購03,listed,0,0,0,0,0,0,400000,0,400000,400000,TWSE
2025-07-16,041322,聯發科元富57購03,listed,0,0,0,0,0,0,420000,20000,400000,400000,TWSE
2025-07-16,03025U,臺股指群益4B售38,listed,0,0,0,0,0,0,400000,0,400000,400000,TWSE
2025-07-16,063481,美時國泰5B購01,listed,0,0,0,0,0,0,400000,0,400000,400000,TWSE
2025-07-16,08888P,奇鋐元大4B售07,listed,0,0,0,0,0,0,400000,0,400000,400000,TWSE
2025-07-16,057489,新興國票5A購01,listed,0,0,0,0,0,0,400000,0,400000,400000,TWSE
2025-07-16,057524,欣興統一63購02,listed,0,0,0,0,0,0,400000,0,400000,400000,TWSE
2025-07-16,079547,聯電元大4A購02,listed,0,0,0,0,0,0,399000,0,399000,399000,TWSE
2025-07-16,076724,龍德船凱基64購01,listed,0,0,0,0,0,0,402000,3000,399000,399000,TWSE
2025-07-16,082635,聯茂統一53購01,listed,0,0,0,0,0,0,417000,19000,398000,398000,TWSE
2025-07-16,08151P,技嘉元大4A售01,listed,0,0,0,0,0,0,400000,2000,398000,398000,TWSE
2025-07-16,082062,昇陽半元大4C購02,listed,0,0,0,0,0,0,396000,0,396000,396000,TWSE
2025-07-16,086548,聯鈞元大51購05,listed,0,0,0,0,0,0,399000,3000,396000,396000,TWSE
2025-07-16,084882,聯茂富邦51購01,listed,0,0,0,0,0,0,395000,0,395000,395000,TWSE
2025-07-16,08290P,景碩國票4B售01,listed,0,0,0,0,0,0,401000,6000,395000,395000,TWSE
2025-07-16,081809,祥碩富邦4C購01,listed,0,0,0,0,0,0,444000,50000,394000,394000,TWSE
2025-07-16,068668,金像電富邦5C購05,listed,0,0,0,0,0,0,449000,55000,394000,394000,TWSE
2025-07-16,085258,穎崴元大53購02,listed,0,0,0,0,0,0,394000,2000,392000,392000,TWSE
2025-07-16,077361,愛普統一66購01,listed,0,0,0,0,0,0,500000,108000,392000,392000,TWSE
2025-07-16,078240,國企2X凱基4A購06,listed,0,0,0,0,0,0,392000,0,392000,392000,TWSE
2025-07-16,07435P,台灣50凱基4C售02,listed,0,0,0,0,0,0,600000,209000,391000,391000,TWSE
2025-07-16,052512,士紙統一54購01,listed,0,0,0,0,0,0,422000,31000,391000,391000,TWSE
2025-07-16,073865,智邦群益61購02,listed,0,0,0,0,0,0,582000,191000,391000,391000,TWSE
2025-07-16,075255,力智統一6C購01,listed,0,0,0,0,0,0,394000,7000,387000,387000,TWSE
2025-07-16,084307,貿聯元大51購05,listed,0,0,0,0,0,0,425000,38000,387000,387000,TWSE
2025-07-16,040368,台積電統一4C購02,listed,0,0,0,0,0,0,550000,164000,386000,386000,TWSE
2025-07-16,081235,上銀元大4B購12,listed,0,0,0,0,0,0,386000,0,386000,386000,TWSE
2025-07-16,086887,定穎控群益52購01,listed,0,0,0,0,0,0,482000,96000,386000,386000,TWSE
2025-07-16,03796P,台積電統一4C售08,listed,0,0,0,0,0,0,385000,0,385000,385000,TWSE
2025-07-16,046165,零壹統一4C購01,listed,0,0,0,0,0,0,509000,125000,384000,384000,TWSE
2025-07-16,056352,中磊群益58購01,listed,0,0,0,0,0,0,408000,24000,384000,384000,TWSE
2025-07-16,040366,台積電統一4A購03,listed,0,0,0,0,0,0,882000,499000,383000,383000,TWSE
2025-07-16,077066,美時永豐61購06,listed,0,0,0,0,0,0,382000,0,382000,382000,TWSE
2025-07-16,03084U,南亞科國票4C售03,listed,0,0,0,0,0,0,386000,5000,381000,381000,TWSE
2025-07-16,062795,達興群益5A購03,listed,0,0,0,0,0,0,381000,0,381000,381000,TWSE
2025-07-16,2838,聯邦銀,listed,1165000,1587731,-422731,0,4000,-4000,888000,80387,807613,380882,TWSE
2025-07-16,00692,富邦公司治理,listed,354000,0,354000,0,0,0,1858503,1832211,26292,380292,TWSE
2025-07-16,05145P,滬深2X元大47售04,listed,0,0,0,0,0,0,380000,0,380000,380000,TWSE
2025-07-16,074034,捷敏永豐61購01,listed,0,0,0,0,0,0,428000,51000,377000,377000,TWSE
2025-07-16,4960,誠美材,listed,484000,107000,377000,0,0,0,0,0,0,377000,TWSE
2025-07-16,3059,華晶科,listed,539000,166000,373000,0,0,0,10670,7613,3057,376057,TWSE
2025-07-16,084471,緯創元大4C購09,listed,0,0,0,0,0,0,375000,0,375000,375000,TWSE
2025-07-16,085634,定穎控統一4C購01,listed,0,0,0,0,0,0,533000,159000,374000,374000,TWSE
2025-07-16,00896,中信綠能及電動車,listed,63000,1100,61900,0,0,0,502421,190418,312003,373903,TWSE
2025-07-16,086319,辛耘元大51購01,listed,0,0,0,0,0,0,452000,79000,373000,373000,TWSE
2025-07-16,6282,康舒,listed,1045138,573510,471628,0,0,0,99149,198005,-98856,372772,TWSE
2025-07-16,061511,華泰元大59購09,listed,0,0,0,0,0,0,579000,207000,372000,372000,TWSE
2025-07-16,076436,崇越元大61購02,listed,0,0,0,0,0,0,459000,87000,372000,372000,TWSE
2025-07-16,084739,訊芯元大4C購02,listed,0,0,0,0,0,0,421000,50000,371000,371000,TWSE
2025-07-16,065307,T50反1群益5A購04,listed,0,0,0,0,0,0,540000,169000,371000,371000,TWSE
2025-07-16,066442,鴻準凱基5B購01,listed,0,0,0,0,0,0,544000,173000,371000,371000,TWSE
2025-07-16,045702,和大統一4C購01,listed,0,0,0,0,0,0,499000,130000,369000,369000,TWSE
2025-07-16,076836,玉晶光永豐61購07,listed,0,0,0,0,0,0,507000,139000,368000,368000,TWSE
2025-07-16,2365,昆盈,listed,443000,79000,364000,0,0,0,3085,0,3085,367085,TWSE
2025-07-16,082268,欣興群益4B購04,listed,0,0,0,0,0,0,415000,48000,367000,367000,TWSE
