date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2025-07-11,072474,亞光國票5C購02,listed,0,0,0,0,0,0,600000,0,600000,600000,TWSE
2025-07-11,078891,大成鋼國泰51購01,listed,0,0,0,0,0,0,599000,0,599000,599000,TWSE
2025-07-11,072160,台積電凱基5C購23,listed,0,0,0,0,0,0,649000,52000,597000,597000,TWSE
2025-07-11,03547U,台光電群益4C售05,listed,0,0,0,0,0,0,600000,7000,593000,593000,TWSE
2025-07-11,070301,華碩元大5C購04,listed,0,0,0,0,0,0,689000,96000,593000,593000,TWSE
2025-07-11,081066,智邦富邦52購01,listed,0,0,0,0,0,0,597000,5000,592000,592000,TWSE
2025-07-11,085954,緯穎元大4C購22,listed,0,0,0,0,0,0,597000,5000,592000,592000,TWSE
2025-07-11,1229,聯華,listed,1624543,1088892,535651,42000,0,42000,18078,5734,12344,589995,TWSE
2025-07-11,086765,愛普元大51購02,listed,0,0,0,0,0,0,588000,0,588000,588000,TWSE
2025-07-11,081809,祥碩富邦4C購01,listed,0,0,0,0,0,0,618000,30000,588000,588000,TWSE
2025-07-11,080005,定穎控國票4C購01,listed,0,0,0,0,0,0,666000,80000,586000,586000,TWSE
2025-07-11,8996,高力,listed,1106553,527002,579551,7000,0,7000,10657,12212,-1555,584996,TWSE
2025-07-11,079793,聯發科元大4C購07,listed,0,0,0,0,0,0,771000,187000,584000,584000,TWSE
2025-07-11,066408,惠特元大5B購03,listed,0,0,0,0,0,0,583000,0,583000,583000,TWSE
2025-07-11,078024,連加凱基4A購01,listed,0,0,0,0,0,0,710000,127000,583000,583000,TWSE
2025-07-11,069157,台積電凱基75購03,listed,0,0,0,0,0,0,604000,22000,582000,582000,TWSE
2025-07-11,080480,日月光元大4B購02,listed,0,0,0,0,0,0,580000,0,580000,580000,TWSE
2025-07-11,069955,三集瑞台新5C購01,listed,0,0,0,0,0,0,601000,24000,577000,577000,TWSE
2025-07-11,1434,福懋,listed,466000,936999,-470999,1162000,122000,1040000,4000,0,4000,573001,TWSE
2025-07-11,3032,偉訓,listed,1508000,912000,596000,0,0,0,14227,44602,-30375,565625,TWSE
2025-07-11,061283,瀚荃國票59購03,listed,0,0,0,0,0,0,655000,90000,565000,565000,TWSE
2025-07-11,072257,凱基金中信66購01,listed,0,0,0,0,0,0,583000,19000,564000,564000,TWSE
2025-07-11,081599,大成鋼凱基4B購05,listed,0,0,0,0,0,0,570000,9000,561000,561000,TWSE
2025-07-11,070102,緯穎元大65購01,listed,0,0,0,0,0,0,808000,250000,558000,558000,TWSE
2025-07-11,6282,康舒,listed,605000,191000,414000,70000,1000,69000,85398,12000,73398,556398,TWSE
2025-07-11,085968,AES富邦53購01,listed,0,0,0,0,0,0,744000,191000,553000,553000,TWSE
2025-07-11,058778,文曄國泰5A購01,listed,0,0,0,0,0,0,734000,182000,552000,552000,TWSE
2025-07-11,068521,益登台新5B購04,listed,0,0,0,0,0,0,675000,128000,547000,547000,TWSE
2025-07-11,057669,SGBR2X凱基59購01,listed,0,0,0,0,0,0,928000,382000,546000,546000,TWSE
2025-07-11,085641,台郡統一56購02,listed,0,0,0,0,0,0,550000,5000,545000,545000,TWSE
2025-07-11,2360,致茂,listed,1354841,1102361,252480,70000,4000,66000,237694,12204,225490,543970,TWSE
2025-07-11,081367,訊芯統一54購02,listed,0,0,0,0,0,0,543000,0,543000,543000,TWSE
2025-07-11,082347,欣興永豐56購01,listed,0,0,0,0,0,0,542000,0,542000,542000,TWSE
2025-07-11,2105,正新,listed,2166345,1470000,696345,204000,428614,-224614,72000,2488,69512,541243,TWSE
2025-07-11,057418,同欣電群益58購02,listed,0,0,0,0,0,0,709000,168000,541000,541000,TWSE
2025-07-11,085707,定穎控凱基4C購01,listed,0,0,0,0,0,0,571000,35000,536000,536000,TWSE
2025-07-11,083981,jpp元大4C購05,listed,0,0,0,0,0,0,590000,58000,532000,532000,TWSE
2025-07-11,009800,中信NASDAQ,listed,0,15000,-15000,0,0,0,1052118,507512,544606,529606,TWSE
2025-07-11,070117,鴻海群益5C購14,listed,0,0,0,0,0,0,544000,15000,529000,529000,TWSE
2025-07-11,2504,國產,listed,1030527,780889,249638,714000,506347,207653,70000,1000,69000,526291,TWSE
2025-07-11,03092U,台積電元大4B售26,listed,0,0,0,0,0,0,529000,4000,525000,525000,TWSE
2025-07-11,06970P,陽明統一4A售02,listed,0,0,0,0,0,0,524000,0,524000,524000,TWSE
2025-07-11,8011,台通,listed,612000,83000,529000,0,0,0,4000,9000,-5000,524000,TWSE
2025-07-11,068378,南亞科永豐5C購03,listed,0,0,0,0,0,0,621000,102000,519000,519000,TWSE
2025-07-11,4142,國光生,listed,813480,107000,706480,0,190000,-190000,1000,0,1000,517480,TWSE
2025-07-11,075036,亞力國票61購01,listed,0,0,0,0,0,0,530000,14000,516000,516000,TWSE
2025-07-11,049407,材料元大56購03,listed,0,0,0,0,0,0,516000,0,516000,516000,TWSE
2025-07-11,085646,台玻富邦4C購02,listed,0,0,0,0,0,0,513000,0,513000,513000,TWSE
2025-07-11,080507,愛普富邦4B購01,listed,0,0,0,0,0,0,529000,16000,513000,513000,TWSE
2025-07-11,070801,京元電永豐61購03,listed,0,0,0,0,0,0,520000,7000,513000,513000,TWSE
2025-07-11,074995,群臺2X元大61購02,listed,0,0,0,0,0,0,513000,0,513000,513000,TWSE
2025-07-11,08009P,臺股指元富49售32,listed,0,0,0,0,0,0,511000,0,511000,511000,TWSE
2025-07-11,2454,聯發科,listed,6293097,5653794,639303,332000,228249,103751,62498,295454,-232956,510098,TWSE
2025-07-11,03604U,聯發科群益51售07,listed,0,0,0,0,0,0,560000,50000,510000,510000,TWSE
2025-07-11,048621,臺股指群益57購10,listed,0,0,0,0,0,0,510000,0,510000,510000,TWSE
2025-07-11,083910,台達電兆豐51購01,listed,0,0,0,0,0,0,517000,8000,509000,509000,TWSE
2025-07-11,3044,健鼎,listed,2478000,748683,1729317,79000,1257785,-1178785,21073,62871,-41798,508734,TWSE
2025-07-11,00648R,元大S&P500反1,listed,0,8000,-8000,0,0,0,876000,360100,515900,507900,TWSE
2025-07-11,08320P,電子類國票4C售04,listed,0,0,0,0,0,0,509000,3000,506000,506000,TWSE
2025-07-11,08567P,牧德國票4B售03,listed,0,0,0,0,0,0,525000,20000,505000,505000,TWSE
2025-07-11,073822,長榮航國票61購01,listed,0,0,0,0,0,0,504000,0,504000,504000,TWSE
2025-07-11,084313,緯穎元大51購11,listed,0,0,0,0,0,0,503000,0,503000,503000,TWSE
2025-07-11,076742,事欣科國票61購02,listed,0,0,0,0,0,0,517000,14000,503000,503000,TWSE
2025-07-11,075440,南茂統一67購02,listed,0,0,0,0,0,0,502000,0,502000,502000,TWSE
2025-07-11,047578,台灣50富邦56購10,listed,0,0,0,0,0,0,500000,0,500000,500000,TWSE
2025-07-11,072769,矽格富邦5C購01,listed,0,0,0,0,0,0,600000,100000,500000,500000,TWSE
2025-07-11,066413,燿華國泰5C購01,listed,0,0,0,0,0,0,500000,0,500000,500000,TWSE
2025-07-11,068965,亞光凱基5B購02,listed,0,0,0,0,0,0,500000,0,500000,500000,TWSE
2025-07-11,044907,玉晶光元富55購01,listed,0,0,0,0,0,0,500000,0,500000,500000,TWSE
2025-07-11,03773U,台灣50凱基4C售09,listed,0,0,0,0,0,0,502000,2000,500000,500000,TWSE
2025-07-11,3543,州巧,listed,1975000,1472000,503000,0,0,0,9000,12646,-3646,499354,TWSE
2025-07-11,062559,奇鋐群益5A購07,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2025-07-11,068430,南亞科國泰63購02,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2025-07-11,076670,jpp元大61購03,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2025-07-11,077287,台積電富邦67購01,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2025-07-11,044933,漢唐元大55購02,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2025-07-11,086184,元日2X元富49購01,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2025-07-11,031113,瑞智統一4A購01,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2025-07-11,069250,南亞科台新5B購10,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2025-07-11,061738,崇越國票59購01,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2025-07-11,083284,道瓊反元大51購01,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2025-07-11,070802,晶豪科永豐5C購06,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2025-07-11,071256,華邦電元大5C購14,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2025-07-11,076936,光寶科國泰62購02,listed,0,0,0,0,0,0,498000,0,498000,498000,TWSE
2025-07-11,083938,達興國票4C購01,listed,0,0,0,0,0,0,542000,45000,497000,497000,TWSE
2025-07-11,058357,台化凱基61購01,listed,0,0,0,0,0,0,499000,2000,497000,497000,TWSE
2025-07-11,00690,兆豐藍籌30,listed,0,9100,-9100,0,0,0,923779,419000,504779,495679,TWSE
2025-07-11,070072,敬鵬元大5C購02,listed,0,0,0,0,0,0,495000,0,495000,495000,TWSE
2025-07-11,069012,臺股指台新5C購03,listed,0,0,0,0,0,0,518000,23000,495000,495000,TWSE
2025-07-11,08451P,南亞科元富4A售06,listed,0,0,0,0,0,0,600000,105000,495000,495000,TWSE
2025-07-11,075422,日月光統一6C購02,listed,0,0,0,0,0,0,495000,0,495000,495000,TWSE
2025-07-11,03905U,台積電元大4C售31,listed,0,0,0,0,0,0,498000,5000,493000,493000,TWSE
2025-07-11,073145,力智中信65購01,listed,0,0,0,0,0,0,492000,0,492000,492000,TWSE
2025-07-11,082628,國泰金統一53購01,listed,0,0,0,0,0,0,624000,134000,490000,490000,TWSE
2025-07-11,033151,聯發科統一55購01,listed,0,0,0,0,0,0,823000,333000,490000,490000,TWSE
2025-07-11,073625,智邦永豐64購01,listed,0,0,0,0,0,0,489000,0,489000,489000,TWSE
2025-07-11,082937,光寶科群益51購01,listed,0,0,0,0,0,0,490000,2000,488000,488000,TWSE
2025-07-11,3028,增你強,listed,653000,164000,489000,0,0,0,20000,21000,-1000,488000,TWSE
2025-07-11,2323,中環,listed,880000,383000,497000,0,15000,-15000,8000,2000,6000,488000,TWSE
2025-07-11,1616,億泰,listed,2286200,1789000,497200,0,14000,-14000,0,562,-562,482638,TWSE
2025-07-11,1711,永光,listed,698000,321000,377000,0,0,0,103431,2,103429,480429,TWSE
2025-07-11,078870,日月光富邦4C購02,listed,0,0,0,0,0,0,719000,239000,480000,480000,TWSE
2025-07-11,060394,台塑群益59購03,listed,0,0,0,0,0,0,978000,499000,479000,479000,TWSE
2025-07-11,038621,聯發科統一4C購03,listed,0,0,0,0,0,0,556000,78000,478000,478000,TWSE
2025-07-11,062906,信錦統一63購01,listed,0,0,0,0,0,0,640000,162000,478000,478000,TWSE
2025-07-11,068130,華通元大5B購09,listed,0,0,0,0,0,0,477000,0,477000,477000,TWSE
2025-07-11,03010U,台積電元富4B售25,listed,0,0,0,0,0,0,499000,24000,475000,475000,TWSE
2025-07-11,078584,聯發科元大54購01,listed,0,0,0,0,0,0,472000,0,472000,472000,TWSE
2025-07-11,06831P,長榮富邦49售03,listed,0,0,0,0,0,0,470000,0,470000,470000,TWSE
2025-07-11,081494,碩天統一52購02,listed,0,0,0,0,0,0,525000,56000,469000,469000,TWSE
2025-07-11,083956,昇陽半富邦52購01,listed,0,0,0,0,0,0,585000,117000,468000,468000,TWSE
2025-07-11,082271,聯茂群益4B購01,listed,0,0,0,0,0,0,472000,6000,466000,466000,TWSE
2025-07-11,083136,緯穎元大4C購14,listed,0,0,0,0,0,0,464000,0,464000,464000,TWSE
2025-07-11,075839,松川元大61購04,listed,0,0,0,0,0,0,468000,6000,462000,462000,TWSE
2025-07-11,08161P,台積電台新4A售03,listed,0,0,0,0,0,0,460000,0,460000,460000,TWSE
2025-07-11,2351,順德,listed,251000,74000,177000,285000,0,285000,1046,4704,-3658,458342,TWSE
2025-07-11,03906U,金像電元大4C售14,listed,0,0,0,0,0,0,471000,13000,458000,458000,TWSE
2025-07-11,067976,上銀統一69購01,listed,0,0,0,0,0,0,522000,67000,455000,455000,TWSE
2025-07-11,2406,國碩,listed,756306,273000,483306,0,0,0,1000,30001,-29001,454305,TWSE
2025-07-11,081289,帆宣富邦4B購01,listed,0,0,0,0,0,0,550000,97000,453000,453000,TWSE
2025-07-11,084739,訊芯元大4C購02,listed,0,0,0,0,0,0,452000,0,452000,452000,TWSE
2025-07-11,076358,台表科台新61購03,listed,0,0,0,0,0,0,472000,20000,452000,452000,TWSE
2025-07-11,3090,日電貿,listed,476000,102258,373742,82000,2180,79820,2204,5000,-2796,450766,TWSE
2025-07-11,083350,聯茂統一54購01,listed,0,0,0,0,0,0,449000,0,449000,449000,TWSE
2025-07-11,081002,世芯元大54購03,listed,0,0,0,0,0,0,489000,41000,448000,448000,TWSE
2025-07-11,080600,智邦富邦51購02,listed,0,0,0,0,0,0,458000,10000,448000,448000,TWSE
2025-07-11,068649,漢唐永豐5C購02,listed,0,0,0,0,0,0,648000,200000,448000,448000,TWSE
2025-07-11,074562,星宇國票61購01,listed,0,0,0,0,0,0,571000,123000,448000,448000,TWSE
2025-07-11,074198,中華化元大61購01,listed,0,0,0,0,0,0,448000,0,448000,448000,TWSE
2025-07-11,076507,群創群益61購02,listed,0,0,0,0,0,0,446000,0,446000,446000,TWSE
2025-07-11,00907,永豐優息存股,listed,0,0,0,0,0,0,853919,409011,444908,444908,TWSE
2025-07-11,030439,台積電統一54購01,listed,10000,0,10000,0,0,0,431000,0,431000,441000,TWSE
2025-07-11,06863P,大立光永豐47售06,listed,0,0,0,0,0,0,439000,0,439000,439000,TWSE
2025-07-11,047118,新日興統一51購01,listed,0,0,0,0,0,0,649000,211000,438000,438000,TWSE
2025-07-11,3050,鈺德,listed,511000,68000,443000,0,0,0,0,5000,-5000,438000,TWSE
2025-07-11,2429,銘旺科,listed,1604000,1167000,437000,0,0,0,302,0,302,437302,TWSE
2025-07-11,077917,華邦電元大61購07,listed,0,0,0,0,0,0,437000,0,437000,437000,TWSE
2025-07-11,075625,聯發科群益59購01,listed,0,0,0,0,0,0,687000,250000,437000,437000,TWSE
2025-07-11,069155,鴻海凱基5B購09,listed,0,0,0,0,0,0,436000,0,436000,436000,TWSE
2025-07-11,3189,景碩,listed,1377100,826000,551100,19000,1000,18000,226654,360530,-133876,435224,TWSE
2025-07-11,068146,京元電元大5B購08,listed,0,0,0,0,0,0,636000,201000,435000,435000,TWSE
2025-07-11,00954,中信日本半導體,listed,0,8000,-8000,0,0,0,458000,16225,441775,433775,TWSE
2025-07-11,083863,智邦凱基4C購05,listed,0,0,0,0,0,0,437000,5000,432000,432000,TWSE
2025-07-11,4927,泰鼎-KY,listed,600000,168100,431900,0,0,0,0,0,0,431900,TWSE
2025-07-11,084469,亞光元大51購04,listed,0,0,0,0,0,0,431000,0,431000,431000,TWSE
2025-07-11,3376,新日興,listed,1287000,938569,348431,80000,0,80000,74707,72571,2136,430567,TWSE
2025-07-11,055053,京元電凱基57購12,listed,0,0,0,0,0,0,430000,0,430000,430000,TWSE
2025-07-11,6176,瑞儀,listed,679611,203795,475816,153000,219829,-66829,20000,1644,18356,427343,TWSE
2025-07-11,078429,聯發科元大51購10,listed,0,0,0,0,0,0,425000,0,425000,425000,TWSE
2025-07-11,2548,華固,listed,688000,278000,410000,0,42000,-42000,82563,28000,54563,422563,TWSE
2025-07-11,07836P,穎崴元大49售03,listed,0,0,0,0,0,0,432000,10000,422000,422000,TWSE
2025-07-11,085154,達興群益4C購03,listed,0,0,0,0,0,0,520000,99000,421000,421000,TWSE
2025-07-11,069044,康普元大5B購03,listed,0,0,0,0,0,0,500000,80000,420000,420000,TWSE
2025-07-11,00635U,期元大S&P黃金,listed,59000,35000,24000,0,0,0,577369,181891,395478,419478,TWSE
2025-07-11,03990U,富世達元大4C售05,listed,0,0,0,0,0,0,439000,20000,419000,419000,TWSE
2025-07-11,051663,台達電元大57購08,listed,0,0,0,0,0,0,485000,67000,418000,418000,TWSE
2025-07-11,2405,輔信,listed,438000,21000,417000,0,0,0,0,0,0,417000,TWSE
2025-07-11,07895P,臺股指元大4A售23,listed,0,0,0,0,0,0,417000,0,417000,417000,TWSE
2025-07-11,079199,景碩元大4A購05,listed,0,0,0,0,0,0,415000,0,415000,415000,TWSE
2025-07-11,083918,富世達兆豐53購01,listed,0,0,0,0,0,0,417000,3000,414000,414000,TWSE
2025-07-11,085253,jpp元大4C購07,listed,0,0,0,0,0,0,524000,112000,412000,412000,TWSE
2025-07-11,073505,力智富邦63購02,listed,0,0,0,0,0,0,421000,10000,411000,411000,TWSE
2025-07-11,4968,立積,listed,448000,132000,316000,15000,0,15000,84025,4750,79275,410275,TWSE
2025-07-11,00685L,群益臺灣加權正2,listed,0,5000,-5000,0,0,0,652125,237169,414956,409956,TWSE
2025-07-11,00930,永豐ESG低碳高息,listed,0,9000,-9000,0,0,0,1273000,856039,416961,407961,TWSE
2025-07-11,00646,元大S&P500,listed,24450,333000,-308550,0,0,0,784000,67966,716034,407484,TWSE
2025-07-11,03574U,富世達凱基4C售04,listed,0,0,0,0,0,0,477000,70000,407000,407000,TWSE
2025-07-11,2427,三商電,listed,937000,525000,412000,0,0,0,0,6000,-6000,406000,TWSE
2025-07-11,067567,晶豪科群益5C購03,listed,0,0,0,0,0,0,441000,37000,404000,404000,TWSE
2025-07-11,07565P,台灣50元富49售10,listed,0,0,0,0,0,0,449000,45000,404000,404000,TWSE
2025-07-11,076020,力積電永豐61購03,listed,0,0,0,0,0,0,403000,0,403000,403000,TWSE
2025-07-11,048873,旺宏富邦56購03,listed,0,0,0,0,0,0,550000,147000,403000,403000,TWSE
2025-07-11,081008,臺股指元大4B購27,listed,0,0,0,0,0,0,403000,0,403000,403000,TWSE
2025-07-11,06127P,緯穎群益48售08,listed,0,0,0,0,0,0,401000,0,401000,401000,TWSE
2025-07-11,037453,華碩統一48購01,listed,0,0,0,0,0,0,400000,0,400000,400000,TWSE
2025-07-11,064824,國精化凱基5A購04,listed,0,0,0,0,0,0,440000,40000,400000,400000,TWSE
2025-07-11,08429P,鴻海元大4A售38,listed,0,0,0,0,0,0,400000,0,400000,400000,TWSE
2025-07-11,07584P,台光電凱基4A售02,listed,0,0,0,0,0,0,400000,0,400000,400000,TWSE
2025-07-11,074852,佳必琪凱基64購01,listed,0,0,0,0,0,0,400000,0,400000,400000,TWSE
2025-07-11,068030,創見統一65購03,listed,0,0,0,0,0,0,400000,0,400000,400000,TWSE
2025-07-11,076993,正崴台新61購01,listed,0,0,0,0,0,0,400000,0,400000,400000,TWSE
2025-07-11,1477,聚陽,listed,442000,183752,258248,147000,17515,129485,27329,16046,11283,399016,TWSE
2025-07-11,085408,勤誠元大4C購12,listed,0,0,0,0,0,0,439000,40000,399000,399000,TWSE
2025-07-11,078777,元黃金元大4A購01,listed,0,0,0,0,0,0,410000,11000,399000,399000,TWSE
2025-07-11,086325,jpp元大51購01,listed,0,0,0,0,0,0,424000,25000,399000,399000,TWSE
2025-07-11,080749,AES統一55購02,listed,0,0,0,0,0,0,698000,300000,398000,398000,TWSE
2025-07-11,066393,台積電元大64購10,listed,0,0,0,0,0,0,498000,100000,398000,398000,TWSE
2025-07-11,3515,華擎,listed,1090594,722332,368262,0,7000,-7000,63282,30485,32797,394059,TWSE
2025-07-11,2049,上銀,listed,922398,481683,440715,10000,68000,-58000,106795,95740,11055,393770,TWSE
2025-07-11,3005,神基,listed,440600,311873,128727,335000,98411,236589,35629,7328,28301,393617,TWSE
2025-07-11,3535,晶彩科,listed,1705000,1458000,247000,0,0,0,145113,2000,143113,390113,TWSE
2025-07-11,082714,聯鈞元大4C購01,listed,0,0,0,0,0,0,392000,2000,390000,390000,TWSE
2025-07-11,058905,台積電元大59購18,listed,0,0,0,0,0,0,389000,0,389000,389000,TWSE
2025-07-11,083302,聯茂元大4C購04,listed,0,0,0,0,0,0,437000,50000,387000,387000,TWSE
2025-07-11,085232,奇鋐元大53購02,listed,0,0,0,0,0,0,445000,59000,386000,386000,TWSE
2025-07-11,082575,欣興富邦4C購02,listed,0,0,0,0,0,0,386000,0,386000,386000,TWSE
2025-07-11,053671,聯電台新57購02,listed,0,0,0,0,0,0,385000,0,385000,385000,TWSE
2025-07-11,049861,全新永豐58購01,listed,0,0,0,0,0,0,435000,50000,385000,385000,TWSE
2025-07-11,086675,台郡統一57購01,listed,0,0,0,0,0,0,389000,6000,383000,383000,TWSE
2025-07-11,080481,緯穎元大54購03,listed,0,0,0,0,0,0,384000,3000,381000,381000,TWSE
2025-07-11,076833,緯創永豐61購06,listed,0,0,0,0,0,0,394000,15000,379000,379000,TWSE
2025-07-11,084480,祥碩元大4C購01,listed,0,0,0,0,0,0,529000,150000,379000,379000,TWSE
2025-07-11,060191,大聯大永豐59購01,listed,0,0,0,0,0,0,378000,0,378000,378000,TWSE
2025-07-11,074106,達發凱基61購01,listed,0,0,0,0,0,0,569000,191000,378000,378000,TWSE
2025-07-11,6189,豐藝,listed,414826,290000,124826,252000,0,252000,4000,2948,1052,377878,TWSE
2025-07-11,2327,國巨*,listed,753538,370718,382820,0,32626,-32626,53934,26298,27636,377830,TWSE
2025-07-11,065023,聯發科凱基5C購08,listed,18000,37000,-19000,0,0,0,637000,241000,396000,377000,TWSE
2025-07-11,07185P,臺股指元富4B售05,listed,0,0,0,0,0,0,387000,11000,376000,376000,TWSE
2025-07-11,068872,興勤群益5B購02,listed,0,0,0,0,0,0,376000,0,376000,376000,TWSE
2025-07-11,066949,美債2X元大57購01,listed,0,0,0,0,0,0,373000,0,373000,373000,TWSE
2025-07-11,070559,英業達國泰61購02,listed,0,0,0,0,0,0,382000,10000,372000,372000,TWSE
2025-07-11,061405,元石油群益59購02,listed,0,0,0,0,0,0,369000,0,369000,369000,TWSE
2025-07-11,085926,智邦元大4C購09,listed,0,25000,-25000,0,0,0,406000,14000,392000,367000,TWSE
2025-07-11,2347,聯強,listed,2316151,1939934,376217,621000,588539,32461,27560,70430,-42870,365808,TWSE
2025-07-11,054721,雲豹統一54購01,listed,0,0,0,0,0,0,400000,35000,365000,365000,TWSE
2025-07-11,081521,臺股指元富4B購13,listed,0,0,0,0,0,0,365000,0,365000,365000,TWSE
2025-07-11,080702,聯發科元大4C購09,listed,0,0,0,0,0,0,371000,7000,364000,364000,TWSE
2025-07-11,062607,明基材國票5B購01,listed,0,0,0,0,0,0,363000,0,363000,363000,TWSE
2025-07-11,2332,友訊,listed,1202000,830000,372000,0,0,0,17000,27025,-10025,361975,TWSE
2025-07-11,009808,華南永昌優選50,listed,161000,10000,151000,0,0,0,779000,569000,210000,361000,TWSE
2025-07-11,00708L,期元大S&P黃金正2,listed,20000,0,20000,0,0,0,990046,651000,339046,359046,TWSE
2025-07-11,03050U,碩天凱基4C售01,listed,0,0,0,0,0,0,742000,383000,359000,359000,TWSE
2025-07-11,083217,jpp群益4C購01,listed,0,0,0,0,0,0,377000,19000,358000,358000,TWSE
2025-07-11,077172,毅嘉群益61購03,listed,0,0,0,0,0,0,392000,35000,357000,357000,TWSE
2025-07-11,2465,麗臺,listed,398000,42000,356000,0,0,0,0,0,0,356000,TWSE
