date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2025-07-21,2605,新興,listed,811000,298000,513000,0,0,0,21000,9108,11892,524892,TWSE
2025-07-21,052995,道瓊銀永豐5C購01,listed,0,0,0,0,0,0,650000,126000,524000,524000,TWSE
2025-07-21,083955,聯茂富邦52購01,listed,0,0,0,0,0,0,525000,2000,523000,523000,TWSE
2025-07-21,045061,南亞國泰56購03,listed,0,0,0,0,0,0,519000,0,519000,519000,TWSE
2025-07-21,00903,富邦元宇宙,listed,447000,6000,441000,0,0,0,256473,179000,77473,518473,TWSE
2025-07-21,2367,燿華,listed,2252154,1718000,534154,0,0,0,10000,26000,-16000,518154,TWSE
2025-07-21,03186U,台積電元大4B售31,listed,0,0,0,0,0,0,516000,0,516000,516000,TWSE
2025-07-21,2201,裕隆,listed,1103870,453000,650870,0,171000,-171000,67002,36587,30415,510285,TWSE
2025-07-21,085237,新日興元大51購03,listed,0,0,0,0,0,0,510000,0,510000,510000,TWSE
2025-07-21,4916,事欣科,listed,867000,373000,494000,0,0,0,15000,0,15000,509000,TWSE
2025-07-21,075653,望隼統一67購02,listed,0,0,0,0,0,0,508000,1000,507000,507000,TWSE
2025-07-21,062749,盛群凱基5A購01,listed,0,0,0,0,0,0,589000,82000,507000,507000,TWSE
2025-07-21,3694,海華,listed,575000,117000,458000,54000,0,54000,0,5746,-5746,506254,TWSE
2025-07-21,076158,台塑元大61購06,listed,0,0,0,0,0,0,516000,10000,506000,506000,TWSE
2025-07-21,4164,承業醫,listed,1124000,539000,585000,80000,0,80000,6597,167183,-160586,504414,TWSE
2025-07-21,084875,大立光富邦53購01,listed,0,0,0,0,0,0,503000,0,503000,503000,TWSE
2025-07-21,085576,昇陽半元大4C購08,listed,0,0,0,0,0,0,502000,0,502000,502000,TWSE
2025-07-21,084928,健策元大4C購06,listed,0,0,0,0,0,0,521000,20000,501000,501000,TWSE
2025-07-21,071756,萬海台新5C購01,listed,0,0,0,0,0,0,550000,50000,500000,500000,TWSE
2025-07-21,085577,T50反1群益4C購08,listed,0,0,0,0,0,0,501000,1000,500000,500000,TWSE
2025-07-21,054654,世芯元富4C購01,listed,0,0,0,0,0,0,508000,8000,500000,500000,TWSE
2025-07-21,070708,揚博台新5C購02,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2025-07-21,08986P,鴻海永豐4C售06,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2025-07-21,062237,鈺邦國票5A購01,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2025-07-21,075440,南茂統一67購02,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2025-07-21,065025,鉅祥凱基5A購03,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2025-07-21,084739,訊芯元大4C購02,listed,0,0,0,0,0,0,531000,32000,499000,499000,TWSE
2025-07-21,084558,臺股指中信54購01,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2025-07-21,066119,台股增永豐61購02,listed,0,0,0,0,0,0,623000,124000,499000,499000,TWSE
2025-07-21,038630,世芯統一56購02,listed,0,0,0,0,0,0,573000,76000,497000,497000,TWSE
2025-07-21,03142U,美費半元大51售02,listed,0,0,0,0,0,0,499000,3000,496000,496000,TWSE
2025-07-21,066281,華邦電群益5B購02,listed,0,0,0,0,0,0,506000,10000,496000,496000,TWSE
2025-07-21,048557,金像電元大5B購02,listed,0,0,0,0,0,0,509000,15000,494000,494000,TWSE
2025-07-21,073345,華新群益5C購03,listed,0,0,0,0,0,0,494000,0,494000,494000,TWSE
2025-07-21,081410,保瑞凱基4B購01,listed,0,0,0,0,0,0,548000,54000,494000,494000,TWSE
2025-07-21,3528,安馳,listed,743000,219000,524000,0,32000,-32000,0,0,0,492000,TWSE
2025-07-21,085629,零壹統一56購02,listed,0,0,0,0,0,0,501000,10000,491000,491000,TWSE
2025-07-21,088172,神達元大54購02,listed,0,0,0,0,0,0,619000,129000,490000,490000,TWSE
2025-07-21,067019,台積電元大61購36,listed,0,0,0,0,0,0,678000,188000,490000,490000,TWSE
2025-07-21,2637,慧洋-KY,listed,1667847,164000,1503847,0,1028000,-1028000,29883,18448,11435,487282,TWSE
2025-07-21,8374,羅昇,listed,1206000,726000,480000,0,0,0,12400,5779,6621,486621,TWSE
2025-07-21,080743,台光電統一59購01,listed,0,0,0,0,0,0,545000,61000,484000,484000,TWSE
2025-07-21,068607,瑞昱富邦62購01,listed,0,0,0,0,0,0,484000,0,484000,484000,TWSE
2025-07-21,076708,立隆電凱基61購07,listed,0,0,0,0,0,0,500000,16000,484000,484000,TWSE
2025-07-21,086972,大立光富邦53購03,listed,0,0,0,0,0,0,805000,322000,483000,483000,TWSE
2025-07-21,084975,富世達凱基4C購06,listed,0,0,0,0,0,0,492000,10000,482000,482000,TWSE
2025-07-21,2359,所羅門,listed,1350000,929000,421000,0,0,0,95129,35480,59649,480649,TWSE
2025-07-21,086100,聯鈞元大51購03,listed,0,0,0,0,0,0,511000,32000,479000,479000,TWSE
2025-07-21,085646,台玻富邦4C購02,listed,0,0,0,0,0,0,516000,39000,477000,477000,TWSE
2025-07-21,083963,鴻準元大4C購05,listed,0,0,0,0,0,0,476000,0,476000,476000,TWSE
2025-07-21,049546,FB科技群益56購02,listed,0,0,0,0,0,0,520000,45000,475000,475000,TWSE
2025-07-21,075501,順德元大61購03,listed,0,0,0,0,0,0,556000,82000,474000,474000,TWSE
2025-07-21,070599,友達永豐5C購04,listed,0,0,0,0,0,0,499000,26000,473000,473000,TWSE
2025-07-21,2439,美律,listed,1183000,749869,433131,0,1250,-1250,47305,8000,39305,471186,TWSE
2025-07-21,085245,世芯元大53購02,listed,0,0,0,0,0,0,539000,69000,470000,470000,TWSE
2025-07-21,081716,台虹中信4B購01,listed,0,0,0,0,0,0,511000,42000,469000,469000,TWSE
2025-07-21,070516,T50正2台新63購01,listed,0,0,0,0,0,0,469000,0,469000,469000,TWSE
2025-07-21,075566,臻鼎永豐64購02,listed,0,0,0,0,0,0,476000,10000,466000,466000,TWSE
2025-07-21,077567,愛普凱基61購06,listed,0,0,0,0,0,0,464000,0,464000,464000,TWSE
2025-07-21,00674R,期元大S&P黃金反1,listed,0,0,0,0,0,0,572000,108313,463687,463687,TWSE
2025-07-21,080161,華城統一55購03,listed,0,0,0,0,0,0,481000,18000,463000,463000,TWSE
2025-07-21,086735,智邦元大55購01,listed,0,0,0,0,0,0,497000,35000,462000,462000,TWSE
2025-07-21,068171,富世達統一5A購01,listed,0,0,0,0,0,0,570000,110000,460000,460000,TWSE
2025-07-21,3062,建漢,listed,1111000,644000,467000,0,0,0,2100,9350,-7250,459750,TWSE
2025-07-21,061453,新日興凱基59購04,listed,0,0,0,0,0,0,467000,11000,456000,456000,TWSE
2025-07-21,2607,榮運,listed,751000,392612,358388,115000,9000,106000,0,9000,-9000,455388,TWSE
2025-07-21,1304,台聚,listed,1097610,645000,452610,0,0,0,0,0,0,452610,TWSE
2025-07-21,080018,邁達特國泰52購01,listed,0,0,0,0,0,0,451000,0,451000,451000,TWSE
2025-07-21,076271,國建國票65購01,listed,0,0,0,0,0,0,446000,0,446000,446000,TWSE
2025-07-21,080801,光聖元大4B購03,listed,0,0,0,0,0,0,660000,214000,446000,446000,TWSE
2025-07-21,00713,元大台灣高息低波,listed,1458742,0,1458742,0,100000,-100000,481000,1394701,-913701,445041,TWSE
2025-07-21,046325,台光電凱基5B購02,listed,0,0,0,0,0,0,556000,113000,443000,443000,TWSE
2025-07-21,5469,瀚宇博,listed,3163000,2791385,371615,0,2000,-2000,88390,16000,72390,442005,TWSE
2025-07-21,088006,智邦元大54購02,listed,0,0,0,0,0,0,452000,10000,442000,442000,TWSE
2025-07-21,066250,世芯台新5C購01,listed,0,0,0,0,0,0,502000,63000,439000,439000,TWSE
2025-07-21,087490,台光電統一55購02,listed,0,0,0,0,0,0,450000,11000,439000,439000,TWSE
2025-07-21,046165,零壹統一4C購01,listed,0,0,0,0,0,0,438000,0,438000,438000,TWSE
2025-07-21,2327,國巨*,listed,834005,280017,553988,0,148243,-148243,41273,9421,31852,437597,TWSE
2025-07-21,079969,廣宇元大4B購01,listed,0,0,0,0,0,0,454000,17000,437000,437000,TWSE
2025-07-21,084060,奇鋐兆豐51購03,listed,0,0,0,0,0,0,451000,15000,436000,436000,TWSE
2025-07-21,085731,台光電元大4C購22,listed,0,0,0,0,0,0,455000,20000,435000,435000,TWSE
2025-07-21,074523,奇鋐永豐65購01,listed,0,0,0,0,0,0,511000,77000,434000,434000,TWSE
2025-07-21,00690,兆豐藍籌30,listed,12000,0,12000,0,0,0,524951,103699,421252,433252,TWSE
2025-07-21,069318,所羅門凱基5B購01,listed,0,0,0,0,0,0,433000,0,433000,433000,TWSE
2025-07-21,073012,雄獅國票61購01,listed,0,0,0,0,0,0,437000,5000,432000,432000,TWSE
2025-07-21,087989,帆宣群益51購01,listed,0,0,0,0,0,0,541000,113000,428000,428000,TWSE
2025-07-21,087208,大立光兆豐51購02,listed,0,0,0,0,0,0,560000,133000,427000,427000,TWSE
2025-07-21,072789,AES國票5C購01,listed,0,0,0,0,0,0,612000,185000,427000,427000,TWSE
2025-07-21,1409,新纖,listed,720000,293000,427000,0,0,0,0,1,-1,426999,TWSE
2025-07-21,2464,盟立,listed,701511,280000,421511,0,0,0,7441,4042,3399,424910,TWSE
2025-07-21,079913,景碩群益51購03,listed,0,0,0,0,0,0,618000,194000,424000,424000,TWSE
2025-07-21,079450,光聖元大4A購01,listed,0,0,0,0,0,0,423000,2000,421000,421000,TWSE
2025-07-21,085405,聯茂元大4C購11,listed,0,0,0,0,0,0,450000,30000,420000,420000,TWSE
2025-07-21,084196,大立光兆豐51購01,listed,0,0,0,0,0,0,419000,0,419000,419000,TWSE
2025-07-21,058834,川湖統一62購02,listed,0,0,0,0,0,0,468000,50000,418000,418000,TWSE
2025-07-21,057922,台積電元大55購01,listed,0,0,0,0,0,0,458000,40000,418000,418000,TWSE
2025-07-21,086883,欣興群益52購02,listed,0,0,0,0,0,0,461000,45000,416000,416000,TWSE
2025-07-21,085961,廣宇富邦53購01,listed,0,0,0,0,0,0,416000,0,416000,416000,TWSE
2025-07-21,085467,零壹統一56購01,listed,0,0,0,0,0,0,443000,30000,413000,413000,TWSE
2025-07-21,03887U,漢唐群益51售02,listed,0,0,0,0,0,0,462000,50000,412000,412000,TWSE
2025-07-21,083687,華新富邦52購01,listed,0,0,0,0,0,0,448000,37000,411000,411000,TWSE
2025-07-21,082352,T50反1群益4C購05,listed,0,0,0,0,0,0,410000,0,410000,410000,TWSE
2025-07-21,087276,健策元大51購02,listed,0,0,0,0,0,0,422000,12000,410000,410000,TWSE
2025-07-21,6962,奕力-KY,listed,691000,286000,405000,0,0,0,6000,1240,4760,409760,TWSE
2025-07-21,071173,臺企銀凱基5C購01,listed,0,0,0,0,0,0,409000,0,409000,409000,TWSE
2025-07-21,043828,台積電凱基4A購06,listed,0,0,0,0,0,0,417000,8000,409000,409000,TWSE
2025-07-21,2646,星宇航空,listed,1185200,785293,399907,0,0,0,9000,0,9000,408907,TWSE
2025-07-21,084107,新日興富邦53購01,listed,0,0,0,0,0,0,1015000,607000,408000,408000,TWSE
2025-07-21,2405,輔信,listed,643000,235000,408000,0,0,0,0,820,-820,407180,TWSE
2025-07-21,051699,臺股指富邦4C購01,listed,0,0,0,0,0,0,407000,0,407000,407000,TWSE
2025-07-21,037452,台積電統一56購01,listed,0,0,0,0,0,0,427000,20000,407000,407000,TWSE
2025-07-21,068377,南亞科永豐5B購05,listed,0,0,0,0,0,0,466000,60000,406000,406000,TWSE
2025-07-21,084879,新日興富邦52購01,listed,0,0,0,0,0,0,405000,0,405000,405000,TWSE
2025-07-21,081898,鴻準元大4B購06,listed,0,0,0,0,0,0,405000,0,405000,405000,TWSE
2025-07-21,00952,凱基台灣AI50,listed,157000,9000,148000,0,0,0,398000,141440,256560,404560,TWSE
2025-07-21,086085,台光電元大55購01,listed,0,0,0,0,0,0,515000,111000,404000,404000,TWSE
2025-07-21,5871,中租-KY,listed,771047,2953078,-2182031,2301000,38228,2262772,364250,42084,322166,402907,TWSE
2025-07-21,075702,同欣電凱基61購03,listed,0,0,0,0,0,0,639000,238000,401000,401000,TWSE
2025-07-21,066995,華新科群益5B購02,listed,0,0,0,0,0,0,401000,0,401000,401000,TWSE
2025-07-21,086264,華友聯國票53購01,listed,0,0,0,0,0,0,400000,0,400000,400000,TWSE
2025-07-21,088328,南亞科凱基51購08,listed,0,0,0,0,0,0,400000,0,400000,400000,TWSE
2025-07-21,068828,友達台新5B購01,listed,0,0,0,0,0,0,400000,0,400000,400000,TWSE
2025-07-21,08924P,奇鋐元大4B售08,listed,0,0,0,0,0,0,400000,0,400000,400000,TWSE
2025-07-21,054579,大銀統一54購02,listed,0,0,0,0,0,0,400000,0,400000,400000,TWSE
2025-07-21,081104,廣宇統一57購01,listed,0,0,0,0,0,0,427000,28000,399000,399000,TWSE
2025-07-21,071771,聯電統一66購01,listed,0,0,0,0,0,0,398000,0,398000,398000,TWSE
2025-07-21,087761,菱光元富51購02,listed,0,0,0,0,0,0,398000,0,398000,398000,TWSE
2025-07-21,077771,大聯大凱基61購02,listed,0,0,0,0,0,0,412000,15000,397000,397000,TWSE
2025-07-21,068496,彩晶國票5B購03,listed,0,0,0,0,0,0,396000,0,396000,396000,TWSE
2025-07-21,065708,緯穎永豐5B購04,listed,0,0,0,0,0,0,395000,0,395000,395000,TWSE
2025-07-21,061901,美債2X元大62購01,listed,0,0,0,0,0,0,393000,0,393000,393000,TWSE
2025-07-21,3019,亞光,listed,1284000,840080,443920,0,1000,-1000,25689,76584,-50895,392025,TWSE
2025-07-21,2371,大同,listed,4676997,1605360,3071637,0,2750092,-2750092,78105,7794,70311,391856,TWSE
2025-07-21,084555,華城中信4C購01,listed,0,0,0,0,0,0,401000,10000,391000,391000,TWSE
2025-07-21,2101,南港,listed,680000,295000,385000,0,0,0,9152,4146,5006,390006,TWSE
2025-07-21,03333U,精成科元大4C售07,listed,0,0,0,0,0,0,409000,19000,390000,390000,TWSE
2025-07-21,1307,三芳,listed,702000,306000,396000,0,2000,-2000,0,4967,-4967,389033,TWSE
2025-07-21,080997,新日興元大4B購06,listed,0,0,0,0,0,0,489000,100000,389000,389000,TWSE
2025-07-21,067405,緯穎元大5B購03,listed,0,0,0,0,0,0,530000,141000,389000,389000,TWSE
2025-07-21,060704,定穎控永豐5B購02,listed,0,0,0,0,0,0,434000,45000,389000,389000,TWSE
2025-07-21,086792,士電凱基54購01,listed,0,0,0,0,0,0,480000,92000,388000,388000,TWSE
2025-07-21,083767,鴻準元大4C購04,listed,0,0,0,0,0,0,388000,0,388000,388000,TWSE
2025-07-21,2753,八方雲集,listed,438002,84000,354002,0,0,0,52001,20485,31516,385518,TWSE
2025-07-21,2645,長榮航太,listed,1088000,468000,620000,0,240000,-240000,4644,0,4644,384644,TWSE
2025-07-21,083332,台光電統一54購02,listed,0,0,0,0,0,0,403000,22000,381000,381000,TWSE
2025-07-21,6909,創控,listed,468000,85000,383000,0,0,0,933,3000,-2067,380933,TWSE
2025-07-21,9910,豐泰,listed,589936,201936,388000,0,4246,-4246,144,4260,-4116,379638,TWSE
2025-07-21,009808,華南永昌優選50,listed,108000,12000,96000,0,0,0,936159,653152,283007,379007,TWSE
2025-07-21,073630,南亞科永豐64購05,listed,0,0,0,0,0,0,378000,0,378000,378000,TWSE
2025-07-21,2323,中環,listed,531000,183000,348000,0,0,0,30000,162,29838,377838,TWSE
2025-07-21,08143P,台灣50元富4A售07,listed,0,0,0,0,0,0,398000,21000,377000,377000,TWSE
2025-07-21,082189,辛耘國票4C購01,listed,0,0,0,0,0,0,380000,3000,377000,377000,TWSE
2025-07-21,085966,奇鋐富邦53購02,listed,0,0,0,0,0,0,382000,5000,377000,377000,TWSE
2025-07-21,087790,貿聯國泰52購03,listed,0,0,0,0,0,0,410000,33000,377000,377000,TWSE
2025-07-21,083621,健策兆豐53購01,listed,0,0,0,0,0,0,376000,0,376000,376000,TWSE
2025-07-21,074980,興勤統一65購02,listed,0,0,0,0,0,0,379000,3000,376000,376000,TWSE
2025-07-21,068960,超豐凱基5B購02,listed,0,0,0,0,0,0,467000,92000,375000,375000,TWSE
2025-07-21,053935,台積電群益5B購03,listed,0,0,0,0,0,0,374000,0,374000,374000,TWSE
2025-07-21,050056,台積電永豐5C購02,listed,0,0,0,0,0,0,545000,171000,374000,374000,TWSE
2025-07-21,084090,鴻準富邦53購01,listed,0,0,0,0,0,0,373000,0,373000,373000,TWSE
2025-07-21,083588,嘉澤元大51購05,listed,0,0,0,0,0,0,422000,50000,372000,372000,TWSE
2025-07-21,6443,元晶,listed,904867,532000,372867,0,0,0,1000,2245,-1245,371622,TWSE
2025-07-21,080707,嘉澤元大4B購05,listed,0,0,0,0,0,0,372000,2000,370000,370000,TWSE
2025-07-21,06723P,嘉澤群益49售01,listed,0,0,0,0,0,0,400000,30000,370000,370000,TWSE
2025-07-21,068406,光寶科群益5B購06,listed,0,0,0,0,0,0,380000,10000,370000,370000,TWSE
2025-07-21,079805,緯穎元大4A購24,listed,0,0,0,0,0,0,379000,10000,369000,369000,TWSE
2025-07-21,087611,T50反1凱基51購03,listed,0,0,0,0,0,0,369000,0,369000,369000,TWSE
2025-07-21,065304,晟銘電凱基5A購03,listed,0,0,0,0,0,0,424000,57000,367000,367000,TWSE
2025-07-21,00692,富邦公司治理,listed,303025,0,303025,0,0,0,634106,572920,61186,364211,TWSE
2025-07-21,1718,中纖,listed,813000,452000,361000,0,0,0,6000,3000,3000,364000,TWSE
2025-07-21,0052,富邦科技,listed,127010,23000,104010,0,0,0,458449,200013,258436,362446,TWSE
2025-07-21,085560,奇鋐元大51購12,listed,0,0,0,0,0,0,366000,5000,361000,361000,TWSE
2025-07-21,052517,奇鋐統一5A購01,listed,0,0,0,0,0,0,640000,279000,361000,361000,TWSE
2025-07-21,082768,金像電統一54購02,listed,0,0,0,0,0,0,557000,196000,361000,361000,TWSE
2025-07-21,086955,金像電永豐53購02,listed,0,0,0,0,0,0,390000,29000,361000,361000,TWSE
2025-07-21,079979,健策元大4B購02,listed,0,0,0,0,0,0,360000,0,360000,360000,TWSE
2025-07-21,061994,保瑞元富63購02,listed,0,0,0,0,0,0,360000,0,360000,360000,TWSE
2025-07-21,087309,洋基永豐51購01,listed,0,0,0,0,0,0,363000,5000,358000,358000,TWSE
2025-07-21,071983,永擎凱基5C購01,listed,0,0,0,0,0,0,386000,30000,356000,356000,TWSE
2025-07-21,068521,益登台新5B購04,listed,0,0,0,0,0,0,637000,282000,355000,355000,TWSE
2025-07-21,081339,台光電統一52購01,listed,0,0,0,0,0,0,500000,145000,355000,355000,TWSE
2025-07-21,086293,智邦元大54購01,listed,0,0,0,0,0,0,404000,49000,355000,355000,TWSE
2025-07-21,3036,文曄,listed,985500,894000,91500,163000,62000,101000,175444,13000,162444,354944,TWSE
2025-07-21,2881,富邦金,listed,6703998,7032154,-328156,686000,1440963,-754963,1457000,19078,1437922,354803,TWSE
2025-07-21,00921,兆豐龍頭等權重,listed,57000,1000,56000,0,0,0,401148,103000,298148,354148,TWSE
2025-07-21,065296,微星凱基5A購01,listed,0,0,0,0,0,0,447000,93000,354000,354000,TWSE
2025-07-21,6285,啟碁,listed,1477044,1180132,296912,0,188,-188,109742,52714,57028,353752,TWSE
2025-07-21,080874,神達群益4B購02,listed,0,0,0,0,0,0,663000,310000,353000,353000,TWSE
2025-07-21,084768,健策兆豐53購02,listed,0,0,0,0,0,0,352000,0,352000,352000,TWSE
2025-07-21,085942,嘉澤元大4C購07,listed,0,0,0,0,0,0,353000,2000,351000,351000,TWSE
2025-07-21,03976C,臺股指元大52牛04,listed,0,0,0,0,0,0,350000,0,350000,350000,TWSE
2025-07-21,078666,長榮航元富4A購04,listed,0,0,0,0,0,0,500000,150000,350000,350000,TWSE
2025-07-21,087728,富世達兆豐53購02,listed,0,0,0,0,0,0,350000,0,350000,350000,TWSE
2025-07-21,072550,光寶科群益5C購08,listed,0,0,0,0,0,0,350000,0,350000,350000,TWSE
2025-07-21,085392,新日興元大4C購09,listed,0,0,0,0,0,0,395000,45000,350000,350000,TWSE
2025-07-21,082531,萬海永豐52購02,listed,0,0,0,0,0,0,350000,0,350000,350000,TWSE
2025-07-21,061856,康舒群益59購03,listed,0,0,0,0,0,0,368000,18000,350000,350000,TWSE
2025-07-21,083790,穎崴元大54購02,listed,0,0,0,0,0,0,400000,50000,350000,350000,TWSE
2025-07-21,6213,聯茂,listed,2918000,2391000,527000,23000,0,23000,88053,288563,-200510,349490,TWSE
2025-07-21,1447,力鵬,listed,387225,38000,349225,0,0,0,0,0,0,349225,TWSE
2025-07-21,070181,華晶科台新5C購01,listed,0,0,0,0,0,0,349000,0,349000,349000,TWSE
2025-07-21,00675L,富邦臺灣加權正2,listed,120000,1479406,-1359406,0,0,0,2158159,449785,1708374,348968,TWSE
2025-07-21,074575,長虹國票65購01,listed,0,0,0,0,0,0,348000,0,348000,348000,TWSE
2025-07-21,081918,連加元大4B購01,listed,0,0,0,0,0,0,350000,2000,348000,348000,TWSE
2025-07-21,065536,勤誠兆豐61購01,listed,0,0,0,0,0,0,348000,0,348000,348000,TWSE
2025-07-21,086099,聯鈞元大51購02,listed,0,0,0,0,0,0,373000,25000,348000,348000,TWSE
2025-07-21,00708L,期元大S&P黃金正2,listed,123000,0,123000,0,0,0,773491,549000,224491,347491,TWSE
2025-07-21,1609,大亞,listed,600159,218000,382159,0,13688,-13688,0,21228,-21228,347243,TWSE
2025-07-21,03773U,台灣50凱基4C售09,listed,0,0,0,0,0,0,346000,0,346000,346000,TWSE
2025-07-21,086974,世芯富邦54購02,listed,0,0,0,0,0,0,346000,0,346000,346000,TWSE
2025-07-21,2520,冠德,listed,1106000,808019,297981,0,0,0,62000,14002,47998,345979,TWSE
2025-07-21,080887,廣宇元大4B購04,listed,0,0,0,0,0,0,354000,9000,345000,345000,TWSE
2025-07-21,061058,定穎控元大59購06,listed,0,0,0,0,0,0,361000,17000,344000,344000,TWSE
2025-07-21,082052,大立光元大51購08,listed,0,0,0,0,0,0,570000,226000,344000,344000,TWSE
2025-07-21,069761,南亞永豐61購02,listed,0,0,0,0,0,0,636000,293000,343000,343000,TWSE
2025-07-21,3010,華立,listed,566000,226000,340000,0,1371,-1371,4453,320,4133,342762,TWSE
2025-07-21,061409,川湖群益5B購04,listed,0,0,0,0,0,0,342000,0,342000,342000,TWSE
2025-07-21,087857,富世達元大51購06,listed,0,0,0,0,0,0,342000,0,342000,342000,TWSE
2025-07-21,085943,牧德元大4C購07,listed,0,0,0,0,0,0,341000,0,341000,341000,TWSE
2025-07-21,076404,群創國泰62購01,listed,0,0,0,0,0,0,348000,7000,341000,341000,TWSE
2025-07-21,080998,嘉澤元大4B購07,listed,0,0,0,0,0,0,425000,84000,341000,341000,TWSE
2025-07-21,049431,漢唐中信58購01,listed,0,0,0,0,0,0,340000,0,340000,340000,TWSE
2025-07-21,084755,華城永豐52購03,listed,0,0,0,0,0,0,387000,47000,340000,340000,TWSE
2025-07-21,076064,智邦群益61購04,listed,0,0,0,0,0,0,492000,152000,340000,340000,TWSE
2025-07-21,086185,台光電群益51購05,listed,0,0,0,0,0,0,340000,0,340000,340000,TWSE
2025-07-21,079839,華城統一51購04,listed,0,0,0,0,0,0,406000,66000,340000,340000,TWSE
2025-07-21,03843U,南電群益4C售02,listed,0,0,0,0,0,0,1027000,689000,338000,338000,TWSE
2025-07-21,081906,聯鈞元大4B購03,listed,0,0,0,0,0,0,338000,0,338000,338000,TWSE
