date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2025-07-07,8033,雷虎,listed,1492001,1153000,339001,0,0,0,41000,26000,15000,354001,TWSE
2025-07-07,061060,GIS元大59購03,listed,0,0,0,0,0,0,354000,0,354000,354000,TWSE
2025-07-07,075843,南茂元大61購07,listed,0,0,0,0,0,0,350000,0,350000,350000,TWSE
2025-07-07,080022,聯發科國泰52購01,listed,0,0,0,0,0,0,351000,1000,350000,350000,TWSE
2025-07-07,07790P,華邦電元大49售19,listed,0,0,0,0,0,0,350000,0,350000,350000,TWSE
2025-07-07,063434,佳必琪元大5A購01,listed,0,0,0,0,0,0,495000,146000,349000,349000,TWSE
2025-07-07,082253,聯鈞富邦51購01,listed,0,0,0,0,0,0,498000,150000,348000,348000,TWSE
2025-07-07,084458,金像電元大4C購12,listed,0,0,0,0,0,0,348000,5000,343000,343000,TWSE
2025-07-07,8163,達方,listed,411000,109000,302000,0,2000,-2000,46187,4140,42047,342047,TWSE
2025-07-07,056525,康舒群益58購02,listed,0,0,0,0,0,0,443000,101000,342000,342000,TWSE
2025-07-07,3167,大量,listed,4031000,3658000,373000,0,0,0,3147,35624,-32477,340523,TWSE
2025-07-07,2329,華泰,listed,1080290,683000,397290,0,0,0,6121,63251,-57130,340160,TWSE
2025-07-07,084450,川湖元大4C購02,listed,0,0,0,0,0,0,340000,0,340000,340000,TWSE
2025-07-07,00637L,元大滬深300正2,listed,3433000,2752000,681000,0,0,0,10940791,11282289,-341498,339502,TWSE
2025-07-07,03370U,力積電凱基4C售01,listed,0,0,0,0,0,0,430000,93000,337000,337000,TWSE
2025-07-07,07565P,台灣50元富49售10,listed,0,0,0,0,0,0,375000,39000,336000,336000,TWSE
2025-07-07,1313,聯成,listed,527000,194000,333000,0,0,0,2000,0,2000,335000,TWSE
2025-07-07,078850,臺股指群益4B購23,listed,0,0,0,0,0,0,331000,0,331000,331000,TWSE
2025-07-07,077402,上緯控永豐61購02,listed,0,0,0,0,0,0,473000,142000,331000,331000,TWSE
2025-07-07,071416,燿華統一64購02,listed,0,0,0,0,0,0,730000,400000,330000,330000,TWSE
2025-07-07,071277,台灣50中信64購03,listed,0,0,0,0,0,0,330000,0,330000,330000,TWSE
2025-07-07,07111P,台積電元大48售44,listed,0,0,0,0,0,0,331000,2000,329000,329000,TWSE
2025-07-07,07201P,貿聯統一4C售04,listed,0,0,0,0,0,0,379000,50000,329000,329000,TWSE
2025-07-07,066447,揚博凱基5B購02,listed,0,0,0,0,0,0,337000,10000,327000,327000,TWSE
2025-07-07,3052,夆典,listed,707000,419000,288000,0,0,0,39000,0,39000,327000,TWSE
2025-07-07,03063U,貿聯凱基4B售08,listed,0,0,0,0,0,0,359000,33000,326000,326000,TWSE
2025-07-07,2365,昆盈,listed,475000,152000,323000,0,0,0,4000,2023,1977,324977,TWSE
2025-07-07,081930,南亞科凱基4B購03,listed,0,0,0,0,0,0,400000,77000,323000,323000,TWSE
2025-07-07,083124,台光電元大4C購12,listed,0,0,0,0,0,0,1167000,847000,320000,320000,TWSE
2025-07-07,00954,中信日本半導體,listed,362000,5000,357000,0,0,0,245030,282796,-37766,319234,TWSE
2025-07-07,5284,jpp-KY,listed,889000,578959,310041,0,0,0,46012,40043,5969,316010,TWSE
2025-07-07,1101,台泥,listed,4947842,4651069,296773,0,62562,-62562,431000,349321,81679,315890,TWSE
2025-07-07,03665B,臺股指元大4A熊02,listed,0,16000,-16000,0,0,0,541000,210000,331000,315000,TWSE
2025-07-07,070475,南亞科元大65購05,listed,0,0,0,0,0,0,312000,0,312000,312000,TWSE
2025-07-07,06913P,台積電元大48售16,listed,0,0,0,0,0,0,311000,0,311000,311000,TWSE
2025-07-07,076064,智邦群益61購04,listed,0,0,0,0,0,0,311000,0,311000,311000,TWSE
2025-07-07,082712,金像電元大4C購04,listed,0,0,0,0,0,0,313000,5000,308000,308000,TWSE
2025-07-07,2913,農林,listed,405000,101000,304000,0,0,0,4000,0,4000,308000,TWSE
2025-07-07,07869P,臺股指元大49售52,listed,0,0,0,0,0,0,305000,0,305000,305000,TWSE
2025-07-07,075985,大成鋼永豐64購01,listed,0,0,0,0,0,0,309000,4000,305000,305000,TWSE
2025-07-07,048623,台灣50元富56購07,listed,0,0,0,0,0,0,313000,10000,303000,303000,TWSE
2025-07-07,00686R,群益臺灣加權反1,listed,0,0,0,0,0,0,1412499,1109931,302568,302568,TWSE
2025-07-07,1504,東元,listed,1655811,883000,772811,0,845070,-845070,392000,18314,373686,301427,TWSE
2025-07-07,2605,新興,listed,591202,306000,285202,0,0,0,52045,36004,16041,301243,TWSE
2025-07-07,085548,金像電元大4C購13,listed,0,0,0,0,0,0,323000,22000,301000,301000,TWSE
2025-07-07,075642,矽統統一67購01,listed,0,0,0,0,0,0,301000,0,301000,301000,TWSE
2025-07-07,049169,世芯群益56購19,listed,0,0,0,0,0,0,300000,0,300000,300000,TWSE
2025-07-07,07718P,世芯凱基49售11,listed,0,0,0,0,0,0,300000,0,300000,300000,TWSE
2025-07-07,07875P,南亞科元富49售07,listed,0,0,0,0,0,0,300000,0,300000,300000,TWSE
2025-07-07,07890P,健策元大49售02,listed,0,0,0,0,0,0,311000,11000,300000,300000,TWSE
2025-07-07,084741,穎崴元大56購02,listed,0,0,0,0,0,0,300000,0,300000,300000,TWSE
2025-07-07,080842,華城統一53購01,listed,0,0,0,0,0,0,320000,20000,300000,300000,TWSE
2025-07-07,071103,華邦電國泰61購03,listed,0,0,0,0,0,0,305000,5000,300000,300000,TWSE
2025-07-07,071605,亞翔凱基5C購04,listed,0,0,0,0,0,0,300000,0,300000,300000,TWSE
2025-07-07,8996,高力,listed,660163,351000,309163,0,14000,-14000,14300,10350,3950,299113,TWSE
2025-07-07,071265,友達元大64購05,listed,0,0,0,0,0,0,299000,0,299000,299000,TWSE
2025-07-07,072105,臺股指群益63購10,listed,0,0,0,0,0,0,299000,0,299000,299000,TWSE
2025-07-07,060191,大聯大永豐59購01,listed,0,0,0,0,0,0,300000,1000,299000,299000,TWSE
2025-07-07,075750,力成元大61購04,listed,0,0,0,0,0,0,300000,1000,299000,299000,TWSE
2025-07-07,072386,技嘉元大5C購09,listed,0,0,0,0,0,0,299000,0,299000,299000,TWSE
2025-07-07,2537,聯上發,listed,391000,112000,279000,0,0,0,20000,6,19994,298994,TWSE
2025-07-07,2548,華固,listed,460978,205000,255978,0,0,0,74008,33000,41008,296986,TWSE
2025-07-07,5434,崇越,listed,348119,169000,179119,184000,69000,115000,10097,8395,1702,295821,TWSE
2025-07-07,082431,泰金寶國票4C購01,listed,0,0,0,0,0,0,314000,19000,295000,295000,TWSE
2025-07-07,07544P,川湖統一51售04,listed,0,0,0,0,0,0,445000,150000,295000,295000,TWSE
2025-07-07,03763U,台灣50元富4C售10,listed,0,0,0,0,0,0,296000,3000,293000,293000,TWSE
2025-07-07,03420U,聯鈞元大4C售04,listed,1500000,0,1500000,0,0,0,434000,1641000,-1207000,293000,TWSE
2025-07-07,2383,台光電,listed,1265241,791699,473542,3614,150000,-146386,76528,111341,-34813,292343,TWSE
2025-07-07,3515,華擎,listed,718299,437000,281299,0,0,0,20456,9419,11037,292336,TWSE
2025-07-07,2374,佳能,listed,602000,169000,433000,0,0,0,16000,156924,-140924,292076,TWSE
2025-07-07,070890,中環國票5C購02,listed,0,0,0,0,0,0,291000,0,291000,291000,TWSE
2025-07-07,2637,慧洋-KY,listed,742283,449000,293283,3000,0,3000,28623,35902,-7279,289004,TWSE
2025-07-07,065517,大立光元大5B購04,listed,0,0,0,0,0,0,299000,12000,287000,287000,TWSE
2025-07-07,082453,金像電元大51購01,listed,0,0,0,0,0,0,340000,54000,286000,286000,TWSE
2025-07-07,073722,華城凱基61購04,listed,0,0,0,0,0,0,285000,0,285000,285000,TWSE
2025-07-07,077921,佳世達元大61購03,listed,0,0,0,0,0,0,316000,32000,284000,284000,TWSE
2025-07-07,074329,漢唐凱基61購05,listed,0,0,0,0,0,0,453000,170000,283000,283000,TWSE
2025-07-07,063375,啟碁永豐5C購03,listed,0,0,0,0,0,0,292000,11000,281000,281000,TWSE
2025-07-07,03629U,臺股指元大54售08,listed,0,0,0,0,0,0,300000,19000,281000,281000,TWSE
2025-07-07,08841P,T50正2國票4C售04,listed,0,0,0,0,0,0,380000,100000,280000,280000,TWSE
2025-07-07,08837P,世紀鋼元富4B售03,listed,0,0,0,0,0,0,441000,162000,279000,279000,TWSE
2025-07-07,081380,金像電元大4B購04,listed,0,0,0,0,0,0,306000,27000,279000,279000,TWSE
2025-07-07,3056,富華新,listed,633911,371000,262911,0,0,0,15000,700,14300,277211,TWSE
2025-07-07,00963,中信全球高股息,listed,290000,10000,280000,0,0,0,179000,182500,-3500,276500,TWSE
2025-07-07,2607,榮運,listed,393731,128000,265731,0,0,0,9000,0,9000,274731,TWSE
2025-07-07,061785,矽創國票5A購01,listed,0,0,0,0,0,0,286000,13000,273000,273000,TWSE
2025-07-07,06594P,台積電統一49售15,listed,0,0,0,0,0,0,276000,5000,271000,271000,TWSE
2025-07-07,07783P,臺股指凱基49售37,listed,0,0,0,0,0,0,323000,52000,271000,271000,TWSE
2025-07-07,07586P,臺股指凱基4C售12,listed,0,0,0,0,0,0,300000,30000,270000,270000,TWSE
2025-07-07,2545,皇翔,listed,673976,189000,484976,0,0,0,14000,230000,-216000,268976,TWSE
2025-07-07,074526,晶技永豐64購02,listed,0,0,0,0,0,0,318000,50000,268000,268000,TWSE
2025-07-07,067353,臻鼎台新5B購02,listed,0,0,0,0,0,0,576000,308000,268000,268000,TWSE
2025-07-07,056449,至上永豐59購01,listed,0,0,0,0,0,0,282000,15000,267000,267000,TWSE
2025-07-07,08717P,台灣50國票4B售06,listed,0,0,0,0,0,0,266000,0,266000,266000,TWSE
2025-07-07,07961P,FBNQ2X元大53售02,listed,0,0,0,0,0,0,467000,203000,264000,264000,TWSE
2025-07-07,049717,華通元大5C購01,listed,0,0,0,0,0,0,265000,1000,264000,264000,TWSE
2025-07-07,073414,台積電永豐62購09,listed,0,0,0,0,0,0,355000,91000,264000,264000,TWSE
2025-07-07,076436,崇越元大61購02,listed,0,0,0,0,0,0,368000,108000,260000,260000,TWSE
2025-07-07,065509,聯發科元大5B購02,listed,0,0,0,0,0,0,260000,0,260000,260000,TWSE
2025-07-07,06912P,台積電元大48售15,listed,0,0,0,0,0,0,260000,0,260000,260000,TWSE
2025-07-07,082148,金像電元大4B購08,listed,0,0,0,0,0,0,266000,7000,259000,259000,TWSE
2025-07-07,00951,台新日本半導體,listed,50000,2000,48000,0,0,0,857000,646148,210852,258852,TWSE
2025-07-07,4916,事欣科,listed,486000,228000,258000,0,0,0,1000,783,217,258217,TWSE
2025-07-07,1215,卜蜂,listed,393122,586600,-193478,449000,0,449000,7637,5047,2590,258112,TWSE
2025-07-07,06882P,祥碩元大47售04,listed,0,0,0,0,0,0,257000,0,257000,257000,TWSE
2025-07-07,00923,群益台ESG低碳50,listed,1306248,418938,887310,0,0,0,1559006,2190805,-631799,255511,TWSE
2025-07-07,054366,建準統一54購01,listed,0,0,0,0,0,0,255000,0,255000,255000,TWSE
2025-07-07,075999,晶豪科永豐64購04,listed,0,0,0,0,0,0,362000,108000,254000,254000,TWSE
2025-07-07,3036,文曄,listed,1908462,2078000,-169538,1264000,1208000,56000,397784,30285,367499,253961,TWSE
2025-07-07,4770,上品,listed,330942,75000,255942,0,0,0,6590,9215,-2625,253317,TWSE
2025-07-07,033151,聯發科統一55購01,listed,0,0,0,0,0,0,364000,111000,253000,253000,TWSE
2025-07-07,078779,川湖元大4A購02,listed,0,0,0,0,0,0,253000,0,253000,253000,TWSE
2025-07-07,06757P,臺股指群益4A售11,listed,0,0,0,0,0,0,252000,0,252000,252000,TWSE
2025-07-07,03252U,台積電元大4B售34,listed,0,0,0,0,0,0,524000,274000,250000,250000,TWSE
2025-07-07,066618,光寶科兆豐65購01,listed,0,0,0,0,0,0,250000,0,250000,250000,TWSE
2025-07-07,073410,台積電永豐62購05,listed,0,0,0,0,0,0,300000,50000,250000,250000,TWSE
2025-07-07,072716,聯電群益5C購05,listed,0,0,0,0,0,0,410000,161000,249000,249000,TWSE
2025-07-07,082548,佳必琪群益52購01,listed,0,0,0,0,0,0,303000,55000,248000,248000,TWSE
2025-07-07,2425,承啟,listed,296000,53000,243000,0,0,0,6000,1000,5000,248000,TWSE
2025-07-07,3035,智原,listed,989462,868526,120936,1000,0,1000,156728,30750,125978,247914,TWSE
2025-07-07,062865,昇陽半元大61購01,listed,0,0,0,0,0,0,359000,115000,244000,244000,TWSE
2025-07-07,03468U,臺股指群益4C售13,listed,0,0,0,0,0,0,255000,12000,243000,243000,TWSE
2025-07-07,073290,鴻海永豐5C購09,listed,0,0,0,0,0,0,243000,0,243000,243000,TWSE
2025-07-07,083348,日月光統一56購02,listed,0,0,0,0,0,0,382000,140000,242000,242000,TWSE
2025-07-07,080742,金像電統一58購01,listed,0,0,0,0,0,0,242000,0,242000,242000,TWSE
2025-07-07,058234,萬海群益59購01,listed,0,0,0,0,0,0,299000,57000,242000,242000,TWSE
2025-07-07,06456P,臺股指中信49售10,listed,0,0,0,0,0,0,322000,80000,242000,242000,TWSE
2025-07-07,2201,裕隆,listed,755406,460000,295406,0,0,0,15747,69450,-53703,241703,TWSE
2025-07-07,067981,聯電統一65購01,listed,0,0,0,0,0,0,241000,0,241000,241000,TWSE
2025-07-07,084311,穎崴元大51購04,listed,0,0,0,0,0,0,241000,0,241000,241000,TWSE
2025-07-07,06899P,台積電群益4A售19,listed,0,0,0,0,0,0,240000,0,240000,240000,TWSE
2025-07-07,081516,洋基元富4B購01,listed,0,0,0,0,0,0,270000,30000,240000,240000,TWSE
2025-07-07,07136P,台積電元大48售47,listed,0,0,0,0,0,0,242000,2000,240000,240000,TWSE
2025-07-07,081127,力積電統一55購02,listed,0,0,0,0,0,0,266000,30000,236000,236000,TWSE
2025-07-07,083430,金像電元大4C購09,listed,0,0,0,0,0,0,266000,30000,236000,236000,TWSE
2025-07-07,2247,汎德永業,listed,351017,95000,256017,0,0,0,9000,29531,-20531,235486,TWSE
2025-07-07,059955,電子類群益59購03,listed,0,0,0,0,0,0,251000,16000,235000,235000,TWSE
2025-07-07,6206,飛捷,listed,406000,1142000,-736000,974000,0,974000,11411,14480,-3069,234931,TWSE
2025-07-07,6605,帝寶,listed,289660,112000,177660,0,0,0,58000,764,57236,234896,TWSE
2025-07-07,03014U,亞光元富4B售02,listed,0,0,0,0,0,0,314000,80000,234000,234000,TWSE
2025-07-07,049174,材料元富53購01,listed,0,0,0,0,0,0,239000,5000,234000,234000,TWSE
2025-07-07,082387,欣興統一56購01,listed,0,0,0,0,0,0,273000,40000,233000,233000,TWSE
2025-07-07,081166,達邁國票4C購01,listed,0,0,0,0,0,0,300000,68000,232000,232000,TWSE
2025-07-07,080997,新日興元大4B購06,listed,0,0,0,0,0,0,250000,20000,230000,230000,TWSE
2025-07-07,03963U,臺股指國泰53售02,listed,0,0,0,0,0,0,250000,20000,230000,230000,TWSE
2025-07-07,066685,南茂凱基5B購01,listed,0,0,0,0,0,0,240000,10000,230000,230000,TWSE
2025-07-07,07245P,臺股指元大4C售13,listed,0,0,0,0,0,0,305000,78000,227000,227000,TWSE
2025-07-07,065040,矽力元大5A購02,listed,0,0,0,0,0,0,235000,9000,226000,226000,TWSE
2025-07-07,077251,南亞科元大61購22,listed,0,0,0,0,0,0,290000,65000,225000,225000,TWSE
2025-07-07,082713,瑞昱元大4C購01,listed,0,0,0,0,0,0,230000,7000,223000,223000,TWSE
2025-07-07,08849P,聯鈞凱基4B售03,listed,0,0,0,0,0,0,222000,0,222000,222000,TWSE
2025-07-07,081000,健策元大4B購03,listed,0,0,0,0,0,0,222000,0,222000,222000,TWSE
2025-07-07,047576,亞光統一52購01,listed,0,0,0,0,0,0,230000,8000,222000,222000,TWSE
2025-07-07,07687P,達興凱基49售04,listed,0,0,0,0,0,0,235000,14000,221000,221000,TWSE
2025-07-07,07577P,和大國票4A售01,listed,0,0,0,0,0,0,220000,0,220000,220000,TWSE
2025-07-07,084095,鴻海統一49購01,listed,0,0,0,0,0,0,220000,0,220000,220000,TWSE
2025-07-07,085723,楠梓電元大4C購01,listed,0,0,0,0,0,0,221000,2000,219000,219000,TWSE
2025-07-07,072511,滬深2X凱基5C購02,listed,0,0,0,0,0,0,399000,181000,218000,218000,TWSE
2025-07-07,07522P,臺股指元富4C售02,listed,0,0,0,0,0,0,260000,45000,215000,215000,TWSE
2025-07-07,2101,南港,listed,509354,307000,202354,0,0,0,12000,1782,10218,212572,TWSE
2025-07-07,073735,義隆凱基61購01,listed,0,0,0,0,0,0,269000,57000,212000,212000,TWSE
2025-07-07,08663P,信邦國票4C售01,listed,0,0,0,0,0,0,214000,2000,212000,212000,TWSE
2025-07-07,061466,AES凱基5B購02,listed,0,0,0,0,0,0,212000,1000,211000,211000,TWSE
2025-07-07,063853,台積電群益5A購09,listed,0,0,0,0,0,0,210000,0,210000,210000,TWSE
2025-07-07,071723,智易國票61購01,listed,0,0,0,0,0,0,210000,0,210000,210000,TWSE
2025-07-07,2436,偉詮電,listed,441000,229000,212000,0,2000,-2000,2166,2855,-689,209311,TWSE
2025-07-07,062073,長榮元大59購16,listed,0,0,0,0,0,0,355000,146000,209000,209000,TWSE
2025-07-07,063497,友達永豐5B購02,listed,0,0,0,0,0,0,229000,20000,209000,209000,TWSE
2025-07-07,082885,聯發科富邦52購01,listed,0,0,0,0,0,0,220000,11000,209000,209000,TWSE
2025-07-07,6919,康霈*,listed,785724,575148,210576,0,0,0,0,2012,-2012,208564,TWSE
2025-07-07,079238,日月光群益4A購05,listed,0,0,0,0,0,0,208000,0,208000,208000,TWSE
2025-07-07,083300,貿聯元大4C購04,listed,0,0,0,0,0,0,223000,15000,208000,208000,TWSE
2025-07-07,1440,南紡,listed,283800,93000,190800,0,0,0,18000,1202,16798,207598,TWSE
2025-07-07,6805,富世達,listed,1146977,666908,480069,0,276000,-276000,40170,36848,3322,207391,TWSE
2025-07-07,082492,美利達兆豐56購01,listed,0,0,0,0,0,0,207000,0,207000,207000,TWSE
2025-07-07,066792,聯發科永豐54購01,listed,0,0,0,0,0,0,206000,0,206000,206000,TWSE
2025-07-07,079440,長榮元大4B購07,listed,0,0,0,0,0,0,206000,0,206000,206000,TWSE
2025-07-07,08748P,川湖凱基4C售02,listed,0,0,0,0,0,0,250000,45000,205000,205000,TWSE
2025-07-07,063221,TPK統一74購01,listed,0,0,0,0,0,0,205000,0,205000,205000,TWSE
2025-07-07,063299,康霈國票5B購01,listed,0,0,0,0,0,0,204000,0,204000,204000,TWSE
2025-07-07,08212P,臺股指元大4A售42,listed,0,0,0,0,0,0,203000,0,203000,203000,TWSE
2025-07-07,00910,第一金太空衛星,listed,0,9128,-9128,0,0,0,327800,118578,209222,200094,TWSE
2025-07-07,08675P,川湖元大4B售04,listed,0,0,0,0,0,0,200000,0,200000,200000,TWSE
2025-07-07,03140U,臺股指國票51售02,listed,0,0,0,0,0,0,200000,0,200000,200000,TWSE
2025-07-07,064744,台積電凱基5A購12,listed,0,0,0,0,0,0,200000,0,200000,200000,TWSE
2025-07-07,065288,華城凱基5C購01,listed,0,0,0,0,0,0,200000,0,200000,200000,TWSE
2025-07-07,084129,金像電元大4C購11,listed,0,0,0,0,0,0,219000,19000,200000,200000,TWSE
2025-07-07,084255,鴻準凱基4C購03,listed,0,0,0,0,0,0,200000,0,200000,200000,TWSE
2025-07-07,084509,牧德統一55購02,listed,0,0,0,0,0,0,200000,0,200000,200000,TWSE
2025-07-07,084522,華城群益4C購05,listed,0,0,0,0,0,0,200000,0,200000,200000,TWSE
2025-07-07,084876,奇鋐富邦51購04,listed,0,0,0,0,0,0,200000,0,200000,200000,TWSE
2025-07-07,085167,台泥凱基51購02,listed,0,0,0,0,0,0,201000,1000,200000,200000,TWSE
2025-07-07,082196,采鈺國票4B購02,listed,0,0,0,0,0,0,200000,0,200000,200000,TWSE
2025-07-07,074782,龍德船群益61購03,listed,0,0,0,0,0,0,200000,0,200000,200000,TWSE
2025-07-07,071304,晶技凱基61購01,listed,0,0,0,0,0,0,200000,0,200000,200000,TWSE
2025-07-07,040592,新日興統一49購02,listed,0,0,0,0,0,0,200000,0,200000,200000,TWSE
2025-07-07,081225,A50正2元大51購01,listed,0,0,0,0,0,0,200000,0,200000,200000,TWSE
2025-07-07,068972,彩晶凱基5B購02,listed,0,0,0,0,0,0,200000,0,200000,200000,TWSE
2025-07-07,047763,T50反1元富4B購01,listed,0,0,0,0,0,0,200000,0,200000,200000,TWSE
2025-07-07,072168,南亞科凱基5C購06,listed,0,0,0,0,0,0,200000,0,200000,200000,TWSE
2025-07-07,070361,仁寶國票61購01,listed,0,0,0,0,0,0,200000,0,200000,200000,TWSE
2025-07-07,069918,日月光元大5C購08,listed,0,0,0,0,0,0,200000,0,200000,200000,TWSE
2025-07-07,060822,仁寶群益59購02,listed,0,0,0,0,0,0,200000,0,200000,200000,TWSE
2025-07-07,072771,香港2X國票5C購01,listed,0,0,0,0,0,0,200000,0,200000,200000,TWSE
2025-07-07,076720,矽格凱基61購05,listed,0,0,0,0,0,0,200000,0,200000,200000,TWSE
2025-07-07,082978,台泥元大4C購01,listed,0,0,0,0,0,0,200000,0,200000,200000,TWSE
2025-07-07,048769,緯穎元富52購01,listed,0,0,0,0,0,0,200000,0,200000,200000,TWSE
2025-07-07,083122,金像電元大4C購08,listed,0,0,0,0,0,0,199000,0,199000,199000,TWSE
2025-07-07,061405,元石油群益59購02,listed,0,0,0,0,0,0,198000,0,198000,198000,TWSE
2025-07-07,082823,上銀富邦51購01,listed,0,0,0,0,0,0,197000,0,197000,197000,TWSE
2025-07-07,072344,亞翔凱基61購03,listed,0,0,0,0,0,0,199000,3000,196000,196000,TWSE
2025-07-07,082265,聯發科群益4B購11,listed,0,0,0,0,0,0,211000,15000,196000,196000,TWSE
2025-07-07,03680U,華碩富邦4C售02,listed,0,0,0,0,0,0,200000,5000,195000,195000,TWSE
2025-07-07,083525,友達群益4C購02,listed,0,0,0,0,0,0,200000,6000,194000,194000,TWSE
2025-07-07,9802,鈺齊-KY,listed,851104,586000,265104,463000,536000,-73000,8000,6936,1064,193168,TWSE
2025-07-07,08151P,技嘉元大4A售01,listed,0,0,0,0,0,0,200000,8000,192000,192000,TWSE
2025-07-07,085053,瑞昱元大4C購04,listed,0,0,0,0,0,0,197000,5000,192000,192000,TWSE
2025-07-07,077922,所羅門元大61購05,listed,0,0,0,0,0,0,300000,108000,192000,192000,TWSE
2025-07-07,6177,達麗,listed,730730,523000,207730,6000,0,6000,8000,30000,-22000,191730,TWSE
2025-07-07,044913,元金反元大57購01,listed,0,0,0,0,0,0,191000,0,191000,191000,TWSE
2025-07-07,044914,南亞元大58購02,listed,0,0,0,0,0,0,191000,0,191000,191000,TWSE
2025-07-07,079921,臺指反中信55購01,listed,0,0,0,0,0,0,411000,220000,191000,191000,TWSE
2025-07-07,084307,貿聯元大51購05,listed,0,0,0,0,0,0,191000,0,191000,191000,TWSE
2025-07-07,058793,GIS國票5B購01,listed,0,0,0,0,0,0,191000,0,191000,191000,TWSE
2025-07-07,085570,日月光元大4C購04,listed,0,0,0,0,0,0,191000,0,191000,191000,TWSE
2025-07-07,076746,和椿國票61購02,listed,0,0,0,0,0,0,278000,87000,191000,191000,TWSE
2025-07-07,066634,AES國泰5C購01,listed,0,0,0,0,0,0,200000,10000,190000,190000,TWSE
2025-07-07,068019,順德統一65購01,listed,0,0,0,0,0,0,200000,10000,190000,190000,TWSE
2025-07-07,078449,日月光富邦4A購02,listed,0,0,0,0,0,0,200000,10000,190000,190000,TWSE
