date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2025-07-28,080111,所羅門元大4B購03,listed,0,0,0,0,0,0,700000,171000,529000,529000,TWSE
2025-07-28,080848,光聖統一61購01,listed,0,0,0,0,0,0,529000,0,529000,529000,TWSE
2025-07-28,8996,高力,listed,2316050,2328100,-12050,499000,0,499000,117163,78544,38619,525569,TWSE
2025-07-28,076184,力成元大61購08,listed,0,0,0,0,0,0,541000,17000,524000,524000,TWSE
2025-07-28,084481,祥碩元大4C購02,listed,0,0,0,0,0,0,523000,0,523000,523000,TWSE
2025-07-28,04375U,台積電元大51售70,listed,0,0,0,0,0,0,523000,1000,522000,522000,TWSE
2025-07-28,077659,臻鼎永豐64購03,listed,0,0,0,0,0,0,557000,38000,519000,519000,TWSE
2025-07-28,074431,東陽統一59購01,listed,0,0,0,0,0,0,516000,1000,515000,515000,TWSE
2025-07-28,3019,亞光,listed,1034200,581000,453200,0,1000,-1000,72684,12814,59870,512070,TWSE
2025-07-28,00633L,富邦上証正2,listed,185000,62000,123000,0,0,0,1391753,1003596,388157,511157,TWSE
2025-07-28,085960,AES兆豐54購01,listed,0,0,0,0,0,0,568000,58000,510000,510000,TWSE
2025-07-28,077604,弘憶股台新61購03,listed,0,0,0,0,0,0,509000,0,509000,509000,TWSE
2025-07-28,082546,昇貿群益4C購01,listed,0,0,0,0,0,0,581000,74000,507000,507000,TWSE
2025-07-28,00892,富邦台灣半導體,listed,80,9000,-8920,0,0,0,1135000,619947,515053,506133,TWSE
2025-07-28,062079,牧德元大59購15,listed,0,0,0,0,0,0,559000,53000,506000,506000,TWSE
2025-07-28,064845,金像電元大5A購19,listed,0,0,0,0,0,0,500000,0,500000,500000,TWSE
2025-07-28,086765,愛普元大51購02,listed,0,0,0,0,0,0,500000,1000,499000,499000,TWSE
2025-07-28,068247,台積電統一75購04,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2025-07-28,073871,友達群益63購01,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2025-07-28,059208,緯穎元大61購05,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2025-07-28,04161U,台積電元大51售61,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2025-07-28,04223U,台積電元大51售65,listed,0,0,0,0,0,0,498000,0,498000,498000,TWSE
2025-07-28,04102U,台積電元大51售57,listed,0,0,0,0,0,0,498000,0,498000,498000,TWSE
2025-07-28,04374U,台積電元大51售69,listed,0,0,0,0,0,0,498000,0,498000,498000,TWSE
2025-07-28,051934,長榮統一4C購02,listed,0,0,0,0,0,0,822000,324000,498000,498000,TWSE
2025-07-28,04009U,台積電元大51售49,listed,0,0,0,0,0,0,498000,0,498000,498000,TWSE
2025-07-28,082364,南亞凱基4C購01,listed,0,0,0,0,0,0,597000,99000,498000,498000,TWSE
2025-07-28,2349,錸德,listed,705000,211000,494000,0,0,0,0,1,-1,493999,TWSE
2025-07-28,078199,聯發科元大51購09,listed,0,0,0,0,0,0,525000,32000,493000,493000,TWSE
2025-07-28,1504,東元,listed,1550000,1107000,443000,0,10629,-10629,80000,20083,59917,492288,TWSE
2025-07-28,083596,穎崴元大4C購06,listed,0,0,0,0,0,0,713000,221000,492000,492000,TWSE
2025-07-28,6805,富世達,listed,964873,570278,394595,32000,18000,14000,96111,13875,82236,490831,TWSE
2025-07-28,085634,定穎控統一4C購01,listed,0,0,0,0,0,0,531000,41000,490000,490000,TWSE
2025-07-28,083006,欣興國票52購02,listed,0,0,0,0,0,0,940000,450000,490000,490000,TWSE
2025-07-28,068944,元債2X凱基5B購01,listed,0,0,0,0,0,0,830000,340000,490000,490000,TWSE
2025-07-28,079920,光聖統一5B購01,listed,0,0,0,0,0,0,499000,10000,489000,489000,TWSE
2025-07-28,086551,華擎元大51購05,listed,0,0,0,0,0,0,525000,38000,487000,487000,TWSE
2025-07-28,3013,晟銘電,listed,1014000,605000,409000,0,0,0,86563,11160,75403,484403,TWSE
2025-07-28,068042,強茂統一65購01,listed,0,0,0,0,0,0,484000,0,484000,484000,TWSE
2025-07-28,00963,中信全球高股息,listed,581000,11000,570000,0,0,0,282000,368262,-86262,483738,TWSE
2025-07-28,082722,穎崴元大52購01,listed,0,0,0,0,0,0,483000,2000,481000,481000,TWSE
2025-07-28,074277,TPK永豐61購03,listed,0,0,0,0,0,0,546000,65000,481000,481000,TWSE
2025-07-28,086325,jpp元大51購01,listed,0,0,0,0,0,0,529000,50000,479000,479000,TWSE
2025-07-28,080886,上銀元大4B購09,listed,0,0,0,0,0,0,479000,0,479000,479000,TWSE
2025-07-28,076723,洋基凱基61購01,listed,0,0,0,0,0,0,563000,85000,478000,478000,TWSE
2025-07-28,080804,AES元大4B購01,listed,0,0,0,0,0,0,614000,137000,477000,477000,TWSE
2025-07-28,069405,彩晶元大5B購01,listed,0,0,0,0,0,0,1695000,1218000,477000,477000,TWSE
2025-07-28,088967,漢唐富邦53購02,listed,0,0,0,0,0,0,535000,59000,476000,476000,TWSE
2025-07-28,00930,永豐ESG低碳高息,listed,18000,9000,9000,0,0,0,1108000,642658,465342,474342,TWSE
2025-07-28,077925,瑞昱元大61購07,listed,0,0,0,0,0,0,494000,20000,474000,474000,TWSE
2025-07-28,3645,達邁,listed,705000,248000,457000,0,0,0,16111,1602,14509,471509,TWSE
2025-07-28,088621,欣興元富59購01,listed,0,0,0,0,0,0,727000,258000,469000,469000,TWSE
2025-07-28,3062,建漢,listed,1543000,1030000,513000,0,0,0,39965,84489,-44524,468476,TWSE
2025-07-28,056627,廣宇統一65購01,listed,0,0,0,0,0,0,801000,333000,468000,468000,TWSE
2025-07-28,074238,達發元大64購01,listed,0,0,0,0,0,0,600000,133000,467000,467000,TWSE
2025-07-28,2646,星宇航空,listed,2570100,2326000,244100,0,0,0,297428,75495,221933,466033,TWSE
2025-07-28,085398,祥碩元大4C購04,listed,0,0,0,0,0,0,485000,20000,465000,465000,TWSE
2025-07-28,2201,裕隆,listed,895000,615000,280000,0,1000,-1000,190374,5317,185057,464057,TWSE
2025-07-28,1810,和成,listed,658000,194000,464000,0,0,0,0,0,0,464000,TWSE
2025-07-28,077115,啟碁永豐64購01,listed,0,0,0,0,0,0,497000,34000,463000,463000,TWSE
2025-07-28,074617,台積電凱基61購18,listed,0,0,0,0,0,0,877000,414000,463000,463000,TWSE
2025-07-28,4958,臻鼎-KY,listed,1211131,762000,449131,0,73000,-73000,122000,36172,85828,461959,TWSE
2025-07-28,8070,長華*,listed,838000,485000,353000,110000,1700,108300,490,0,490,461790,TWSE
2025-07-28,086752,創意元大51購09,listed,0,0,0,0,0,0,461000,0,461000,461000,TWSE
2025-07-28,1806,冠軍,listed,575000,85000,490000,0,46606,-46606,16000,0,16000,459394,TWSE
2025-07-28,071274,亞翔元大5C購06,listed,0,0,0,0,0,0,460000,2000,458000,458000,TWSE
2025-07-28,084867,泓德凱基4C購05,listed,0,0,0,0,0,0,458000,0,458000,458000,TWSE
2025-07-28,073366,台塑凱基5C購01,listed,0,0,0,0,0,0,525000,67000,458000,458000,TWSE
2025-07-28,076724,龍德船凱基64購01,listed,0,0,0,0,0,0,629000,172000,457000,457000,TWSE
2025-07-28,3040,遠見,listed,642000,177000,465000,0,0,0,11000,19000,-8000,457000,TWSE
2025-07-28,03604U,聯發科群益51售07,listed,0,0,0,0,0,0,460000,4000,456000,456000,TWSE
2025-07-28,04041U,台積電元大51售54,listed,0,0,0,0,0,0,489000,33000,456000,456000,TWSE
2025-07-28,081937,愛普凱基4B購03,listed,0,0,0,0,0,0,455000,0,455000,455000,TWSE
2025-07-28,059997,訊芯永豐5C購01,listed,0,0,0,0,0,0,650000,197000,453000,453000,TWSE
2025-07-28,085673,楠梓電國票53購01,listed,0,0,0,0,0,0,1098000,646000,452000,452000,TWSE
2025-07-28,083600,泓德元大4C購02,listed,0,0,0,0,0,0,451000,0,451000,451000,TWSE
2025-07-28,049899,台玻凱基5C購01,listed,0,0,0,0,0,0,450000,0,450000,450000,TWSE
2025-07-28,071745,T50正2台新66購01,listed,0,0,0,0,0,0,497000,50000,447000,447000,TWSE
2025-07-28,071171,友達凱基61購06,listed,0,0,0,0,0,0,494000,50000,444000,444000,TWSE
2025-07-28,00655L,國泰中國A50正2,listed,0,116000,-116000,0,0,0,1006000,446171,559829,443829,TWSE
2025-07-28,071555,京元電統一63購02,listed,0,0,0,0,0,0,574000,132000,442000,442000,TWSE
2025-07-28,083163,微星永豐4C購01,listed,0,0,0,0,0,0,450000,11000,439000,439000,TWSE
2025-07-28,066775,日月光國泰5C購01,listed,0,0,0,0,0,0,475000,36000,439000,439000,TWSE
2025-07-28,075006,佳世達元大61購02,listed,0,0,0,0,0,0,438000,0,438000,438000,TWSE
2025-07-28,03676B,臺股指富邦53熊05,listed,0,0,0,0,0,0,707000,269000,438000,438000,TWSE
2025-07-28,073864,裕隆群益67購01,listed,0,0,0,0,0,0,537000,101000,436000,436000,TWSE
2025-07-28,087265,漢唐元大51購05,listed,0,0,0,0,0,0,563000,129000,434000,434000,TWSE
2025-07-28,00898,國泰基因免疫革命,listed,497000,0,497000,0,0,0,131000,194064,-63064,433936,TWSE
2025-07-28,6923,中台,listed,637000,239000,398000,0,0,0,33025,0,33025,431025,TWSE
2025-07-28,085482,漢唐富邦53購01,listed,0,0,0,0,0,0,446000,15000,431000,431000,TWSE
2025-07-28,074783,AES群益61購03,listed,0,0,0,0,0,0,444000,15000,429000,429000,TWSE
2025-07-28,080590,緯創元大4C購04,listed,0,0,0,0,0,0,522000,94000,428000,428000,TWSE
2025-07-28,085968,AES富邦53購01,listed,0,0,0,0,0,0,1107000,680000,427000,427000,TWSE
2025-07-28,083518,台泥群益4C購01,listed,0,0,0,0,0,0,508000,82000,426000,426000,TWSE
2025-07-28,2103,台橡,listed,560000,133000,427000,0,1000,-1000,1000,1000,0,426000,TWSE
2025-07-28,4919,新唐,listed,778000,333000,445000,0,0,0,22285,42583,-20298,424702,TWSE
2025-07-28,05694P,臺股指凱基4B售08,listed,0,0,0,0,0,0,460000,36000,424000,424000,TWSE
2025-07-28,077499,奇鋐群益61購07,listed,0,0,0,0,0,0,660000,236000,424000,424000,TWSE
2025-07-28,3694,海華,listed,664000,241000,423000,0,0,0,3012,5075,-2063,420937,TWSE
2025-07-28,087133,景碩凱基51購02,listed,0,0,0,0,0,0,470000,50000,420000,420000,TWSE
2025-07-28,083268,創意富邦52購01,listed,0,0,0,0,0,0,556000,138000,418000,418000,TWSE
2025-07-28,069384,漢唐元大5C購04,listed,0,0,0,0,0,0,506000,88000,418000,418000,TWSE
2025-07-28,07873P,台灣50元富49售28,listed,0,0,0,0,0,0,1040000,623000,417000,417000,TWSE
2025-07-28,088062,FB越南元富51購05,listed,0,0,0,0,0,0,1421000,1005000,416000,416000,TWSE
2025-07-28,00703,台新MSCI中國,listed,11000,16000,-5000,0,0,0,451742,31050,420692,415692,TWSE
2025-07-28,079315,元金反元大4C購01,listed,0,0,0,0,0,0,445000,30000,415000,415000,TWSE
2025-07-28,5388,中磊,listed,816000,414413,401587,0,0,0,24112,11069,13043,414630,TWSE
2025-07-28,074576,群電國票65購01,listed,0,0,0,0,0,0,414000,0,414000,414000,TWSE
2025-07-28,00947,台新臺灣IC設計,listed,1000,27000,-26000,0,0,0,997471,559618,437853,411853,TWSE
2025-07-28,1312,國喬,listed,835000,630000,205000,0,0,0,210739,4310,206429,411429,TWSE
2025-07-28,074557,映泰國票61購01,listed,0,0,0,0,0,0,411000,0,411000,411000,TWSE
2025-07-28,071797,佳必琪統一64購01,listed,0,0,0,0,0,0,419000,10000,409000,409000,TWSE
2025-07-28,00960,野村全球航運龍頭,listed,71000,9000,62000,0,0,0,640000,293424,346576,408576,TWSE
2025-07-28,056643,大銀統一72購01,listed,0,0,0,0,0,0,642000,235000,407000,407000,TWSE
2025-07-28,2645,長榮航太,listed,542015,145000,397015,1000,7000,-6000,18521,5000,13521,404536,TWSE
2025-07-28,046447,S&P反1國票57購01,listed,0,0,0,0,0,0,403000,0,403000,403000,TWSE
2025-07-28,06371P,世芯國票49售02,listed,0,0,0,0,0,0,403000,0,403000,403000,TWSE
2025-07-28,072687,超豐元大63購01,listed,0,0,0,0,0,0,501000,100000,401000,401000,TWSE
2025-07-28,084741,穎崴元大56購02,listed,0,0,0,0,0,0,721000,321000,400000,400000,TWSE
2025-07-28,071740,聯茂國泰61購02,listed,0,0,0,0,0,0,400000,0,400000,400000,TWSE
2025-07-28,070450,鴻海元大64購16,listed,0,0,0,0,0,0,400000,0,400000,400000,TWSE
2025-07-28,070954,東鹼元大5C購01,listed,0,0,0,0,0,0,400000,0,400000,400000,TWSE
2025-07-28,082036,昇陽半永豐53購01,listed,0,0,0,0,0,0,400000,0,400000,400000,TWSE
2025-07-28,067223,元債2X永豐59購01,listed,0,0,0,0,0,0,400000,0,400000,400000,TWSE
2025-07-28,086950,臺指反中信57購01,listed,0,0,0,0,0,0,400000,0,400000,400000,TWSE
2025-07-28,079078,緯創元大4A購06,listed,0,0,0,0,0,0,400000,1000,399000,399000,TWSE
2025-07-28,070191,技嘉富邦5C購01,listed,0,0,0,0,0,0,500000,101000,399000,399000,TWSE
2025-07-28,087262,華邦電元大51購05,listed,0,0,0,0,0,0,409000,13000,396000,396000,TWSE
2025-07-28,040434,台積電凱基56購05,listed,0,0,0,0,0,0,455000,60000,395000,395000,TWSE
2025-07-28,058793,GIS國票5B購01,listed,0,0,0,0,0,0,394000,0,394000,394000,TWSE
2025-07-28,082628,國泰金統一53購01,listed,0,0,0,0,0,0,394000,0,394000,394000,TWSE
2025-07-28,077385,華邦電永豐6A購02,listed,0,0,0,0,0,0,494000,100000,394000,394000,TWSE
2025-07-28,068377,南亞科永豐5B購05,listed,0,0,0,0,0,0,512000,119000,393000,393000,TWSE
2025-07-28,079794,長榮航元大4A購04,listed,0,0,0,0,0,0,389000,0,389000,389000,TWSE
2025-07-28,083350,聯茂統一54購01,listed,0,0,0,0,0,0,603000,215000,388000,388000,TWSE
2025-07-28,081186,鴻海永豐4B購10,listed,0,0,0,0,0,0,450000,62000,388000,388000,TWSE
2025-07-28,03454U,智邦凱基4C售04,listed,0,0,0,0,0,0,450000,63000,387000,387000,TWSE
2025-07-28,040368,台積電統一4C購02,listed,0,0,0,0,0,0,387000,0,387000,387000,TWSE
2025-07-28,084925,華擎元大4C購04,listed,0,0,0,0,0,0,407000,21000,386000,386000,TWSE
2025-07-28,2883B,凱基金乙特,listed,505000,45000,460000,0,0,0,26000,100000,-74000,386000,TWSE
2025-07-28,070955,聯電元大5C購23,listed,0,0,0,0,0,0,398000,13000,385000,385000,TWSE
2025-07-28,084017,全新統一54購03,listed,0,0,0,0,0,0,483000,100000,383000,383000,TWSE
2025-07-28,04143U,台積電台新51售01,listed,0,0,0,0,0,0,381000,0,381000,381000,TWSE
2025-07-28,07786P,臺股指群益53售03,listed,0,0,0,0,0,0,415000,35000,380000,380000,TWSE
2025-07-28,085563,緯創元大54購03,listed,0,0,0,0,0,0,381000,3000,378000,378000,TWSE
2025-07-28,6141,柏承,listed,564000,192000,372000,0,0,0,5000,31,4969,376969,TWSE
2025-07-28,068960,超豐凱基5B購02,listed,0,0,0,0,0,0,540000,164000,376000,376000,TWSE
2025-07-28,1608,華榮,listed,851000,487000,364000,0,0,0,12071,1119,10952,374952,TWSE
2025-07-28,03099U,臺股指元大4B售37,listed,0,0,0,0,0,0,545000,171000,374000,374000,TWSE
2025-07-28,080600,智邦富邦51購02,listed,0,0,0,0,0,0,649000,275000,374000,374000,TWSE
2025-07-28,083585,奇鋐元大51購08,listed,0,0,0,0,0,0,526000,155000,371000,371000,TWSE
2025-07-28,8112,至上,listed,681200,311000,370200,0,1000,-1000,6117,4708,1409,370609,TWSE
2025-07-28,074575,長虹國票65購01,listed,0,0,0,0,0,0,369000,0,369000,369000,TWSE
2025-07-28,9910,豐泰,listed,616304,236137,380167,0,6258,-6258,2187,8033,-5846,368063,TWSE
2025-07-28,080958,創意群益52購01,listed,0,0,0,0,0,0,397000,31000,366000,366000,TWSE
2025-07-28,084102,華航富邦51購01,listed,0,0,0,0,0,0,363000,0,363000,363000,TWSE
2025-07-28,083786,jpp元大4C購02,listed,0,0,0,0,0,0,367000,5000,362000,362000,TWSE
2025-07-28,070623,揚博凱基5C購02,listed,0,0,0,0,0,0,549000,188000,361000,361000,TWSE
2025-07-28,074138,今國光群益61購01,listed,0,0,0,0,0,0,391000,30000,361000,361000,TWSE
2025-07-28,076901,台泥凱基61購02,listed,0,0,0,0,0,0,360000,0,360000,360000,TWSE
2025-07-28,083775,雄獅元大4C購02,listed,0,0,0,0,0,0,360000,0,360000,360000,TWSE
2025-07-28,076218,英業達永豐61購06,listed,0,0,0,0,0,0,458000,101000,357000,357000,TWSE
2025-07-28,045732,創意統一52購01,listed,0,0,0,0,0,0,359000,3000,356000,356000,TWSE
2025-07-28,047102,鴻海統一58購02,listed,0,0,0,0,0,0,391000,35000,356000,356000,TWSE
2025-07-28,082114,華擎凱基4B購01,listed,0,0,0,0,0,0,368000,12000,356000,356000,TWSE
2025-07-28,086303,漢唐元大51購03,listed,0,0,0,0,0,0,362000,6000,356000,356000,TWSE
2025-07-28,078938,緯創元大4A購04,listed,0,0,0,0,0,0,400000,46000,354000,354000,TWSE
2025-07-28,2457,飛宏,listed,541000,172000,369000,0,0,0,2000,17491,-15491,353509,TWSE
2025-07-28,2331,精英,listed,454000,131000,323000,0,0,0,32000,2000,30000,353000,TWSE
2025-07-28,085198,漢翔富邦51購01,listed,0,0,0,0,0,0,353000,0,353000,353000,TWSE
2025-07-28,087032,玉晶光元富51購05,listed,0,0,0,0,0,0,400000,47000,353000,353000,TWSE
2025-07-28,086345,聯鈞富邦52購01,listed,0,0,0,0,0,0,352000,0,352000,352000,TWSE
2025-07-28,084349,順德富邦4C購01,listed,0,0,0,0,0,0,626000,274000,352000,352000,TWSE
2025-07-28,082467,穎崴元大4C購03,listed,0,0,0,0,0,0,352000,0,352000,352000,TWSE
2025-07-28,082158,群創元大53購01,listed,0,0,0,0,0,0,356000,4000,352000,352000,TWSE
2025-07-28,8072,陞泰,listed,579000,228000,351000,0,0,0,0,0,0,351000,TWSE
2025-07-28,082051,長榮航元大53購04,listed,0,0,0,0,0,0,351000,0,351000,351000,TWSE
2025-07-28,081983,聯茂國票4C購01,listed,0,0,0,0,0,0,407000,56000,351000,351000,TWSE
2025-07-28,062805,昇陽半群益5A購02,listed,0,0,0,0,0,0,350000,0,350000,350000,TWSE
2025-07-28,073285,亞力永豐5C購02,listed,0,0,0,0,0,0,350000,0,350000,350000,TWSE
2025-07-28,068378,南亞科永豐5C購03,listed,0,0,0,0,0,0,366000,16000,350000,350000,TWSE
2025-07-28,08708P,奇鋐國票4C售02,listed,0,0,0,0,0,0,350000,0,350000,350000,TWSE
2025-07-28,087252,中興電元大51購05,listed,0,0,0,0,0,0,350000,0,350000,350000,TWSE
2025-07-28,00692,富邦公司治理,listed,53235,4000,49235,0,0,0,630364,330080,300284,349519,TWSE
2025-07-28,071475,士電元大5C購03,listed,0,0,0,0,0,0,349000,0,349000,349000,TWSE
2025-07-28,084585,采鈺富邦4C購01,listed,0,0,0,0,0,0,357000,8000,349000,349000,TWSE
2025-07-28,08161P,台積電台新4A售03,listed,0,0,0,0,0,0,350000,1000,349000,349000,TWSE
2025-07-28,080885,大成鋼元大4B購07,listed,0,0,0,0,0,0,560000,211000,349000,349000,TWSE
2025-07-28,077139,樺漢國票64購01,listed,0,0,0,0,0,0,349000,0,349000,349000,TWSE
2025-07-28,083681,智易永豐54購01,listed,0,0,0,0,0,0,366000,19000,347000,347000,TWSE
2025-07-28,064530,華邦電永豐61購01,listed,0,0,0,0,0,0,344000,0,344000,344000,TWSE
2025-07-28,1519,華城,listed,1687376,1744563,-57187,455000,1124,453876,117034,170146,-53112,343577,TWSE
2025-07-28,082040,中興電元大55購01,listed,0,0,0,0,0,0,342000,0,342000,342000,TWSE
2025-07-28,081821,長榮航元大53購02,listed,0,0,0,0,0,0,342000,0,342000,342000,TWSE
2025-07-28,088153,華碩元大51購04,listed,0,0,0,0,0,0,390000,48000,342000,342000,TWSE
2025-07-28,2489,瑞軒,listed,605000,268000,337000,0,0,0,4281,0,4281,341281,TWSE
2025-07-28,089268,創意元大51購13,listed,0,0,0,0,0,0,543000,202000,341000,341000,TWSE
2025-07-28,088532,滬深2X群益53購05,listed,0,0,0,0,0,0,400000,59000,341000,341000,TWSE
2025-07-28,00903,富邦元宇宙,listed,0,4000,-4000,0,0,0,423347,80000,343347,339347,TWSE
2025-07-28,2855,統一證,listed,539000,200000,339000,0,0,0,0,0,0,339000,TWSE
2025-07-28,2379,瑞昱,listed,488204,299650,188554,185000,31640,153360,3380,6700,-3320,338594,TWSE
2025-07-28,085260,泓德元大4C購07,listed,0,0,0,0,0,0,337000,0,337000,337000,TWSE
2025-07-28,071444,玉晶光統一6C購01,listed,0,0,0,0,0,0,1139000,805000,334000,334000,TWSE
2025-07-28,079187,大成鋼元大54購01,listed,0,0,0,0,0,0,359000,25000,334000,334000,TWSE
2025-07-28,077140,龍德船國票61購03,listed,0,0,0,0,0,0,333000,0,333000,333000,TWSE
2025-07-28,081830,振樺電元大4B購01,listed,0,0,0,0,0,0,332000,0,332000,332000,TWSE
2025-07-28,076556,光罩國票65購01,listed,0,0,0,0,0,0,340000,8000,332000,332000,TWSE
2025-07-28,056016,盟立國票59購01,listed,0,0,0,0,0,0,331000,0,331000,331000,TWSE
2025-07-28,080431,虎航中信4B購01,listed,0,0,0,0,0,0,350000,20000,330000,330000,TWSE
2025-07-28,084311,穎崴元大51購04,listed,0,0,0,0,0,0,329000,0,329000,329000,TWSE
2025-07-28,080605,穎崴富邦52購01,listed,0,0,0,0,0,0,831000,502000,329000,329000,TWSE
2025-07-28,072462,凌陽國票61購01,listed,0,0,0,0,0,0,332000,4000,328000,328000,TWSE
2025-07-28,065845,泓德統一55購01,listed,0,0,0,0,0,0,327000,0,327000,327000,TWSE
2025-07-28,084936,穎崴元大55購01,listed,0,0,0,0,0,0,568000,241000,327000,327000,TWSE
2025-07-28,082039,中興電元大51購03,listed,0,0,0,0,0,0,327000,0,327000,327000,TWSE
2025-07-28,3029,零壹,listed,515030,202000,313030,0,0,0,15322,1938,13384,326414,TWSE
2025-07-28,072717,聯電群益5C購06,listed,0,0,0,0,0,0,325000,0,325000,325000,TWSE
2025-07-28,077124,微星國票64購01,listed,0,0,0,0,0,0,330000,5000,325000,325000,TWSE
2025-07-28,2010,春源,listed,432000,108000,324000,0,0,0,0,0,0,324000,TWSE
2025-07-28,085971,采鈺富邦51購01,listed,0,0,0,0,0,0,361000,38000,323000,323000,TWSE
2025-07-28,085486,ITH富邦51購01,listed,0,0,0,0,0,0,348000,26000,322000,322000,TWSE
2025-07-28,084872,中砂富邦53購01,listed,0,0,0,0,0,0,481000,159000,322000,322000,TWSE
2025-07-28,080292,達運光永豐4B購01,listed,0,0,0,0,0,0,321000,0,321000,321000,TWSE
2025-07-28,076217,旺宏永豐61購05,listed,0,0,0,0,0,0,321000,0,321000,321000,TWSE
2025-07-28,084315,泓德元大4C購03,listed,0,0,0,0,0,0,320000,0,320000,320000,TWSE
2025-07-28,03616U,健策元富4C售03,listed,0,0,0,0,0,0,320000,0,320000,320000,TWSE
2025-07-28,084598,順德元富51購01,listed,0,0,0,0,0,0,381000,62000,319000,319000,TWSE
2025-07-28,00912,中信臺灣智慧50,listed,19500,18000,1500,0,0,0,321000,5000,316000,317500,TWSE
2025-07-28,033376,鴻海統一48購04,listed,0,0,0,0,0,0,317000,0,317000,317000,TWSE
