date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2025-07-09,2474,可成,listed,937663,555083,382580,451000,334547,116453,37868,35829,2039,501072,TWSE
2025-07-09,084433,勤誠富邦54購02,listed,0,0,0,0,0,0,539000,38000,501000,501000,TWSE
2025-07-09,073156,義隆國票5C購02,listed,0,0,0,0,0,0,500000,0,500000,500000,TWSE
2025-07-09,069489,立隆電凱基5B購05,listed,0,0,0,0,0,0,500000,0,500000,500000,TWSE
2025-07-09,058170,創見元大61購01,listed,0,0,0,0,0,0,590000,90000,500000,500000,TWSE
2025-07-09,2458,義隆,listed,1193000,1115438,77562,439000,11386,427614,3904,9284,-5380,499796,TWSE
2025-07-09,08733P,新日興凱基4B售03,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2025-07-09,071962,南茂統一66購01,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2025-07-09,060082,佳必琪群益5C購01,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2025-07-09,07514P,華邦電國票4A售03,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2025-07-09,07794P,材料元大49售08,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2025-07-09,077912,遠東新元大61購03,listed,0,0,0,0,0,0,524000,25000,499000,499000,TWSE
2025-07-09,077851,元石油群益61購02,listed,0,0,0,0,0,0,549000,50000,499000,499000,TWSE
2025-07-09,079221,元債2X群益54購01,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2025-07-09,07033P,聯發科統一4A售03,listed,0,0,0,0,0,0,498000,0,498000,498000,TWSE
2025-07-09,068541,富邦金凱基5B購02,listed,0,0,0,0,0,0,788000,292000,496000,496000,TWSE
2025-07-09,079275,華孚元富4A購01,listed,0,0,0,0,0,0,496000,0,496000,496000,TWSE
2025-07-09,2356,英業達,listed,7432742,10244663,-2811921,2865000,1000,2864000,538319,94850,443469,495548,TWSE
2025-07-09,065291,台玻凱基5A購03,listed,0,0,0,0,0,0,604000,110000,494000,494000,TWSE
2025-07-09,06759P,台灣50元大48售10,listed,0,0,0,0,0,0,504000,10000,494000,494000,TWSE
2025-07-09,085045,川湖元大4C購04,listed,0,0,0,0,0,0,492000,0,492000,492000,TWSE
2025-07-09,073624,光寶科永豐65購02,listed,0,0,0,0,0,0,668000,176000,492000,492000,TWSE
2025-07-09,082598,聯茂元大4C購02,listed,0,0,0,0,0,0,562000,72000,490000,490000,TWSE
2025-07-09,082714,聯鈞元大4C購01,listed,0,0,0,0,0,0,632000,143000,489000,489000,TWSE
2025-07-09,080162,晟銘電統一55購02,listed,0,0,0,0,0,0,515000,26000,489000,489000,TWSE
2025-07-09,8021,尖點,listed,7399080,7201000,198080,0,0,0,316000,25654,290346,488426,TWSE
2025-07-09,8016,矽創,listed,418000,254908,163092,343000,34080,308920,21160,6000,15160,487172,TWSE
2025-07-09,05406P,臺股指富邦4B售03,listed,0,0,0,0,0,0,591000,104000,487000,487000,TWSE
2025-07-09,079369,聯發科群益4A購09,listed,0,0,0,0,0,0,533000,48000,485000,485000,TWSE
2025-07-09,082008,智邦凱基51購01,listed,0,0,0,0,0,0,594000,114000,480000,480000,TWSE
2025-07-09,081158,晶豪科國票4B購02,listed,0,0,0,0,0,0,484000,4000,480000,480000,TWSE
2025-07-09,081115,緯創統一55購03,listed,0,0,0,0,0,0,503000,24000,479000,479000,TWSE
2025-07-09,082835,金像電元大4C購05,listed,0,0,0,0,0,0,487000,8000,479000,479000,TWSE
2025-07-09,2379,瑞昱,listed,896382,795949,100433,383000,12047,370953,26593,20000,6593,477979,TWSE
2025-07-09,081919,長華元大4B購02,listed,0,0,0,0,0,0,487000,10000,477000,477000,TWSE
2025-07-09,074823,富鼎元大61購05,listed,0,0,0,0,0,0,477000,0,477000,477000,TWSE
2025-07-09,070193,友達富邦5C購03,listed,0,0,0,0,0,0,477000,0,477000,477000,TWSE
2025-07-09,07763P,穎崴元大49售02,listed,0,0,0,0,0,0,477000,0,477000,477000,TWSE
2025-07-09,062353,友達永豐61購01,listed,0,0,0,0,0,0,476000,0,476000,476000,TWSE
2025-07-09,044262,緯穎凱基4B購01,listed,0,0,0,0,0,0,1336000,860000,476000,476000,TWSE
2025-07-09,08765P,聯發科元大4B售14,listed,0,0,0,0,0,0,474000,0,474000,474000,TWSE
2025-07-09,083580,中興電元大4C購05,listed,0,0,0,0,0,0,474000,0,474000,474000,TWSE
2025-07-09,2453,凌群,listed,609000,135000,474000,0,2000,-2000,0,0,0,472000,TWSE
2025-07-09,081904,智原元大51購08,listed,0,0,0,0,0,0,480000,9000,471000,471000,TWSE
2025-07-09,057676,神達統一55購01,listed,0,0,0,0,0,0,520000,50000,470000,470000,TWSE
2025-07-09,080248,智原元大4B購08,listed,0,0,0,0,0,0,470000,0,470000,470000,TWSE
2025-07-09,084088,智邦富邦52購02,listed,0,0,0,0,0,0,559000,90000,469000,469000,TWSE
2025-07-09,074796,聯強元大61購01,listed,0,0,0,0,0,0,479000,10000,469000,469000,TWSE
2025-07-09,084482,聯茂元大4C購09,listed,0,0,0,0,0,0,485000,17000,468000,468000,TWSE
2025-07-09,076735,建準國票65購01,listed,0,0,0,0,0,0,465000,0,465000,465000,TWSE
2025-07-09,085375,鴻準元大4C購11,listed,0,0,0,0,0,0,475000,10000,465000,465000,TWSE
2025-07-09,076884,聯詠群益61購02,listed,0,0,0,0,0,0,465000,0,465000,465000,TWSE
2025-07-09,07985P,聯發科元大49售17,listed,0,0,0,0,0,0,472000,9000,463000,463000,TWSE
2025-07-09,085561,德律元大4C購07,listed,0,0,0,0,0,0,463000,0,463000,463000,TWSE
2025-07-09,03856U,技嘉國票51售02,listed,0,0,0,0,0,0,460000,0,460000,460000,TWSE
2025-07-09,085408,勤誠元大4C購12,listed,0,0,0,0,0,0,488000,30000,458000,458000,TWSE
2025-07-09,061625,台積電元大59購38,listed,0,0,0,0,0,0,480000,22000,458000,458000,TWSE
2025-07-09,078938,緯創元大4A購04,listed,0,0,0,0,0,0,510000,52000,458000,458000,TWSE
2025-07-09,079699,新日興元大4A購05,listed,0,0,0,0,0,0,492000,35000,457000,457000,TWSE
2025-07-09,081820,陽明元大51購01,listed,0,0,0,0,0,0,453000,0,453000,453000,TWSE
2025-07-09,083119,士電元大4C購03,listed,0,0,0,0,0,0,453000,0,453000,453000,TWSE
2025-07-09,00674R,期元大S&P黃金反1,listed,0,0,0,0,0,0,1077530,625000,452530,452530,TWSE
2025-07-09,6176,瑞儀,listed,1083022,1708661,-625639,1099000,28579,1070421,22000,15297,6703,451485,TWSE
2025-07-09,061792,京鼎國泰5A購01,listed,0,0,0,0,0,0,509000,58000,451000,451000,TWSE
2025-07-09,081559,京元電元大4B購03,listed,0,0,0,0,0,0,450000,0,450000,450000,TWSE
2025-07-09,080586,八方元大4B購01,listed,0,0,0,0,0,0,449000,0,449000,449000,TWSE
2025-07-09,085729,鴻準元大4C購12,listed,0,0,0,0,0,0,459000,10000,449000,449000,TWSE
2025-07-09,06951P,祥碩國票48售01,listed,0,0,0,0,0,0,449000,0,449000,449000,TWSE
2025-07-09,081830,振樺電元大4B購01,listed,0,0,0,0,0,0,537000,91000,446000,446000,TWSE
2025-07-09,085927,鴻準元大4C購13,listed,0,0,0,0,0,0,454000,10000,444000,444000,TWSE
2025-07-09,084271,來億凱基4C購01,listed,0,0,0,0,0,0,653000,211000,442000,442000,TWSE
2025-07-09,084948,勤誠兆豐53購02,listed,0,0,0,0,0,0,460000,19000,441000,441000,TWSE
2025-07-09,078200,聯發科元大52購03,listed,0,0,0,0,0,0,611000,170000,441000,441000,TWSE
2025-07-09,082717,貿聯元大54購04,listed,0,0,0,0,0,0,554000,114000,440000,440000,TWSE
2025-07-09,082048,漢唐元大4B購04,listed,0,0,0,0,0,0,479000,40000,439000,439000,TWSE
2025-07-09,081512,定穎控元富4B購01,listed,0,0,0,0,0,0,518000,80000,438000,438000,TWSE
2025-07-09,071833,帆宣凱基5C購01,listed,0,0,0,0,0,0,1011000,574000,437000,437000,TWSE
2025-07-09,071061,聯發科永豐5A購01,listed,0,0,0,0,0,0,737000,301000,436000,436000,TWSE
2025-07-09,075461,十銓群益61購01,listed,0,0,0,0,0,0,505000,69000,436000,436000,TWSE
2025-07-09,3023,信邦,listed,1052000,653083,398917,0,2000,-2000,38644,5,38639,435556,TWSE
2025-07-09,065476,台積電凱基5B購16,listed,0,0,0,0,0,0,435000,0,435000,435000,TWSE
2025-07-09,084235,來億永豐4C購01,listed,0,0,0,0,0,0,574000,140000,434000,434000,TWSE
2025-07-09,072461,研華國票5C購01,listed,0,0,0,0,0,0,430000,0,430000,430000,TWSE
2025-07-09,2727,王品,listed,557000,245995,311005,0,0,0,123366,4924,118442,429447,TWSE
2025-07-09,082988,聯鈞元大4C購03,listed,0,0,0,0,0,0,668000,239000,429000,429000,TWSE
2025-07-09,03329U,國泰金元大4C售02,listed,0,0,0,0,0,0,458000,29000,429000,429000,TWSE
2025-07-09,065525,緯創元大5B購03,listed,0,0,0,0,0,0,513000,85000,428000,428000,TWSE
2025-07-09,082716,嘉澤元大4C購03,listed,0,0,0,0,0,0,428000,0,428000,428000,TWSE
2025-07-09,074127,亞航群益61購01,listed,0,0,0,0,0,0,428000,0,428000,428000,TWSE
2025-07-09,084309,邁達特元大4C購03,listed,0,0,0,0,0,0,469000,42000,427000,427000,TWSE
2025-07-09,061028,智邦元大59購10,listed,0,0,0,0,0,0,600000,173000,427000,427000,TWSE
2025-07-09,070227,和碩群益5C購01,listed,0,0,0,0,0,0,449000,22000,427000,427000,TWSE
2025-07-09,052516,長榮太統一56購01,listed,0,0,0,0,0,0,426000,0,426000,426000,TWSE
2025-07-09,8112,至上,listed,2087800,655010,1432790,0,1009862,-1009862,24045,21083,2962,425890,TWSE
2025-07-09,3528,安馳,listed,624000,201000,423000,0,1000,-1000,5000,2000,3000,425000,TWSE
2025-07-09,073410,台積電永豐62購05,listed,0,0,0,0,0,0,425000,0,425000,425000,TWSE
2025-07-09,077139,樺漢國票64購01,listed,0,0,0,0,0,0,474000,50000,424000,424000,TWSE
2025-07-09,073630,南亞科永豐64購05,listed,0,0,0,0,0,0,428000,5000,423000,423000,TWSE
2025-07-09,084480,祥碩元大4C購01,listed,0,0,0,0,0,0,587000,164000,423000,423000,TWSE
2025-07-09,083642,勤誠統一5C購01,listed,0,0,0,0,0,0,472000,50000,422000,422000,TWSE
2025-07-09,00690,兆豐藍籌30,listed,58000,0,58000,0,0,0,470759,107000,363759,421759,TWSE
2025-07-09,2332,友訊,listed,998000,588000,410000,0,0,0,13000,1984,11016,421016,TWSE
2025-07-09,084509,牧德統一55購02,listed,0,0,0,0,0,0,421000,0,421000,421000,TWSE
2025-07-09,08204P,材料群益54售03,listed,0,0,0,0,0,0,420000,0,420000,420000,TWSE
2025-07-09,078701,T50反1中信52購01,listed,0,0,0,0,0,0,420000,0,420000,420000,TWSE
2025-07-09,079077,緯創元大4A購05,listed,0,0,0,0,0,0,434000,18000,416000,416000,TWSE
2025-07-09,062164,鴻海永豐5A購04,listed,0,0,0,0,0,0,416000,0,416000,416000,TWSE
2025-07-09,080009,邁達特國票4C購01,listed,0,0,0,0,0,0,542000,126000,416000,416000,TWSE
2025-07-09,083768,金像電元大4C購10,listed,0,0,0,0,0,0,428000,12000,416000,416000,TWSE
2025-07-09,086299,金像電元大51購04,listed,0,0,0,0,0,0,626000,212000,414000,414000,TWSE
2025-07-09,072254,華碩中信66購01,listed,0,0,0,0,0,0,424000,11000,413000,413000,TWSE
2025-07-09,076364,台積電富邦65購02,listed,0,0,0,0,0,0,587000,174000,413000,413000,TWSE
2025-07-09,080078,中砂統一55購01,listed,0,0,0,0,0,0,517000,104000,413000,413000,TWSE
2025-07-09,081908,聯鈞元大4B購05,listed,0,0,0,0,0,0,582000,169000,413000,413000,TWSE
2025-07-09,085566,辛耘元大4C購08,listed,0,0,0,0,0,0,422000,10000,412000,412000,TWSE
2025-07-09,077924,微星元大61購05,listed,0,0,0,0,0,0,412000,0,412000,412000,TWSE
2025-07-09,084302,新日興元大4C購05,listed,0,0,0,0,0,0,550000,139000,411000,411000,TWSE
2025-07-09,075064,全漢台新61購01,listed,0,0,0,0,0,0,410000,0,410000,410000,TWSE
2025-07-09,07817P,穎崴凱基49售04,listed,0,0,0,0,0,0,410000,0,410000,410000,TWSE
2025-07-09,009803,玉山市值動能50,listed,0,585000,-585000,0,0,0,1912039,917813,994226,409226,TWSE
2025-07-09,00938,凱基優選30,listed,6000,0,6000,0,0,0,631000,227980,403020,409020,TWSE
2025-07-09,081556,川湖元大4B購06,listed,0,0,0,0,0,0,422000,13000,409000,409000,TWSE
2025-07-09,080451,台光電群益53購01,listed,0,0,0,0,0,0,437000,29000,408000,408000,TWSE
2025-07-09,084152,聯茂元大4C購07,listed,0,0,0,0,0,0,416000,9000,407000,407000,TWSE
2025-07-09,072715,台玻群益5C購01,listed,0,0,0,0,0,0,407000,0,407000,407000,TWSE
2025-07-09,082453,金像電元大51購01,listed,0,0,0,0,0,0,437000,30000,407000,407000,TWSE
2025-07-09,5284,jpp-KY,listed,1027000,615000,412000,0,0,0,64110,72972,-8862,403138,TWSE
2025-07-09,083367,聯發科凱基51購06,listed,0,0,0,0,0,0,501000,98000,403000,403000,TWSE
2025-07-09,067639,大立光富邦62購02,listed,0,0,0,0,0,0,902000,499000,403000,403000,TWSE
2025-07-09,081004,迅得元大4B購04,listed,0,0,0,0,0,0,492000,90000,402000,402000,TWSE
2025-07-09,080592,世芯元大52購06,listed,0,0,0,0,0,0,487000,85000,402000,402000,TWSE
2025-07-09,082981,金像電元大51購02,listed,0,0,0,0,0,0,401000,0,401000,401000,TWSE
2025-07-09,5871,中租-KY,listed,2250419,2202086,48333,317000,106000,211000,145504,4000,141504,400837,TWSE
2025-07-09,081372,達運光統一55購02,listed,0,0,0,0,0,0,400000,0,400000,400000,TWSE
2025-07-09,00898,國泰基因免疫革命,listed,385000,3000,382000,0,0,0,185000,167000,18000,400000,TWSE
2025-07-09,08025P,台灣50元富4A售02,listed,0,0,0,0,0,0,400000,0,400000,400000,TWSE
2025-07-09,058785,威盛國票5A購01,listed,0,0,0,0,0,0,459000,59000,400000,400000,TWSE
2025-07-09,07222P,聯詠凱基48售02,listed,0,0,0,0,0,0,400000,0,400000,400000,TWSE
2025-07-09,08468P,聯發科元大4A售23,listed,0,0,0,0,0,0,400000,0,400000,400000,TWSE
2025-07-09,063930,新代國票5A購02,listed,0,0,0,0,0,0,400000,0,400000,400000,TWSE
2025-07-09,062109,華通國票5B購02,listed,0,0,0,0,0,0,400000,0,400000,400000,TWSE
2025-07-09,078028,臺股指凱基4A購25,listed,0,0,0,0,0,0,410000,11000,399000,399000,TWSE
2025-07-09,077927,研華元大61購09,listed,0,0,0,0,0,0,399000,0,399000,399000,TWSE
2025-07-09,08681P,元債2X永豐52售01,listed,0,0,0,0,0,0,399000,0,399000,399000,TWSE
2025-07-09,082448,川湖元大4C購01,listed,0,0,0,0,0,0,627000,228000,399000,399000,TWSE
2025-07-09,00971,野村美國研發龍頭,listed,6000,0,6000,0,0,0,502000,109208,392792,398792,TWSE
2025-07-09,081250,連加元大51購01,listed,0,0,0,0,0,0,398000,0,398000,398000,TWSE
2025-07-09,4906,正文,listed,537395,125000,412395,0,5548,-5548,0,9853,-9853,396994,TWSE
2025-07-09,084457,智邦元大4C購07,listed,0,0,0,0,0,0,396000,0,396000,396000,TWSE
2025-07-09,072511,滬深2X凱基5C購02,listed,0,0,0,0,0,0,515000,120000,395000,395000,TWSE
2025-07-09,069483,鴻海凱基5B購10,listed,0,0,0,0,0,0,445000,50000,395000,395000,TWSE
2025-07-09,069518,ITH台新5B購01,listed,0,0,0,0,0,0,395000,0,395000,395000,TWSE
2025-07-09,061632,新興元大5A購01,listed,0,0,0,0,0,0,400000,5000,395000,395000,TWSE
2025-07-09,00733,富邦臺灣中小,listed,30000,109000,-79000,0,0,0,482298,9478,472820,393820,TWSE
2025-07-09,080741,金像電統一55購02,listed,0,0,0,0,0,0,401000,8000,393000,393000,TWSE
2025-07-09,085923,中砂元大4C購06,listed,0,0,0,0,0,0,512000,119000,393000,393000,TWSE
2025-07-09,085572,精成科元大55購01,listed,0,0,0,0,0,0,539000,147000,392000,392000,TWSE
2025-07-09,079545,華城元大4A購08,listed,0,0,0,0,0,0,408000,16000,392000,392000,TWSE
2025-07-09,084900,士電元大4C購09,listed,0,0,0,0,0,0,567000,176000,391000,391000,TWSE
2025-07-09,077591,光寶科台新63購01,listed,0,0,0,0,0,0,492000,101000,391000,391000,TWSE
2025-07-09,06557P,南亞科凱基49售01,listed,0,0,0,0,0,0,391000,1000,390000,390000,TWSE
2025-07-09,073625,智邦永豐64購01,listed,0,0,0,0,0,0,565000,176000,389000,389000,TWSE
2025-07-09,00951,台新日本半導體,listed,72000,14000,58000,0,0,0,506000,175853,330147,388147,TWSE
2025-07-09,00932,兆豐永續高息等權,listed,192000,11000,181000,0,0,0,911055,704000,207055,388055,TWSE
2025-07-09,070574,國泰金群益5C購01,listed,0,0,0,0,0,0,403000,15000,388000,388000,TWSE
2025-07-09,053679,中興電富邦59購01,listed,0,0,0,0,0,0,389000,1000,388000,388000,TWSE
2025-07-09,073866,順德群益62購02,listed,0,0,0,0,0,0,392000,4000,388000,388000,TWSE
2025-07-09,074795,台積電元大64購17,listed,0,0,0,0,0,0,418000,30000,388000,388000,TWSE
2025-07-09,082847,智易元大4C購01,listed,0,0,0,0,0,0,387000,0,387000,387000,TWSE
2025-07-09,081835,上銀兆豐55購01,listed,0,0,0,0,0,0,387000,0,387000,387000,TWSE
2025-07-09,079803,迅得元大4A購02,listed,0,0,0,0,0,0,389000,2000,387000,387000,TWSE
2025-07-09,071533,永光統一66購01,listed,0,0,0,0,0,0,793000,406000,387000,387000,TWSE
2025-07-09,069781,緯創永豐5C購02,listed,0,0,0,0,0,0,386000,0,386000,386000,TWSE
2025-07-09,085062,德律元大4C購05,listed,0,0,0,0,0,0,396000,10000,386000,386000,TWSE
2025-07-09,084450,川湖元大4C購02,listed,0,0,0,0,0,0,563000,178000,385000,385000,TWSE
2025-07-09,084126,智邦元大4C購06,listed,0,0,0,0,0,0,514000,129000,385000,385000,TWSE
2025-07-09,3013,晟銘電,listed,1975035,1469166,505869,0,0,0,14000,135499,-121499,384370,TWSE
2025-07-09,066134,研華永豐5C購02,listed,0,0,0,0,0,0,383000,0,383000,383000,TWSE
2025-07-09,065447,昇陽半元大5A購08,listed,0,0,0,0,0,0,383000,0,383000,383000,TWSE
2025-07-09,065304,晟銘電凱基5A購03,listed,0,0,0,0,0,0,390000,7000,383000,383000,TWSE
2025-07-09,085926,智邦元大4C購09,listed,20000,0,20000,0,0,0,792000,429000,363000,383000,TWSE
2025-07-09,07185P,臺股指元富4B售05,listed,0,0,0,0,0,0,402000,19000,383000,383000,TWSE
2025-07-09,076519,華通凱基67購01,listed,0,0,0,0,0,0,394000,12000,382000,382000,TWSE
2025-07-09,075573,同欣電永豐61購02,listed,0,0,0,0,0,0,382000,0,382000,382000,TWSE
2025-07-09,079446,新日興元大4A購02,listed,0,0,0,0,0,0,480000,100000,380000,380000,TWSE
2025-07-09,085261,勤誠元大4C購08,listed,0,0,0,0,0,0,391000,12000,379000,379000,TWSE
2025-07-09,077132,晶豪科國票61購01,listed,0,0,0,0,0,0,379000,0,379000,379000,TWSE
2025-07-09,064215,友達群益5A購03,listed,0,0,0,0,0,0,378000,0,378000,378000,TWSE
2025-07-09,078686,台積電元大54購05,listed,0,0,0,0,0,0,378000,0,378000,378000,TWSE
2025-07-09,084928,健策元大4C購06,listed,0,0,0,0,0,0,403000,25000,378000,378000,TWSE
2025-07-09,082331,聯茂元大4B購01,listed,0,0,0,0,0,0,416000,39000,377000,377000,TWSE
2025-07-09,081351,晟銘電統一52購06,listed,0,0,0,0,0,0,403000,26000,377000,377000,TWSE
2025-07-09,062977,雙鍵凱基5A購03,listed,0,0,0,0,0,0,427000,50000,377000,377000,TWSE
2025-07-09,067762,宏達電台新5B購01,listed,0,0,0,0,0,0,616000,240000,376000,376000,TWSE
2025-07-09,070713,勤誠統一58購01,listed,0,0,0,0,0,0,375000,0,375000,375000,TWSE
2025-07-09,084308,貿聯元大54購06,listed,0,0,0,0,0,0,496000,124000,372000,372000,TWSE
2025-07-09,085262,勤誠元大4C購09,listed,0,0,0,0,0,0,382000,10000,372000,372000,TWSE
2025-07-09,082222,聯發科元富5A購05,listed,0,0,0,0,0,0,406000,35000,371000,371000,TWSE
2025-07-09,072376,聯發科元富62購01,listed,0,0,0,0,0,0,390000,20000,370000,370000,TWSE
2025-07-09,080358,華城元大4B購02,listed,0,0,0,0,0,0,480000,110000,370000,370000,TWSE
2025-07-09,061453,新日興凱基59購04,listed,0,0,0,0,0,0,405000,35000,370000,370000,TWSE
2025-07-09,083124,台光電元大4C購12,listed,0,0,0,0,0,0,917000,548000,369000,369000,TWSE
2025-07-09,084706,台光電元大54購02,listed,0,0,0,0,0,0,435000,68000,367000,367000,TWSE
2025-07-09,068923,技嘉兆豐65購01,listed,0,0,0,0,0,0,406000,39000,367000,367000,TWSE
2025-07-09,00692,富邦公司治理,listed,34000,49500,-15500,0,0,0,797992,415589,382403,366903,TWSE
2025-07-09,084474,嘉澤元大51購08,listed,0,0,0,0,0,0,376000,10000,366000,366000,TWSE
2025-07-09,072539,漢唐元大5C購12,listed,0,0,0,0,0,0,406000,40000,366000,366000,TWSE
2025-07-09,071800,台表科統一63購01,listed,0,0,0,0,0,0,370000,5000,365000,365000,TWSE
2025-07-09,066600,漢唐富邦61購01,listed,0,0,0,0,0,0,476000,111000,365000,365000,TWSE
2025-07-09,062363,辛耘永豐5A購02,listed,0,0,0,0,0,0,543000,180000,363000,363000,TWSE
2025-07-09,08567P,牧德國票4B售03,listed,0,0,0,0,0,0,376000,14000,362000,362000,TWSE
2025-07-09,084535,辛耘群益4C購02,listed,0,0,0,0,0,0,370000,8000,362000,362000,TWSE
2025-07-09,077593,華通台新61購03,listed,0,0,0,0,0,0,369000,8000,361000,361000,TWSE
2025-07-09,066980,力成凱基5C購02,listed,0,0,0,0,0,0,361000,0,361000,361000,TWSE
2025-07-09,086543,德律元大51購05,listed,0,0,0,0,0,0,386000,26000,360000,360000,TWSE
2025-07-09,085719,華城元大51購09,listed,0,0,0,0,0,0,362000,2000,360000,360000,TWSE
2025-07-09,074797,鉅祥元大64購01,listed,0,0,0,0,0,0,417000,57000,360000,360000,TWSE
2025-07-09,076727,臺股指凱基61購24,listed,0,0,0,0,0,0,359000,0,359000,359000,TWSE
2025-07-09,076011,中租永豐61購01,listed,0,0,0,0,0,0,358000,0,358000,358000,TWSE
2025-07-09,074433,富鼎元大61購03,listed,0,0,0,0,0,0,1126000,768000,358000,358000,TWSE
2025-07-09,075398,雲豹台新61購01,listed,0,0,0,0,0,0,516000,160000,356000,356000,TWSE
2025-07-09,080367,牧德元大52購01,listed,0,0,0,0,0,0,455000,99000,356000,356000,TWSE
2025-07-09,080743,台光電統一59購01,listed,0,0,0,0,0,0,358000,3000,355000,355000,TWSE
2025-07-09,065263,元晶元富54購01,listed,0,0,0,0,0,0,378000,23000,355000,355000,TWSE
2025-07-09,00902,中信電池及儲能,listed,0,7000,-7000,0,0,0,620004,258100,361904,354904,TWSE
2025-07-09,083296,新日興元大4C購04,listed,0,0,0,0,0,0,831000,477000,354000,354000,TWSE
2025-07-09,080705,智原元大4B購11,listed,0,0,0,0,0,0,353000,0,353000,353000,TWSE
2025-07-09,083959,中砂元大55購01,listed,0,0,0,0,0,0,434000,82000,352000,352000,TWSE
2025-07-09,085372,中砂元大56購03,listed,0,0,0,0,0,0,418000,66000,352000,352000,TWSE
