date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2025-07-08,063158,T50反1永豐61購01,listed,0,0,0,0,0,0,452000,0,452000,452000,TWSE
2025-07-08,082856,富世達元大4C購02,listed,0,0,0,0,0,0,455000,6000,449000,449000,TWSE
2025-07-08,03329U,國泰金元大4C售02,listed,0,0,0,0,0,0,812000,363000,449000,449000,TWSE
2025-07-08,078796,緯穎元大54購02,listed,0,0,0,0,0,0,508000,61000,447000,447000,TWSE
2025-07-08,085047,仁寶元大4C購03,listed,0,0,0,0,0,0,453000,7000,446000,446000,TWSE
2025-07-08,082839,京元電元大4C購04,listed,0,0,0,0,0,0,446000,0,446000,446000,TWSE
2025-07-08,08100P,欣興元大4A售02,listed,0,0,0,0,0,0,446000,1000,445000,445000,TWSE
2025-07-08,060788,至上國泰5C購01,listed,0,0,0,0,0,0,494000,50000,444000,444000,TWSE
2025-07-08,040592,新日興統一49購02,listed,0,0,0,0,0,0,440000,0,440000,440000,TWSE
2025-07-08,2421,建準,listed,1826000,636000,1190000,0,750000,-750000,8019,9766,-1747,438253,TWSE
2025-07-08,4722,國精化,listed,714000,276100,437900,0,0,0,0,0,0,437900,TWSE
2025-07-08,081790,大同國票4C購01,listed,0,0,0,0,0,0,477000,40000,437000,437000,TWSE
2025-07-08,065313,台積電群益5B購09,listed,0,0,0,0,0,0,477000,40000,437000,437000,TWSE
2025-07-08,086297,華碩元大51購02,listed,0,0,0,0,0,0,447000,10000,437000,437000,TWSE
2025-07-08,2367,燿華,listed,1086163,667000,419163,0,0,0,23514,6032,17482,436645,TWSE
2025-07-08,079826,台灣50中信51購03,listed,0,0,0,0,0,0,501000,65000,436000,436000,TWSE
2025-07-08,082145,仁寶元大4B購01,listed,0,0,0,0,0,0,436000,0,436000,436000,TWSE
2025-07-08,065391,研華台新5A購03,listed,0,0,0,0,0,0,688000,252000,436000,436000,TWSE
2025-07-08,046325,台光電凱基5B購02,listed,0,0,0,0,0,0,557000,123000,434000,434000,TWSE
2025-07-08,061180,鴻海元大59購27,listed,0,0,0,0,0,0,441000,15000,426000,426000,TWSE
2025-07-08,2393,億光,listed,802100,1131745,-329645,700000,0,700000,58178,3000,55178,425533,TWSE
2025-07-08,070940,瑞昱國泰62購01,listed,0,0,0,0,0,0,425000,0,425000,425000,TWSE
2025-07-08,06834P,南亞科統一51售03,listed,0,0,0,0,0,0,424000,0,424000,424000,TWSE
2025-07-08,069169,奇鋐凱基5C購03,listed,0,0,0,0,0,0,543000,119000,424000,424000,TWSE
2025-07-08,6625,必應,listed,886000,454000,432000,0,0,0,0,9004,-9004,422996,TWSE
2025-07-08,071805,采鈺統一65購01,listed,0,0,0,0,0,0,436000,15000,421000,421000,TWSE
2025-07-08,04773P,臺股指元大49售06,listed,0,0,0,0,0,0,610000,192000,418000,418000,TWSE
2025-07-08,049887,材料統一59購01,listed,0,0,0,0,0,0,417000,0,417000,417000,TWSE
2025-07-08,081559,京元電元大4B購03,listed,0,0,0,0,0,0,516000,100000,416000,416000,TWSE
2025-07-08,6919,康霈*,listed,1203762,766227,437535,0,27000,-27000,2000,1000,1000,411535,TWSE
2025-07-08,068445,智邦統一65購03,listed,0,0,0,0,0,0,409000,0,409000,409000,TWSE
2025-07-08,077128,義隆國票61購01,listed,0,0,0,0,0,0,405000,2000,403000,403000,TWSE
2025-07-08,3665,貿聯-KY,listed,1527077,985045,542032,142000,268000,-126000,141099,154477,-13378,402654,TWSE
2025-07-08,00902,中信電池及儲能,listed,262000,25000,237000,0,0,0,1034522,870793,163729,400729,TWSE
2025-07-08,066196,貿聯元大61購04,listed,0,0,0,0,0,0,400000,0,400000,400000,TWSE
2025-07-08,07126P,國泰金國票49售01,listed,0,0,0,0,0,0,400000,0,400000,400000,TWSE
2025-07-08,06879P,聯發科元大47售24,listed,0,0,0,0,0,0,400000,0,400000,400000,TWSE
2025-07-08,080577,SGBR2X元大4C購02,listed,0,0,0,0,0,0,400000,0,400000,400000,TWSE
2025-07-08,07833P,台達電元大49售04,listed,0,0,0,0,0,0,398000,0,398000,398000,TWSE
2025-07-08,076725,力積電凱基61購09,listed,0,0,0,0,0,0,493000,100000,393000,393000,TWSE
2025-07-08,070301,華碩元大5C購04,listed,0,0,0,0,0,0,1212000,821000,391000,391000,TWSE
2025-07-08,068907,長榮永豐65購01,listed,0,0,0,0,0,0,411000,20000,391000,391000,TWSE
2025-07-08,2059,川湖,listed,570951,288773,282178,95000,1000,94000,48237,33587,14650,390828,TWSE
2025-07-08,2913,農林,listed,584000,206000,378000,0,0,0,17000,10000,7000,385000,TWSE
2025-07-08,057669,SGBR2X凱基59購01,listed,0,0,0,0,0,0,634000,249000,385000,385000,TWSE
2025-07-08,061792,京鼎國泰5A購01,listed,0,0,0,0,0,0,440000,56000,384000,384000,TWSE
2025-07-08,078932,聯發科元大4A購16,listed,0,0,0,0,0,0,394000,10000,384000,384000,TWSE
2025-07-08,071053,啟碁富邦62購04,listed,0,0,0,0,0,0,383000,0,383000,383000,TWSE
2025-07-08,07520P,世紀鋼元富49售03,listed,0,0,0,0,0,0,431000,49000,382000,382000,TWSE
2025-07-08,5234,達興材料,listed,514000,254130,259870,102000,1000,101000,61633,42425,19208,380078,TWSE
2025-07-08,076405,群創國泰62購02,listed,0,0,0,0,0,0,561000,181000,380000,380000,TWSE
2025-07-08,061896,鼎炫元富5A購01,listed,0,0,0,0,0,0,415000,37000,378000,378000,TWSE
2025-07-08,058510,奇鋐元富59購03,listed,0,0,0,0,0,0,575000,200000,375000,375000,TWSE
2025-07-08,077717,定穎控元大61購12,listed,0,0,0,0,0,0,375000,0,375000,375000,TWSE
2025-07-08,045292,聯發科統一57購04,listed,0,0,0,0,0,0,393000,20000,373000,373000,TWSE
2025-07-08,2201,裕隆,listed,1186000,850000,336000,0,9000,-9000,72542,27519,45023,372023,TWSE
2025-07-08,082276,聯茂統一58購01,listed,0,0,0,0,0,0,370000,0,370000,370000,TWSE
2025-07-08,073635,創見永豐64購01,listed,0,0,0,0,0,0,370000,0,370000,370000,TWSE
2025-07-08,068308,緯穎統一63購03,listed,0,0,0,0,0,0,493000,124000,369000,369000,TWSE
2025-07-08,075280,長榮太元大61購02,listed,0,0,0,0,0,0,369000,0,369000,369000,TWSE
2025-07-08,04640P,台積電統一4C售11,listed,0,0,0,0,0,0,368000,0,368000,368000,TWSE
2025-07-08,038630,世芯統一56購02,listed,0,0,0,0,0,0,380000,12000,368000,368000,TWSE
2025-07-08,4526,東台,listed,1738000,1354000,384000,0,0,0,1125,18000,-16875,367125,TWSE
2025-07-08,07936P,昇陽半國票4A售03,listed,0,0,0,0,0,0,366000,0,366000,366000,TWSE
2025-07-08,084915,南亞科元大51購07,listed,0,0,0,0,0,0,366000,0,366000,366000,TWSE
2025-07-08,085558,國泰金元大4C購05,listed,0,0,0,0,0,0,541000,175000,366000,366000,TWSE
2025-07-08,07984P,台積電元大49售49,listed,0,0,0,0,0,0,363000,0,363000,363000,TWSE
2025-07-08,0061,元大寶滬深,listed,50000,3000,47000,0,0,0,318222,3000,315222,362222,TWSE
2025-07-08,062587,達方群益5A購01,listed,0,0,0,0,0,0,360000,0,360000,360000,TWSE
2025-07-08,066250,世芯台新5C購01,listed,0,0,0,0,0,0,421000,61000,360000,360000,TWSE
2025-07-08,07868P,穎崴元大49售04,listed,0,0,0,0,0,0,355000,0,355000,355000,TWSE
2025-07-08,085381,南亞科元大55購04,listed,0,0,0,0,0,0,353000,0,353000,353000,TWSE
2025-07-08,042889,世芯統一57購01,listed,0,0,0,0,0,0,387000,34000,353000,353000,TWSE
2025-07-08,070928,旭隼台新5C購04,listed,0,0,0,0,0,0,354000,3000,351000,351000,TWSE
2025-07-08,1313,聯成,listed,682000,315000,367000,0,0,0,18000,35000,-17000,350000,TWSE
2025-07-08,080469,聯發科元大51購15,listed,0,0,0,0,0,0,350000,0,350000,350000,TWSE
2025-07-08,080249,緯創元大4B購06,listed,0,0,0,0,0,0,350000,0,350000,350000,TWSE
2025-07-08,080992,聯發科元大4C購10,listed,0,0,0,0,0,0,350000,0,350000,350000,TWSE
2025-07-08,080891,聯發科元大51購18,listed,0,0,0,0,0,0,350000,0,350000,350000,TWSE
2025-07-08,064829,亞翔凱基5B購05,listed,0,0,0,0,0,0,350000,0,350000,350000,TWSE
2025-07-08,065312,台積電群益5A購18,listed,0,0,0,0,0,0,445000,100000,345000,345000,TWSE
2025-07-08,5284,jpp-KY,listed,632000,398000,234000,0,0,0,130315,21578,108737,342737,TWSE
2025-07-08,08914P,南電凱基4B售01,listed,0,0,0,0,0,0,342000,0,342000,342000,TWSE
2025-07-08,085260,泓德元大4C購07,listed,0,0,0,0,0,0,341000,0,341000,341000,TWSE
2025-07-08,075587,臻鼎國票61購02,listed,0,0,0,0,0,0,355000,15000,340000,340000,TWSE
2025-07-08,068516,大毅台新5B購02,listed,0,0,0,0,0,0,339000,0,339000,339000,TWSE
2025-07-08,00910,第一金太空衛星,listed,12000,20000,-8000,0,0,0,373999,27000,346999,338999,TWSE
2025-07-08,084130,技嘉元大4C購06,listed,0,0,0,0,0,0,338000,0,338000,338000,TWSE
2025-07-08,07275P,力積電元大48售16,listed,0,0,0,0,0,0,338000,0,338000,338000,TWSE
2025-07-08,08779P,穎崴國票4C售03,listed,0,0,0,0,0,0,359000,21000,338000,338000,TWSE
2025-07-08,079309,嘉澤國泰51購01,listed,0,0,0,0,0,0,335000,0,335000,335000,TWSE
2025-07-08,071107,松川國泰61購01,listed,0,0,0,0,0,0,335000,0,335000,335000,TWSE
2025-07-08,08518P,元金2X元富4A售01,listed,0,0,0,0,0,0,335000,0,335000,335000,TWSE
2025-07-08,085738,偉訓元大4C購01,listed,0,0,0,0,0,0,760000,425000,335000,335000,TWSE
2025-07-08,083425,台化元大4C購02,listed,0,0,0,0,0,0,335000,0,335000,335000,TWSE
2025-07-08,00770,國泰北美科技,listed,134000,6000,128000,0,0,0,240360,34000,206360,334360,TWSE
2025-07-08,076001,華晶科永豐64購01,listed,0,0,0,0,0,0,333000,0,333000,333000,TWSE
2025-07-08,084485,泓德元大4C購04,listed,0,0,0,0,0,0,333000,0,333000,333000,TWSE
2025-07-08,8114,振樺電,listed,777856,460000,317856,0,0,0,17483,3257,14226,332082,TWSE
2025-07-08,079874,聯發科元大51購13,listed,0,0,0,0,0,0,350000,18000,332000,332000,TWSE
2025-07-08,082056,精成科元大4B購01,listed,0,0,0,0,0,0,505000,174000,331000,331000,TWSE
2025-07-08,07676P,矽格凱基49售03,listed,0,0,0,0,0,0,331000,0,331000,331000,TWSE
2025-07-08,085227,皇昌元大4C購03,listed,0,0,0,0,0,0,330000,0,330000,330000,TWSE
2025-07-08,080009,邁達特國票4C購01,listed,0,0,0,0,0,0,860000,532000,328000,328000,TWSE
2025-07-08,009808,華南永昌優選50,listed,0,10000,-10000,0,0,0,1384000,1046970,337030,327030,TWSE
2025-07-08,070792,AES元大64購03,listed,0,0,0,0,0,0,1066000,739000,327000,327000,TWSE
2025-07-08,03773U,台灣50凱基4C售09,listed,0,0,0,0,0,0,347000,21000,326000,326000,TWSE
2025-07-08,071868,臺股指群益5C購12,listed,0,0,0,0,0,0,446000,120000,326000,326000,TWSE
2025-07-08,082983,技嘉元大4C購02,listed,0,0,0,0,0,0,325000,0,325000,325000,TWSE
2025-07-08,084459,技嘉元大4C購08,listed,0,0,0,0,0,0,325000,0,325000,325000,TWSE
2025-07-08,085553,美律元大4C購02,listed,0,0,0,0,0,0,325000,0,325000,325000,TWSE
2025-07-08,080978,緯穎統一51購06,listed,0,0,0,0,0,0,325000,0,325000,325000,TWSE
2025-07-08,081570,緯穎元大51購07,listed,0,0,0,0,0,0,325000,0,325000,325000,TWSE
2025-07-08,2332,友訊,listed,1178000,899000,279000,0,0,0,68388,22637,45751,324751,TWSE
2025-07-08,083791,緯穎元大51購09,listed,0,0,0,0,0,0,339000,16000,323000,323000,TWSE
2025-07-08,074127,亞航群益61購01,listed,0,0,0,0,0,0,750000,428000,322000,322000,TWSE
2025-07-08,065287,力積電永豐64購01,listed,0,0,0,0,0,0,337000,15000,322000,322000,TWSE
2025-07-08,075574,同欣電永豐64購01,listed,0,0,0,0,0,0,322000,0,322000,322000,TWSE
2025-07-08,079078,緯創元大4A購06,listed,0,0,0,0,0,0,325000,3000,322000,322000,TWSE
2025-07-08,08520P,元黃金國票4B售02,listed,0,0,0,0,0,0,320000,0,320000,320000,TWSE
2025-07-08,065025,鉅祥凱基5A購03,listed,0,0,0,0,0,0,320000,0,320000,320000,TWSE
2025-07-08,065065,聯發科永豐5C購05,listed,0,0,0,0,0,0,494000,174000,320000,320000,TWSE
2025-07-08,084353,虎航富邦51購01,listed,0,0,0,0,0,0,587000,268000,319000,319000,TWSE
2025-07-08,2330,台積電,listed,16957011,17241139,-284128,103819,455500,-351681,1181808,227188,954620,318811,TWSE
2025-07-08,077285,台積電富邦63購07,listed,0,0,0,0,0,0,318000,0,318000,318000,TWSE
2025-07-08,078929,京元電元大4A購06,listed,0,0,0,0,0,0,317000,0,317000,317000,TWSE
2025-07-08,084899,台化元大4C購03,listed,0,0,0,0,0,0,316000,0,316000,316000,TWSE
2025-07-08,075575,台塑化永豐61購02,listed,0,0,0,0,0,0,316000,0,316000,316000,TWSE
2025-07-08,080793,京元電元大4B購02,listed,0,0,0,0,0,0,316000,0,316000,316000,TWSE
2025-07-08,8222,寶一,listed,382000,66000,316000,0,0,0,0,0,0,316000,TWSE
2025-07-08,082592,精成科元大4C購04,listed,0,0,0,0,0,0,316000,0,316000,316000,TWSE
2025-07-08,075438,南茂統一65購04,listed,0,0,0,0,0,0,325000,10000,315000,315000,TWSE
2025-07-08,077465,文曄元大61購04,listed,0,0,0,0,0,0,340000,25000,315000,315000,TWSE
2025-07-08,03544U,台積電群益4C售19,listed,0,0,0,0,0,0,315000,0,315000,315000,TWSE
2025-07-08,03205U,南亞科元大4B售05,listed,0,0,0,0,0,0,314000,0,314000,314000,TWSE
2025-07-08,00960,野村全球航運龍頭,listed,920000,0,920000,0,0,0,123000,730000,-607000,313000,TWSE
2025-07-08,066452,群創凱基5B購02,listed,0,0,0,0,0,0,358000,45000,313000,313000,TWSE
2025-07-08,073175,友達台新5C購12,listed,0,0,0,0,0,0,313000,0,313000,313000,TWSE
2025-07-08,074890,瑞昱中信64購01,listed,0,0,0,0,0,0,360000,48000,312000,312000,TWSE
2025-07-08,068906,超豐永豐64購01,listed,0,0,0,0,0,0,316000,5000,311000,311000,TWSE
2025-07-08,050125,矽力統一51購01,listed,0,0,0,0,0,0,310000,0,310000,310000,TWSE
2025-07-08,078094,偉訓元大52購01,listed,0,0,0,0,0,0,342000,33000,309000,309000,TWSE
2025-07-08,082392,南電統一56購01,listed,0,0,0,0,0,0,465000,156000,309000,309000,TWSE
2025-07-08,082328,精成科元大4B購04,listed,0,0,0,0,0,0,362000,57000,305000,305000,TWSE
2025-07-08,060394,台塑群益59購03,listed,0,0,0,0,0,0,305000,0,305000,305000,TWSE
2025-07-08,08553P,南亞科中信4A售04,listed,0,0,0,0,0,0,320000,15000,305000,305000,TWSE
2025-07-08,074997,永光元大66購01,listed,0,0,0,0,0,0,303000,0,303000,303000,TWSE
2025-07-08,083595,精成科元大51購03,listed,0,0,0,0,0,0,539000,236000,303000,303000,TWSE
2025-07-08,083581,台達電元大4C購01,listed,0,0,0,0,0,0,306000,4000,302000,302000,TWSE
2025-07-08,03157U,長榮元大4B售10,listed,0,0,0,0,0,0,312000,11000,301000,301000,TWSE
2025-07-08,068046,兆赫統一66購02,listed,0,0,0,0,0,0,301000,0,301000,301000,TWSE
2025-07-08,069695,華東富邦63購01,listed,0,0,0,0,0,0,301000,0,301000,301000,TWSE
2025-07-08,069692,群電富邦66購01,listed,0,0,0,0,0,0,300000,0,300000,300000,TWSE
2025-07-08,079332,嘉澤元大4A購04,listed,0,0,0,0,0,0,300000,0,300000,300000,TWSE
2025-07-08,080977,愛普統一55購01,listed,0,0,0,0,0,0,300000,0,300000,300000,TWSE
2025-07-08,081681,萬海元大4B購08,listed,0,0,0,0,0,0,300000,0,300000,300000,TWSE
2025-07-08,059038,世芯永豐55購01,listed,0,0,0,0,0,0,402000,102000,300000,300000,TWSE
2025-07-08,081941,道瓊反國票51購01,listed,0,0,0,0,0,0,300000,0,300000,300000,TWSE
2025-07-08,08347P,貿聯國票4B售01,listed,0,0,0,0,0,0,300000,0,300000,300000,TWSE
2025-07-08,048631,台玻元富5C購01,listed,0,0,0,0,0,0,300000,0,300000,300000,TWSE
2025-07-08,074348,大東電國票65購01,listed,0,0,0,0,0,0,300000,0,300000,300000,TWSE
2025-07-08,070511,緯穎元大5C購11,listed,0,0,0,0,0,0,300000,0,300000,300000,TWSE
2025-07-08,076878,漢唐群益61購03,listed,0,0,0,0,0,0,308000,8000,300000,300000,TWSE
2025-07-08,052053,台積電群益58購10,listed,0,0,0,0,0,0,300000,0,300000,300000,TWSE
2025-07-08,060098,景碩國票5A購06,listed,0,0,0,0,0,0,370000,70000,300000,300000,TWSE
2025-07-08,075818,智原元大61購05,listed,0,0,0,0,0,0,310000,10000,300000,300000,TWSE
2025-07-08,08471P,台灣50中信51售02,listed,0,0,0,0,0,0,300000,0,300000,300000,TWSE
2025-07-08,08729P,T50正2凱基4B售05,listed,0,0,0,0,0,0,600000,300000,300000,300000,TWSE
2025-07-08,046725,台虹國票57購01,listed,0,0,0,0,0,0,300000,0,300000,300000,TWSE
2025-07-08,8210,勤誠,listed,1886593,1666303,220290,237000,134000,103000,123846,147363,-23517,299773,TWSE
2025-07-08,064565,大立光台新5A購04,listed,0,0,0,0,0,0,500000,202000,298000,298000,TWSE
2025-07-08,077575,旺宏富邦67購01,listed,0,0,0,0,0,0,298000,0,298000,298000,TWSE
2025-07-08,054788,大成鋼群益59購01,listed,0,0,0,0,0,0,499000,202000,297000,297000,TWSE
2025-07-08,03206U,長榮元大4B售11,listed,0,0,0,0,0,0,297000,0,297000,297000,TWSE
2025-07-08,034715,陽明統一55購02,listed,0,0,0,0,0,0,297000,0,297000,297000,TWSE
2025-07-08,073461,台灣50國票49購02,listed,0,0,0,0,0,0,296000,0,296000,296000,TWSE
2025-07-08,2548,華固,listed,459000,161000,298000,0,3000,-3000,19522,19000,522,295522,TWSE
2025-07-08,082449,廣宇元大4C購03,listed,0,0,0,0,0,0,304000,9000,295000,295000,TWSE
2025-07-08,2753,八方雲集,listed,362000,81000,281000,0,0,0,17947,4000,13947,294947,TWSE
2025-07-08,082723,虎航元大4C購02,listed,0,0,0,0,0,0,477000,183000,294000,294000,TWSE
2025-07-08,084313,緯穎元大51購11,listed,0,0,0,0,0,0,294000,0,294000,294000,TWSE
2025-07-08,05458P,臺股指凱基47售04,listed,0,0,0,0,0,0,294000,0,294000,294000,TWSE
2025-07-08,03185U,聯電元大4B售03,listed,0,0,0,0,0,0,293000,0,293000,293000,TWSE
2025-07-08,00893,國泰智能電動車,listed,392200,79000,313200,0,0,0,460000,480962,-20962,292238,TWSE
2025-07-08,079687,和大元大4A購02,listed,0,0,0,0,0,0,292000,0,292000,292000,TWSE
2025-07-08,084553,精成科統一54購01,listed,0,0,0,0,0,0,448000,157000,291000,291000,TWSE
2025-07-08,076742,事欣科國票61購02,listed,0,0,0,0,0,0,500000,209000,291000,291000,TWSE
2025-07-08,067126,華新凱基5B購01,listed,0,0,0,0,0,0,300000,10000,290000,290000,TWSE
2025-07-08,076535,貿聯凱基61購09,listed,0,0,0,0,0,0,616000,327000,289000,289000,TWSE
2025-07-08,048892,精英統一4C購01,listed,0,0,0,0,0,0,288000,0,288000,288000,TWSE
2025-07-08,067092,光寶科元大5B購06,listed,0,0,0,0,0,0,292000,5000,287000,287000,TWSE
2025-07-08,03503U,美時元富4C售02,listed,0,0,0,0,0,0,751000,464000,287000,287000,TWSE
2025-07-08,3605,宏致,listed,688000,400000,288000,0,0,0,7379,9203,-1824,286176,TWSE
2025-07-08,080587,富邦金元大4B購03,listed,0,0,0,0,0,0,293000,7000,286000,286000,TWSE
2025-07-08,07792P,華邦電元大4B售04,listed,0,0,0,0,0,0,286000,0,286000,286000,TWSE
2025-07-08,3090,日電貿,listed,901152,636000,265152,0,0,0,37521,18000,19521,284673,TWSE
2025-07-08,07626P,臺股指元大49售39,listed,0,0,0,0,0,0,289000,5000,284000,284000,TWSE
2025-07-08,03009U,矽力元大4B售02,listed,0,0,0,0,0,0,287000,4000,283000,283000,TWSE
2025-07-08,079837,洋基群益4B購01,listed,0,0,0,0,0,0,455000,174000,281000,281000,TWSE
2025-07-08,0052,富邦科技,listed,88013,11000,77013,0,0,0,270148,66715,203433,280446,TWSE
2025-07-08,049716,台達電元大56購32,listed,0,0,0,0,0,0,280000,0,280000,280000,TWSE
2025-07-08,077206,威盛凱基61購02,listed,0,0,0,0,0,0,280000,0,280000,280000,TWSE
2025-07-08,07917P,AES國票49售01,listed,0,0,0,0,0,0,280000,0,280000,280000,TWSE
2025-07-08,080866,世紀鋼凱基55購01,listed,0,0,0,0,0,0,303000,23000,280000,280000,TWSE
2025-07-08,07719P,台灣50元富49售23,listed,0,0,0,0,0,0,329000,50000,279000,279000,TWSE
2025-07-08,9945,潤泰新,listed,4084702,14359000,-10274298,11500000,0,11500000,455000,1402282,-947282,278420,TWSE
2025-07-08,081564,國泰金元大4B購05,listed,0,0,0,0,0,0,531000,255000,276000,276000,TWSE
2025-07-08,08701P,智易元大4B售02,listed,0,0,0,0,0,0,276000,0,276000,276000,TWSE
2025-07-08,08572P,台積電元大4A售67,listed,0,0,0,0,0,0,276000,0,276000,276000,TWSE
2025-07-08,08922P,台積電元大4B售24,listed,0,0,0,0,0,0,275000,0,275000,275000,TWSE
2025-07-08,07982P,鴻海元大49售10,listed,0,0,0,0,0,0,275000,0,275000,275000,TWSE
2025-07-08,079549,廣宇元大4A購02,listed,0,0,0,0,0,0,275000,0,275000,275000,TWSE
2025-07-08,082057,精成科元大4B購02,listed,0,0,0,0,0,0,570000,295000,275000,275000,TWSE
2025-07-08,03047U,緯穎元大4B售09,listed,0,0,0,0,0,0,371000,97000,274000,274000,TWSE
2025-07-08,03807U,日本2X永豐4C售01,listed,0,0,0,0,0,0,273000,0,273000,273000,TWSE
2025-07-08,083793,ITH元大4C購06,listed,0,0,0,0,0,0,273000,0,273000,273000,TWSE
2025-07-08,083306,ITH元大4C購04,listed,0,0,0,0,0,0,291000,18000,273000,273000,TWSE
2025-07-08,08837P,世紀鋼元富4B售03,listed,0,0,0,0,0,0,283000,10000,273000,273000,TWSE
2025-07-08,8104,錸寶,listed,486000,213000,273000,0,0,0,0,0,0,273000,TWSE
2025-07-08,080975,立積統一56購04,listed,0,0,0,0,0,0,309000,36000,273000,273000,TWSE
2025-07-08,060360,貿聯元大59購13,listed,0,0,0,0,0,0,476000,205000,271000,271000,TWSE
2025-07-08,062674,國精化統一64購01,listed,0,0,0,0,0,0,274000,3000,271000,271000,TWSE
2025-07-08,076005,貿聯永豐61購04,listed,0,0,0,0,0,0,270000,0,270000,270000,TWSE
2025-07-08,079073,長榮元大53購02,listed,0,0,0,0,0,0,270000,0,270000,270000,TWSE
2025-07-08,08609P,台積電元大4A售69,listed,0,0,0,0,0,0,270000,0,270000,270000,TWSE
2025-07-08,07153P,大成鋼元富48售07,listed,0,0,0,0,0,0,270000,0,270000,270000,TWSE
2025-07-08,03843U,南電群益4C售02,listed,0,0,0,0,0,0,358000,89000,269000,269000,TWSE
2025-07-08,3052,夆典,listed,737000,442000,295000,0,0,0,0,27000,-27000,268000,TWSE
2025-07-08,080796,富邦金元大4B購04,listed,0,0,0,0,0,0,268000,0,268000,268000,TWSE
2025-07-08,059200,定穎控元大61購07,listed,0,0,0,0,0,0,276000,9000,267000,267000,TWSE
2025-07-08,08316P,大立光國票4B售06,listed,0,0,0,0,0,0,268000,1000,267000,267000,TWSE
