date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2025-07-25,086663,宏達電統一57購02,listed,0,0,0,0,0,0,23000,0,23000,23000,TWSE
2025-07-25,078543,第一銅永豐51購01,listed,0,0,0,0,0,0,23000,0,23000,23000,TWSE
2025-07-25,086772,台達電永豐53購01,listed,0,0,0,0,0,0,35000,12000,23000,23000,TWSE
2025-07-25,086787,台虹永豐52購01,listed,0,0,0,0,0,0,36000,13000,23000,23000,TWSE
2025-07-25,080159,亞力統一55購01,listed,0,0,0,0,0,0,23000,0,23000,23000,TWSE
2025-07-25,070728,東元元大5C購02,listed,0,0,0,0,0,0,23000,0,23000,23000,TWSE
2025-07-25,070349,臺股指富邦66購07,listed,0,0,0,0,0,0,109000,86000,23000,23000,TWSE
2025-07-25,063073,南茂國泰5B購01,listed,0,0,0,0,0,0,23000,0,23000,23000,TWSE
2025-07-25,07163P,臺股指國票49售04,listed,0,0,0,0,0,0,83000,60000,23000,23000,TWSE
2025-07-25,065076,東哥統一55購01,listed,0,0,0,0,0,0,23000,0,23000,23000,TWSE
2025-07-25,083653,中砂群益4C購05,listed,0,0,0,0,0,0,29000,6000,23000,23000,TWSE
2025-07-25,911868,同方友友-DR,listed,27000,4000,23000,0,0,0,0,0,0,23000,TWSE
2025-07-25,072300,富鼎國票61購03,listed,0,0,0,0,0,0,23000,0,23000,23000,TWSE
2025-07-25,050383,佳能統一53購01,listed,0,0,0,0,0,0,53000,30000,23000,23000,TWSE
2025-07-25,050838,緯穎統一51購01,listed,0,0,0,0,0,0,25000,2000,23000,23000,TWSE
2025-07-25,081796,士電國泰4C購01,listed,0,0,0,0,0,0,23000,0,23000,23000,TWSE
2025-07-25,082244,采鈺國泰4C購01,listed,0,0,0,0,0,0,23000,0,23000,23000,TWSE
2025-07-25,088480,瀚宇博國泰52購01,listed,0,0,0,0,0,0,46000,23000,23000,23000,TWSE
2025-07-25,088434,世芯第一57購05,listed,0,0,0,0,0,0,23000,0,23000,23000,TWSE
2025-07-25,082767,鴻海統一54購04,listed,0,0,0,0,0,0,25000,2000,23000,23000,TWSE
2025-07-25,082720,瀚宇博元大4C購01,listed,0,0,0,0,0,0,23000,0,23000,23000,TWSE
2025-07-25,083370,亞光凱基4C購02,listed,0,0,0,0,0,0,23000,0,23000,23000,TWSE
2025-07-25,1338,廣華-KY,listed,34000,11000,23000,0,0,0,0,0,0,23000,TWSE
2025-07-25,1219,福壽,listed,38000,12000,26000,0,0,0,0,3000,-3000,23000,TWSE
2025-07-25,083014,承業醫國票4C購01,listed,0,0,0,0,0,0,23000,0,23000,23000,TWSE
2025-07-25,082991,神達元大4C購06,listed,0,0,0,0,0,0,43000,20000,23000,23000,TWSE
2025-07-25,6799,來頡,listed,80340,61000,19340,0,0,0,6000,2875,3125,22465,TWSE
2025-07-25,009804,聯邦台精彩50,listed,378000,9000,369000,0,0,0,58447,405100,-346653,22347,TWSE
2025-07-25,084700,光寶科元大4C購01,listed,0,0,0,0,0,0,22000,0,22000,22000,TWSE
2025-07-25,03899U,緯創凱基4C售09,listed,0,0,0,0,0,0,70000,48000,22000,22000,TWSE
2025-07-25,03529U,國泰金凱基4C售06,listed,0,0,0,0,0,0,22000,0,22000,22000,TWSE
2025-07-25,084503,乙盛國票51購01,listed,0,0,0,0,0,0,30000,8000,22000,22000,TWSE
2025-07-25,069088,台灣50中信65購05,listed,0,0,0,0,0,0,24000,2000,22000,22000,TWSE
2025-07-25,04285U,上銀凱基51售03,listed,0,0,0,0,0,0,22000,0,22000,22000,TWSE
2025-07-25,04363U,世芯永豐53售05,listed,0,0,0,0,0,0,22000,0,22000,22000,TWSE
2025-07-25,085297,亞翔國票4C購03,listed,0,0,0,0,0,0,27000,5000,22000,22000,TWSE
2025-07-25,074392,晶豪科台新61購02,listed,0,0,0,0,0,0,22000,0,22000,22000,TWSE
2025-07-25,073920,瑞昱元大61購02,listed,0,0,0,0,0,0,24000,2000,22000,22000,TWSE
2025-07-25,085191,緯穎凱基4C購10,listed,0,0,0,0,0,0,22000,0,22000,22000,TWSE
2025-07-25,084931,承業醫元大4C購01,listed,0,0,0,0,0,0,22000,0,22000,22000,TWSE
2025-07-25,073459,緯穎統一51購05,listed,0,0,0,0,0,0,22000,0,22000,22000,TWSE
2025-07-25,085694,鴻海凱基53購05,listed,0,0,0,0,0,0,22000,0,22000,22000,TWSE
2025-07-25,076396,臺股指群益61購11,listed,0,0,0,0,0,0,22000,0,22000,22000,TWSE
2025-07-25,085893,川湖凱基4C購06,listed,0,0,0,0,0,0,22000,0,22000,22000,TWSE
2025-07-25,075033,卜蜂國票65購01,listed,0,0,0,0,0,0,32000,10000,22000,22000,TWSE
2025-07-25,054087,矽力凱基5B購01,listed,0,0,0,0,0,0,22000,0,22000,22000,TWSE
2025-07-25,03659U,T50正2元大4C售07,listed,0,0,0,0,0,0,30000,8000,22000,22000,TWSE
2025-07-25,066918,華邦電兆豐65購03,listed,0,0,0,0,0,0,22000,0,22000,22000,TWSE
2025-07-25,065300,京元電凱基5B購02,listed,0,0,0,0,0,0,22000,0,22000,22000,TWSE
2025-07-25,066531,台股增群益5B購02,listed,0,0,0,0,0,0,22000,0,22000,22000,TWSE
2025-07-25,083156,緯穎凱基4C購07,listed,0,0,0,0,0,0,22000,0,22000,22000,TWSE
2025-07-25,083086,南亞科永豐52購01,listed,0,0,0,0,0,0,22000,0,22000,22000,TWSE
2025-07-25,1445,大宇,listed,24000,2000,22000,0,0,0,0,0,0,22000,TWSE
2025-07-25,064180,晟銘電統一58購01,listed,0,0,0,0,0,0,22000,0,22000,22000,TWSE
2025-07-25,057209,龍德船富邦5B購01,listed,0,0,0,0,0,0,22000,0,22000,22000,TWSE
2025-07-25,088761,訊芯統一55購02,listed,0,0,0,0,0,0,22000,0,22000,22000,TWSE
2025-07-25,060469,楠梓電富邦5B購02,listed,0,0,0,0,0,0,35000,13000,22000,22000,TWSE
2025-07-25,060402,華通群益63購03,listed,0,0,0,0,0,0,42000,20000,22000,22000,TWSE
2025-07-25,088599,京元電凱基53購01,listed,0,0,0,0,0,0,23000,1000,22000,22000,TWSE
2025-07-25,082344,T50反1永豐51購01,listed,0,0,0,0,0,0,22000,0,22000,22000,TWSE
2025-07-25,081837,技嘉兆豐4B購01,listed,0,0,0,0,0,0,23000,1000,22000,22000,TWSE
2025-07-25,088299,上緯控國票57購02,listed,0,0,0,0,0,0,22000,0,22000,22000,TWSE
2025-07-25,070489,緯創元大5C購06,listed,0,0,0,0,0,0,22000,0,22000,22000,TWSE
2025-07-25,087029,瑞軒元富51購01,listed,0,0,0,0,0,0,22000,0,22000,22000,TWSE
2025-07-25,080002,所羅門國票4C購02,listed,0,0,0,0,0,0,26000,4000,22000,22000,TWSE
2025-07-25,078724,陽明國泰51購01,listed,0,0,0,0,0,0,22000,0,22000,22000,TWSE
2025-07-25,079688,川湖元大4A購04,listed,0,0,0,0,0,0,33000,11000,22000,22000,TWSE
2025-07-25,079242,八方第一4A購01,listed,0,0,0,0,0,0,66000,44000,22000,22000,TWSE
2025-07-25,086600,奇鋐中信51購02,listed,0,0,0,0,0,0,22000,0,22000,22000,TWSE
2025-07-25,078523,大立光永豐51購01,listed,0,0,0,0,0,0,29000,7000,22000,22000,TWSE
2025-07-25,077729,飛捷統一56購01,listed,0,0,0,0,0,0,27000,5000,22000,22000,TWSE
2025-07-25,07742P,華邦電凱基49售07,listed,0,0,0,0,0,0,22000,0,22000,22000,TWSE
2025-07-25,081075,奇鋐中信4B購01,listed,0,0,0,0,0,0,61000,39000,22000,22000,TWSE
2025-07-25,087481,致新永豐53購01,listed,0,0,0,0,0,0,22000,0,22000,22000,TWSE
2025-07-25,07263P,材料群益4C售03,listed,0,0,0,0,0,0,22000,0,22000,22000,TWSE
2025-07-25,071290,鴻海凱基5C購19,listed,0,0,0,0,0,0,25000,3000,22000,22000,TWSE
2025-07-25,087182,連加凱基52購01,listed,0,0,0,0,0,0,22000,0,22000,22000,TWSE
2025-07-25,087155,士電國泰52購02,listed,0,0,0,0,0,0,23000,1000,22000,22000,TWSE
2025-07-25,080183,AES凱基4C購02,listed,0,0,0,0,0,0,43000,21000,22000,22000,TWSE
2025-07-25,080177,新日興凱基4B購02,listed,0,0,0,0,0,0,22000,0,22000,22000,TWSE
2025-07-25,087258,鴻海元大51購23,listed,0,0,0,0,0,0,22000,0,22000,22000,TWSE
2025-07-25,080329,迅得群益4B購01,listed,0,0,0,0,0,0,24000,2000,22000,22000,TWSE
2025-07-25,087264,金像電元大54購04,listed,0,0,0,0,0,0,214000,192000,22000,22000,TWSE
2025-07-25,08089P,國企2X元富4A售02,listed,0,0,0,0,0,0,42000,20000,22000,22000,TWSE
2025-07-25,080576,SGBR2X元大4B購03,listed,0,0,0,0,0,0,22000,0,22000,22000,TWSE
2025-07-25,046571,世芯永豐59購02,listed,0,0,0,0,0,0,22000,0,22000,22000,TWSE
2025-07-25,081015,京元電凱基4B購02,listed,0,0,0,0,0,0,21000,0,21000,21000,TWSE
2025-07-25,087287,洋基元大51購02,listed,0,0,0,0,0,0,23000,2000,21000,21000,TWSE
2025-07-25,087175,臻鼎凱基52購02,listed,0,0,0,0,0,0,21000,0,21000,21000,TWSE
2025-07-25,080517,和大永豐4C購01,listed,0,0,0,0,0,0,21000,0,21000,21000,TWSE
2025-07-25,087797,矽統群益52購02,listed,0,0,0,0,0,0,21000,0,21000,21000,TWSE
2025-07-25,062288,鴻海元大5A購10,listed,0,0,0,0,0,0,21000,0,21000,21000,TWSE
2025-07-25,087665,景碩凱基51購03,listed,0,0,0,0,0,0,21000,0,21000,21000,TWSE
2025-07-25,087555,台光電元大51購10,listed,0,0,0,0,0,0,21000,0,21000,21000,TWSE
2025-07-25,077401,宏致永豐61購02,listed,0,0,0,0,0,0,21000,0,21000,21000,TWSE
2025-07-25,077184,玉晶光群益61購03,listed,0,0,0,0,0,0,24000,3000,21000,21000,TWSE
2025-07-25,077630,群創中信64購01,listed,0,0,0,0,0,0,79000,58000,21000,21000,TWSE
2025-07-25,086209,德律統一57購01,listed,0,0,0,0,0,0,21000,0,21000,21000,TWSE
2025-07-25,078655,鴻海永豐52購01,listed,0,0,0,0,0,0,21000,0,21000,21000,TWSE
2025-07-25,086706,和椿國票51購01,listed,0,0,0,0,0,0,36000,15000,21000,21000,TWSE
2025-07-25,079201,世芯元大4A購21,listed,0,0,0,0,0,0,21000,0,21000,21000,TWSE
2025-07-25,07993P,聯發科凱基49售09,listed,0,0,0,0,0,0,41000,20000,21000,21000,TWSE
2025-07-25,079905,上銀群益4B購03,listed,0,0,0,0,0,0,21000,0,21000,21000,TWSE
2025-07-25,070427,晶豪科群益5C購05,listed,0,0,0,0,0,0,33000,12000,21000,21000,TWSE
2025-07-25,070497,緯創元大61購10,listed,0,0,0,0,0,0,21000,0,21000,21000,TWSE
2025-07-25,088334,欣興凱基56購02,listed,0,0,0,0,0,0,21000,0,21000,21000,TWSE
2025-07-25,081717,台塑永豐53購01,listed,0,0,0,0,0,0,21000,0,21000,21000,TWSE
2025-07-25,061379,台郡群益59購01,listed,0,0,0,0,0,0,36000,15000,21000,21000,TWSE
2025-07-25,088511,景碩元大51購08,listed,0,0,0,0,0,0,21000,0,21000,21000,TWSE
2025-07-25,082910,川湖永豐52購01,listed,0,0,0,0,0,0,28000,7000,21000,21000,TWSE
2025-07-25,088909,佳能群益51購01,listed,0,0,0,0,0,0,21000,0,21000,21000,TWSE
2025-07-25,067235,聯電永豐61購02,listed,0,0,0,0,0,0,38000,17000,21000,21000,TWSE
2025-07-25,084002,建準永豐51購01,listed,0,0,0,0,0,0,31000,10000,21000,21000,TWSE
2025-07-25,065830,友達中信61購01,listed,0,0,0,0,0,0,33000,12000,21000,21000,TWSE
2025-07-25,06543P,所羅門永豐49售01,listed,0,0,0,0,0,0,21000,0,21000,21000,TWSE
2025-07-25,071731,百和國票61購01,listed,0,0,0,0,0,0,21000,0,21000,21000,TWSE
2025-07-25,083620,台光電兆豐4C購01,listed,0,0,0,0,0,0,98000,77000,21000,21000,TWSE
2025-07-25,064566,大立光台新5A購05,listed,0,0,0,0,0,0,21000,0,21000,21000,TWSE
2025-07-25,050056,台積電永豐5C購02,listed,0,0,0,0,0,0,383000,362000,21000,21000,TWSE
2025-07-25,6914,阜爾運通,listed,26000,5000,21000,0,0,0,0,0,0,21000,TWSE
2025-07-25,054269,中興電元富57購01,listed,0,0,0,0,0,0,21000,0,21000,21000,TWSE
2025-07-25,069416,泓德統一58購01,listed,0,0,0,0,0,0,21000,0,21000,21000,TWSE
2025-07-25,075761,大立光中信62購03,listed,0,0,0,0,0,0,21000,0,21000,21000,TWSE
2025-07-25,07574P,中鋼中信49售01,listed,0,0,0,0,0,0,21000,0,21000,21000,TWSE
2025-07-25,075126,道瓊銀凱基61購08,listed,0,0,0,0,0,0,23000,2000,21000,21000,TWSE
2025-07-25,075548,台化永豐61購04,listed,0,0,0,0,0,0,21000,0,21000,21000,TWSE
2025-07-25,063688,雙鍵國票5B購01,listed,0,0,0,0,0,0,78000,57000,21000,21000,TWSE
2025-07-25,07658P,和大永豐49售03,listed,0,0,0,0,0,0,21000,0,21000,21000,TWSE
2025-07-25,086137,晶心科凱基52購01,listed,0,0,0,0,0,0,46000,25000,21000,21000,TWSE
2025-07-25,085103,新日興統一56購03,listed,0,0,0,0,0,0,21000,0,21000,21000,TWSE
2025-07-25,073885,台股增台新61購02,listed,0,0,0,0,0,0,21000,0,21000,21000,TWSE
2025-07-25,074380,和大台新61購01,listed,0,0,0,0,0,0,21000,0,21000,21000,TWSE
2025-07-25,085399,亞翔元大4C購04,listed,0,0,0,0,0,0,21000,0,21000,21000,TWSE
2025-07-25,074090,宏致凱基61購01,listed,0,0,0,0,0,0,21000,0,21000,21000,TWSE
2025-07-25,084472,新日興元大4C購06,listed,0,0,0,0,0,0,37000,16000,21000,21000,TWSE
2025-07-25,084564,達興永豐51購01,listed,0,0,0,0,0,0,21000,0,21000,21000,TWSE
2025-07-25,084666,精成科凱基4C購05,listed,0,0,0,0,0,0,43000,22000,21000,21000,TWSE
2025-07-25,084837,采鈺國泰51購01,listed,0,0,0,0,0,0,21000,0,21000,21000,TWSE
2025-07-25,1419,新紡,listed,159000,137000,22000,0,0,0,9000,10353,-1353,20647,TWSE
2025-07-25,2207,和泰車,listed,119082,91292,27790,6000,8000,-2000,3000,8187,-5187,20603,TWSE
2025-07-25,0051,元大中型100,listed,0,0,0,0,0,0,20589,1,20588,20588,TWSE
2025-07-25,084578,緯創國泰51購04,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-07-25,084465,皇昌元大4C購02,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-07-25,084414,貿聯國泰51購03,listed,0,0,0,0,0,0,24000,4000,20000,20000,TWSE
2025-07-25,068470,立隆電統一65購05,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-07-25,068783,廣宇統一65購03,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-07-25,068874,鉅祥群益5B購02,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-07-25,068896,金像電中信65購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-07-25,084309,邁達特元大4C購03,listed,0,0,0,0,0,0,30000,10000,20000,20000,TWSE
2025-07-25,084859,玉晶光凱基4C購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-07-25,020018,統一價值成長30N,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-07-25,084761,新日興永豐52購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-07-25,084645,金寶凱基4C購02,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-07-25,063252,智邦元大61購03,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-07-25,031864,凌華統一49購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-07-25,03205U,南亞科元大4B售05,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-07-25,030444,聯發科統一48購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-07-25,03441U,南亞科永豐4C售02,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-07-25,034455,陽明統一55購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-07-25,07428P,元黃金國票52售01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-07-25,074256,所羅門永豐61購02,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-07-25,085274,鴻海國票48購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-07-25,085434,零壹中信4C購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-07-25,085435,亞翔中信51購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-07-25,074398,富鼎台新61購03,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-07-25,085360,長榮凱基4B購03,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-07-25,04328U,富世達群益51售03,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-07-25,04168U,奇鋐元大51售18,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-07-25,04198U,文曄凱基51售02,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-07-25,04199U,達興凱基52售02,listed,0,0,0,0,0,0,21000,1000,20000,20000,TWSE
2025-07-25,085105,亞翔統一5C購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-07-25,074007,緯穎統一59購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-07-25,07382P,緯創凱基49售03,listed,0,0,0,0,0,0,60000,40000,20000,20000,TWSE
2025-07-25,073786,中信金永豐61購02,listed,0,0,0,0,0,0,24000,4000,20000,20000,TWSE
2025-07-25,073460,富世達統一5B購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-07-25,084959,台光電凱基4C購11,listed,0,0,0,0,0,0,34000,14000,20000,20000,TWSE
2025-07-25,073538,智原元大65購01,listed,0,0,0,0,0,0,120000,100000,20000,20000,TWSE
2025-07-25,073396,T50正2永豐5C購06,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-07-25,040434,台積電凱基56購05,listed,0,0,0,0,0,0,30000,10000,20000,20000,TWSE
2025-07-25,07673P,中砂凱基53售01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-07-25,05684P,臺股指元大4B售04,listed,0,0,0,0,0,0,30000,10000,20000,20000,TWSE
2025-07-25,076470,力積電統一67購03,listed,0,0,0,0,0,0,40000,20000,20000,20000,TWSE
2025-07-25,085977,聯鈞統一57購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-07-25,076525,京元電凱基61購09,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-07-25,076207,美費半永豐64購01,listed,0,0,0,0,0,0,170000,150000,20000,20000,TWSE
2025-07-25,076028,亞力元大61購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-07-25,063395,中砂元大5A購06,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-07-25,063301,鴻勁國票5A購02,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-07-25,074710,致新元大61購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-07-25,04578U,健鼎永豐51售01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-07-25,045097,愛普凱基55購02,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-07-25,075355,宏致凱基61購03,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-07-25,075187,研揚台新61購01,listed,0,0,0,0,0,0,21000,1000,20000,20000,TWSE
2025-07-25,074794,台積電元大61購52,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-07-25,053359,華泰元大5B購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-07-25,052930,瑞昱兆豐57購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-07-25,06919P,國泰金元大48售02,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-07-25,068270,兆赫統一69購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-07-25,068346,威盛群益5B購02,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-07-25,066574,美債2X元富57購02,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-07-25,066427,全新統一53購02,listed,0,0,0,0,0,0,100000,80000,20000,20000,TWSE
2025-07-25,084118,國企2X元大51購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-07-25,08391P,奇鋐凱基53售02,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-07-25,083929,凱基金國票53購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-07-25,083961,美時元大4C購02,listed,0,0,0,0,0,0,30000,10000,20000,20000,TWSE
2025-07-25,083953,貿聯富邦52購02,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-07-25,083945,晟銘電國泰51購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-07-25,084030,智邦群益4C購03,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-07-25,084065,順德國票51購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-07-25,066192,世芯元大5B購09,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-07-25,066341,川湖群益64購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-07-25,067172,天鈺群益5B購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-07-25,071711,揚博國票5C購01,listed,0,0,0,0,0,0,121000,101000,20000,20000,TWSE
2025-07-25,071692,京元電永豐5C購03,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-07-25,071662,奇鋐元大5C購17,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-07-25,083507,鉅祥統一56購01,listed,0,0,0,0,0,0,46000,26000,20000,20000,TWSE
2025-07-25,06205P,日月光群益4A售01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-07-25,061968,台達電台新59購03,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-07-25,062031,矽創凱基59購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-07-25,067587,國巨國票5B購04,listed,0,0,0,0,0,0,33000,13000,20000,20000,TWSE
2025-07-25,067378,英業達元大5B購01,listed,0,0,0,0,0,0,23000,3000,20000,20000,TWSE
2025-07-25,6283,淳安,listed,26000,8000,18000,0,0,0,2000,0,2000,20000,TWSE
2025-07-25,049873,晟銘電統一51購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-07-25,066920,南亞科兆豐65購02,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-07-25,066894,台積電元大61購35,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-07-25,066949,美債2X元大57購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-07-25,3591,艾笛森,listed,38000,17000,21000,0,0,0,0,1000,-1000,20000,TWSE
2025-07-25,03849U,群臺2X元大4C售02,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-07-25,06660P,所羅門富邦49售01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-07-25,2702,華園,listed,21000,1000,20000,0,0,0,0,0,0,20000,TWSE
2025-07-25,082944,聯發科群益4C購08,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-07-25,089033,台化凱基51購03,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-07-25,083087,南亞科永豐52購02,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-07-25,083095,亞力群益4C購02,listed,0,0,0,0,0,0,30000,10000,20000,20000,TWSE
2025-07-25,083159,南亞科中信4C購02,listed,0,0,0,0,0,0,30000,10000,20000,20000,TWSE
2025-07-25,088834,正崴富邦51購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-07-25,060518,訊芯群益59購04,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-07-25,059668,鴻海永豐68購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-07-25,059856,全訊統一53購01,listed,0,0,0,0,0,0,22000,2000,20000,20000,TWSE
2025-07-25,082824,台達電富邦4C購01,listed,0,0,0,0,0,0,30000,10000,20000,20000,TWSE
2025-07-25,082826,八方富邦51購01,listed,0,0,0,0,0,0,40000,20000,20000,20000,TWSE
2025-07-25,082799,中鴻國票51購01,listed,0,0,0,0,0,0,55000,35000,20000,20000,TWSE
2025-07-25,082761,材料凱基54購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-07-25,082707,深中小元大4C購01,listed,0,0,0,0,0,0,221000,201000,20000,20000,TWSE
2025-07-25,058866,緯穎統一73購01,listed,0,0,0,0,0,0,36000,16000,20000,20000,TWSE
2025-07-25,059254,陽明凱基61購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-07-25,059261,緯穎凱基59購13,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-07-25,057922,台積電元大55購01,listed,0,0,0,0,0,0,21000,1000,20000,20000,TWSE
2025-07-25,057878,仁寶永豐5B購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-07-25,088469,聯茂元富51購01,listed,0,0,0,0,0,0,22000,2000,20000,20000,TWSE
2025-07-25,088639,富世達統一61購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-07-25,060962,台積電元富56購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-07-25,082274,慧洋統一55購02,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-07-25,082439,大立光國泰51購03,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-07-25,082440,緯創國泰51購03,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-07-25,081747,亞泥群益4C購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-07-25,082023,美時永豐55購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-07-25,073228,虎航凱基5C購02,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-07-25,088328,南亞科凱基51購08,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-07-25,073333,亞光富邦5C購02,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-07-25,070636,祥碩凱基5C購03,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-07-25,070471,南亞科元大5C購09,listed,0,0,0,0,0,0,30000,10000,20000,20000,TWSE
2025-07-25,079841,鴻海富邦4B購07,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-07-25,079825,緯穎永豐51購02,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-07-25,080008,邁達特國票4B購01,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
2025-07-25,086956,台光電永豐52購06,listed,0,0,0,0,0,0,20000,0,20000,20000,TWSE
