date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2025-07-02,6239,力成,listed,762000,1267023,-505023,1359000,404000,955000,90751,17057,73694,523671,TWSE
2025-07-02,048591,台灣50群益56購01,listed,0,0,0,0,0,0,521000,0,521000,521000,TWSE
2025-07-02,3380,明泰,listed,742952,211000,531952,0,0,0,0,11000,-11000,520952,TWSE
2025-07-02,079119,鴻準國票4A購01,listed,0,0,0,0,0,0,520000,0,520000,520000,TWSE
2025-07-02,6285,啟碁,listed,11794586,1576068,10218518,0,10683000,-10683000,1144847,162516,982331,517849,TWSE
2025-07-02,3013,晟銘電,listed,5848402,6402128,-553726,924000,0,924000,163371,15976,147395,517669,TWSE
2025-07-02,085478,華城富邦53購01,listed,0,0,0,0,0,0,544000,27000,517000,517000,TWSE
2025-07-02,071580,台灣5G凱基5C購01,listed,0,0,0,0,0,0,515000,0,515000,515000,TWSE
2025-07-02,074701,大銀元大67購01,listed,0,0,0,0,0,0,597000,83000,514000,514000,TWSE
2025-07-02,075423,康普統一6C購01,listed,0,0,0,0,0,0,513000,0,513000,513000,TWSE
2025-07-02,060488,昇陽半國泰5A購03,listed,0,0,0,0,0,0,510000,0,510000,510000,TWSE
2025-07-02,048375,鴻海元富4B購02,listed,0,0,0,0,0,0,916000,406000,510000,510000,TWSE
2025-07-02,03499U,南亞科凱基4C售06,listed,0,0,0,0,0,0,508000,1000,507000,507000,TWSE
2025-07-02,2206,三陽工業,listed,1418000,295000,1123000,1000,604000,-603000,353,15000,-14647,505353,TWSE
2025-07-02,055773,欣興富邦63購01,listed,0,0,0,0,0,0,1000000,495000,505000,505000,TWSE
2025-07-02,034108,萬海統一4B購01,listed,0,0,0,0,0,0,606000,102000,504000,504000,TWSE
2025-07-02,00944,野村趨勢動能高息,listed,194000,7000,187000,0,0,0,626565,310559,316006,503006,TWSE
2025-07-02,067126,華新凱基5B購01,listed,0,0,0,0,0,0,500000,0,500000,500000,TWSE
2025-07-02,056160,南亞群益58購01,listed,0,0,0,0,0,0,500000,0,500000,500000,TWSE
2025-07-02,059668,鴻海永豐68購01,listed,0,0,0,0,0,0,500000,0,500000,500000,TWSE
2025-07-02,07134P,臺股指凱基48售06,listed,0,0,0,0,0,0,500000,0,500000,500000,TWSE
2025-07-02,075596,大立光台新61購07,listed,0,0,0,0,0,0,500000,0,500000,500000,TWSE
2025-07-02,076786,台灣50中信71購01,listed,0,0,0,0,0,0,500000,0,500000,500000,TWSE
2025-07-02,1736,喬山,listed,872000,1091125,-219125,653000,0,653000,71841,6194,65647,499522,TWSE
2025-07-02,061774,元金2X國票59購04,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2025-07-02,066657,南茂元大5B購05,listed,0,0,0,0,0,0,509000,10000,499000,499000,TWSE
2025-07-02,03510U,國巨國票4C售02,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2025-07-02,050964,揚博元大57購04,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2025-07-02,068484,光寶科國票5C購03,listed,0,0,0,0,0,0,1198000,699000,499000,499000,TWSE
2025-07-02,080536,台灣50元富4B購02,listed,0,0,0,0,0,0,512000,15000,497000,497000,TWSE
2025-07-02,082791,T50正2國票4C購06,listed,0,0,0,0,0,0,528000,32000,496000,496000,TWSE
2025-07-02,079826,台灣50中信51購03,listed,0,0,0,0,0,0,499000,4000,495000,495000,TWSE
2025-07-02,047265,華擎統一4C購01,listed,0,0,0,0,0,0,494000,0,494000,494000,TWSE
2025-07-02,00850,元大臺灣ESG永續,listed,62000,3000,59000,0,0,0,452243,18091,434152,493152,TWSE
2025-07-02,063250,智邦元大5A購08,listed,0,0,0,0,0,0,568000,75000,493000,493000,TWSE
2025-07-02,048904,益登元富56購02,listed,0,0,0,0,0,0,491000,0,491000,491000,TWSE
2025-07-02,061792,京鼎國泰5A購01,listed,0,0,0,0,0,0,495000,5000,490000,490000,TWSE
2025-07-02,072099,佳能群益5C購01,listed,0,0,0,0,0,0,500000,12000,488000,488000,TWSE
2025-07-02,068565,微星元大5B購07,listed,0,0,0,0,0,0,488000,0,488000,488000,TWSE
2025-07-02,07629P,臺股指元大4A售20,listed,0,0,0,0,0,0,488000,2000,486000,486000,TWSE
2025-07-02,073616,T50反1永豐62購02,listed,0,0,0,0,0,0,487000,3000,484000,484000,TWSE
2025-07-02,076029,華城元大61購09,listed,0,0,0,0,0,0,499000,16000,483000,483000,TWSE
2025-07-02,069739,眾達元大5C購03,listed,0,0,0,0,0,0,512000,30000,482000,482000,TWSE
2025-07-02,081330,台達電統一54購01,listed,0,0,0,0,0,0,566000,85000,481000,481000,TWSE
2025-07-02,078750,元金2X凱基51購04,listed,0,0,0,0,0,0,1223000,746000,477000,477000,TWSE
2025-07-02,075638,臺股指富邦61購18,listed,0,0,0,0,0,0,508000,33000,475000,475000,TWSE
2025-07-02,076062,華通群益61購03,listed,0,0,0,0,0,0,675000,203000,472000,472000,TWSE
2025-07-02,080600,智邦富邦51購02,listed,0,0,0,0,0,0,966000,496000,470000,470000,TWSE
2025-07-02,084874,鴻準富邦52購01,listed,0,0,0,0,0,0,469000,0,469000,469000,TWSE
2025-07-02,1514,亞力,listed,742005,280000,462005,0,0,0,14917,9016,5901,467906,TWSE
2025-07-02,1316,上曜,listed,547000,96000,451000,0,0,0,15000,0,15000,466000,TWSE
2025-07-02,05871P,台積電群益48售12,listed,0,0,0,0,0,0,466000,0,466000,466000,TWSE
2025-07-02,072716,聯電群益5C購05,listed,0,0,0,0,0,0,484000,21000,463000,463000,TWSE
2025-07-02,032178,緯穎群益4B購01,listed,0,0,0,0,0,0,474000,14000,460000,460000,TWSE
2025-07-02,066002,達發台新5B購01,listed,0,0,0,0,0,0,460000,0,460000,460000,TWSE
2025-07-02,00917,中信特選金融,listed,185000,3050,181950,0,0,0,327641,50000,277641,459591,TWSE
2025-07-02,2392,正崴,listed,751000,280000,471000,0,0,0,3000,15600,-12600,458400,TWSE
2025-07-02,063482,華擎國泰5B購01,listed,0,0,0,0,0,0,624000,166000,458000,458000,TWSE
2025-07-02,4551,智伸科,listed,862000,459000,403000,0,0,0,56305,1380,54925,457925,TWSE
2025-07-02,07984P,台積電元大49售49,listed,0,0,0,0,0,0,455000,0,455000,455000,TWSE
2025-07-02,6414,樺漢,listed,1124436,143961,980475,61000,558000,-497000,2255,31000,-28745,454730,TWSE
2025-07-02,2383,台光電,listed,1809209,1584089,225120,454000,44000,410000,39089,220033,-180944,454176,TWSE
2025-07-02,5434,崇越,listed,413000,356000,57000,445000,133000,312000,92436,9001,83435,452435,TWSE
2025-07-02,076741,定穎控國票66購01,listed,0,0,0,0,0,0,471000,19000,452000,452000,TWSE
2025-07-02,058438,台積電永豐53購01,listed,0,0,0,0,0,0,457000,5000,452000,452000,TWSE
2025-07-02,083119,士電元大4C購03,listed,0,0,0,0,0,0,461000,10000,451000,451000,TWSE
2025-07-02,03862U,牧德國票51售04,listed,0,0,0,0,0,0,450000,0,450000,450000,TWSE
2025-07-02,073509,長榮國泰62購01,listed,0,0,0,0,0,0,533000,83000,450000,450000,TWSE
2025-07-02,078331,鴻海元大52購06,listed,0,0,0,0,0,0,594000,145000,449000,449000,TWSE
2025-07-02,08124P,台積電元大4A售26,listed,0,0,0,0,0,0,774000,330000,444000,444000,TWSE
2025-07-02,06532P,南亞科元大49售01,listed,0,0,0,0,0,0,443000,0,443000,443000,TWSE
2025-07-02,2489,瑞軒,listed,561000,111000,450000,0,0,0,584,8000,-7416,442584,TWSE
2025-07-02,08946P,台積電元大4B售25,listed,0,0,0,0,0,0,441000,0,441000,441000,TWSE
2025-07-02,084881,辛耘富邦4C購03,listed,0,0,0,0,0,0,497000,57000,440000,440000,TWSE
2025-07-02,077605,宏致台新61購01,listed,0,0,0,0,0,0,440000,1000,439000,439000,TWSE
2025-07-02,066731,勤誠富邦5B購03,listed,0,0,0,0,0,0,643000,204000,439000,439000,TWSE
2025-07-02,00910,第一金太空衛星,listed,77050,16000,61050,0,0,0,485515,108038,377477,438527,TWSE
2025-07-02,082147,台積電元大51購41,listed,0,0,0,0,0,0,858000,421000,437000,437000,TWSE
2025-07-02,1522,堤維西,listed,425000,351000,74000,359688,0,359688,8000,5558,2442,436130,TWSE
2025-07-02,1612,宏泰,listed,642000,166000,476000,0,0,0,0,43176,-43176,432824,TWSE
2025-07-02,05461P,臺股指凱基4B售03,listed,0,0,0,0,0,0,450000,18000,432000,432000,TWSE
2025-07-02,083967,技嘉元大4C購05,listed,0,0,0,0,0,0,431000,0,431000,431000,TWSE
2025-07-02,074277,TPK永豐61購03,listed,0,0,0,0,0,0,440000,10000,430000,430000,TWSE
2025-07-02,040368,台積電統一4C購02,listed,0,0,0,0,0,0,499000,70000,429000,429000,TWSE
2025-07-02,060008,楠梓電富邦5B購01,listed,0,0,0,0,0,0,425000,0,425000,425000,TWSE
2025-07-02,059405,臻鼎凱基59購03,listed,0,0,0,0,0,0,638000,214000,424000,424000,TWSE
2025-07-02,071638,飛宏國泰61購01,listed,0,0,0,0,0,0,421000,0,421000,421000,TWSE
2025-07-02,083174,台達電統一56購01,listed,0,0,0,0,0,0,420000,0,420000,420000,TWSE
2025-07-02,060831,新興群益5C購02,listed,0,0,0,0,0,0,423000,3000,420000,420000,TWSE
2025-07-02,06899P,台積電群益4A售19,listed,0,0,0,0,0,0,450000,30000,420000,420000,TWSE
2025-07-02,078657,世芯永豐54購02,listed,0,0,0,0,0,0,479000,61000,418000,418000,TWSE
2025-07-02,065252,南亞科台新5A購05,listed,0,0,0,0,0,0,480000,64000,416000,416000,TWSE
2025-07-02,062393,達方國票61購01,listed,0,0,0,0,0,0,866000,450000,416000,416000,TWSE
2025-07-02,083992,華友聯中信4C購01,listed,0,0,0,0,0,0,658000,242000,416000,416000,TWSE
2025-07-02,3596,智易,listed,1339507,496663,842844,0,422000,-422000,18371,25001,-6630,414214,TWSE
2025-07-02,08006P,貿聯國票4A售07,listed,0,0,0,0,0,0,411000,1000,410000,410000,TWSE
2025-07-02,6768,志強-KY,listed,523000,326000,197000,200000,0,200000,16000,3158,12842,409842,TWSE
2025-07-02,081406,緯創凱基4B購04,listed,0,0,0,0,0,0,408000,0,408000,408000,TWSE
2025-07-02,076225,偉詮電永豐61購02,listed,0,0,0,0,0,0,562000,155000,407000,407000,TWSE
2025-07-02,8112,至上,listed,3180861,900787,2280074,0,1921712,-1921712,73000,24466,48534,406896,TWSE
2025-07-02,074782,龍德船群益61購03,listed,0,0,0,0,0,0,406000,0,406000,406000,TWSE
2025-07-02,057265,中工凱基58購01,listed,0,0,0,0,0,0,404000,0,404000,404000,TWSE
2025-07-02,08567P,牧德國票4B售03,listed,0,0,0,0,0,0,402000,0,402000,402000,TWSE
2025-07-02,08702P,世芯元大4B售07,listed,0,0,0,0,0,0,400000,0,400000,400000,TWSE
2025-07-02,057300,GIS國票58購01,listed,0,0,0,0,0,0,400000,0,400000,400000,TWSE
2025-07-02,057252,台達電凱基58購06,listed,0,0,0,0,0,0,400000,0,400000,400000,TWSE
2025-07-02,037451,國巨統一48購01,listed,0,0,0,0,0,0,400000,0,400000,400000,TWSE
2025-07-02,03951U,智邦群益4C售05,listed,0,0,0,0,0,0,400000,0,400000,400000,TWSE
2025-07-02,061683,力成凱基5A購05,listed,0,0,0,0,0,0,400000,0,400000,400000,TWSE
2025-07-02,03079U,美費半國票4B售02,listed,0,0,0,0,0,0,400000,0,400000,400000,TWSE
2025-07-02,056148,康舒元大58購05,listed,0,0,0,0,0,0,399000,0,399000,399000,TWSE
2025-07-02,076725,力積電凱基61購09,listed,0,0,0,0,0,0,399000,0,399000,399000,TWSE
2025-07-02,072321,元日2X凱基63購01,listed,0,0,0,0,0,0,397000,0,397000,397000,TWSE
2025-07-02,080361,台積電元大51購31,listed,0,0,0,0,0,0,396000,0,396000,396000,TWSE
2025-07-02,069595,興勤永豐61購01,listed,0,0,0,0,0,0,394000,0,394000,394000,TWSE
2025-07-02,00733,富邦臺灣中小,listed,212000,205150,6850,0,0,0,511968,127054,384914,391764,TWSE
2025-07-02,079839,華城統一51購04,listed,0,0,0,0,0,0,477000,86000,391000,391000,TWSE
2025-07-02,077564,愛普凱基61購03,listed,0,0,0,0,0,0,401000,10000,391000,391000,TWSE
2025-07-02,084677,聯發科群益51購08,listed,0,0,0,0,0,0,410000,20000,390000,390000,TWSE
2025-07-02,06129P,臺股指群益49售16,listed,0,0,0,0,0,0,400000,10000,390000,390000,TWSE
2025-07-02,06859P,臺股指元大48售19,listed,0,0,0,0,0,0,390000,0,390000,390000,TWSE
2025-07-02,074562,星宇國票61購01,listed,0,0,0,0,0,0,390000,0,390000,390000,TWSE
2025-07-02,03475U,金像電國票51售02,listed,0,0,0,0,0,0,406000,17000,389000,389000,TWSE
2025-07-02,00938,凱基優選30,listed,8000,7000,1000,0,0,0,464000,76244,387756,388756,TWSE
2025-07-02,2543,皇昌,listed,536000,134000,402000,0,0,0,1000,15980,-14980,387020,TWSE
2025-07-02,069223,力積電群益5B購05,listed,0,0,0,0,0,0,538000,151000,387000,387000,TWSE
2025-07-02,083652,台泥群益52購02,listed,0,0,0,0,0,0,387000,0,387000,387000,TWSE
2025-07-02,073627,微星永豐61購03,listed,0,0,0,0,0,0,387000,0,387000,387000,TWSE
2025-07-02,063793,金像電統一63購02,listed,0,0,0,0,0,0,386000,0,386000,386000,TWSE
2025-07-02,08858P,國泰金元大4B售03,listed,0,0,0,0,0,0,385000,0,385000,385000,TWSE
2025-07-02,00852L,國泰美國道瓊正2,listed,107000,4000,103000,0,0,0,597567,318000,279567,382567,TWSE
2025-07-02,077260,漢翔元大61購08,listed,0,0,0,0,0,0,501000,119000,382000,382000,TWSE
2025-07-02,082897,聯發科國票51購01,listed,0,0,0,0,0,0,389000,8000,381000,381000,TWSE
2025-07-02,070941,友達國泰61購01,listed,0,0,0,0,0,0,380000,0,380000,380000,TWSE
2025-07-02,042873,台積電統一57購03,listed,0,0,0,0,0,0,380000,0,380000,380000,TWSE
2025-07-02,07761P,富邦金元大49售03,listed,0,0,0,0,0,0,503000,123000,380000,380000,TWSE
2025-07-02,06622P,和椿國票49售02,listed,0,0,0,0,0,0,389000,10000,379000,379000,TWSE
2025-07-02,4919,新唐,listed,944408,536783,407625,0,54000,-54000,33056,8000,25056,378681,TWSE
2025-07-02,075973,台灣50永豐64購01,listed,0,0,0,0,0,0,378000,0,378000,378000,TWSE
2025-07-02,071916,富鼎永豐5C購02,listed,0,0,0,0,0,0,533000,155000,378000,378000,TWSE
2025-07-02,048900,台積電元富6C購01,listed,0,0,0,0,0,0,696000,321000,375000,375000,TWSE
2025-07-02,075562,新唐永豐61購02,listed,0,0,0,0,0,0,375000,0,375000,375000,TWSE
2025-07-02,5880,合庫金,listed,2515350,1923200,592150,41000,20750,20250,24000,262000,-238000,374400,TWSE
2025-07-02,076888,日月光群益61購05,listed,0,0,0,0,0,0,382000,10000,372000,372000,TWSE
2025-07-02,077254,京元電元大61購21,listed,0,0,0,0,0,0,377000,6000,371000,371000,TWSE
2025-07-02,045276,長榮元大55購20,listed,0,0,0,0,0,0,526000,155000,371000,371000,TWSE
2025-07-02,053359,華泰元大5B購01,listed,0,0,0,0,0,0,405000,35000,370000,370000,TWSE
2025-07-02,078579,鴻海元大54購03,listed,0,0,0,0,0,0,372000,2000,370000,370000,TWSE
2025-07-02,084459,技嘉元大4C購08,listed,0,0,0,0,0,0,369000,0,369000,369000,TWSE
2025-07-02,079003,長榮富邦4C購02,listed,0,0,0,0,0,0,517000,151000,366000,366000,TWSE
2025-07-02,3189,景碩,listed,496800,206059,290741,0,1000,-1000,107689,32723,74966,364707,TWSE
2025-07-02,2548,華固,listed,481900,141000,340900,0,0,0,73556,50391,23165,364065,TWSE
2025-07-02,084876,奇鋐富邦51購04,listed,0,0,0,0,0,0,367000,3000,364000,364000,TWSE
2025-07-02,8404,百和興業-KY,listed,402000,33000,369000,0,0,0,0,5000,-5000,364000,TWSE
2025-07-02,00962,台新AI優息動能,listed,9000,2000,7000,0,0,0,560198,203623,356575,363575,TWSE
2025-07-02,084920,萬海元大4C購18,listed,0,0,0,0,0,0,362000,0,362000,362000,TWSE
2025-07-02,077591,光寶科台新63購01,listed,0,0,0,0,0,0,362000,0,362000,362000,TWSE
2025-07-02,05143P,T50正2中信47售01,listed,0,0,0,0,0,0,360000,0,360000,360000,TWSE
2025-07-02,076708,立隆電凱基61購07,listed,0,0,0,0,0,0,458000,100000,358000,358000,TWSE
2025-07-02,080707,嘉澤元大4B購05,listed,0,0,0,0,0,0,357000,0,357000,357000,TWSE
2025-07-02,084096,鴻海統一49購02,listed,0,0,0,0,0,0,455000,100000,355000,355000,TWSE
2025-07-02,077592,麗正台新61購01,listed,0,0,0,0,0,0,394000,39000,355000,355000,TWSE
2025-07-02,076044,京鼎元大61購02,listed,0,0,0,0,0,0,747000,393000,354000,354000,TWSE
2025-07-02,084734,迎廣元大4C購02,listed,0,0,0,0,0,0,354000,0,354000,354000,TWSE
2025-07-02,085694,鴻海凱基53購05,listed,0,0,0,0,0,0,353000,0,353000,353000,TWSE
2025-07-02,082728,智原兆豐53購01,listed,0,0,0,0,0,0,368000,16000,352000,352000,TWSE
2025-07-02,1528,恩德,listed,467000,115000,352000,0,0,0,0,218,-218,351782,TWSE
2025-07-02,00898,國泰基因免疫革命,listed,416000,2000,414000,0,0,0,23000,86030,-63030,350970,TWSE
2025-07-02,1795,美時,listed,775632,471000,304632,14000,0,14000,47537,15249,32288,350920,TWSE
2025-07-02,080228,緯穎元富55購01,listed,0,0,0,0,0,0,350000,0,350000,350000,TWSE
2025-07-02,071266,京元電元大61購13,listed,0,0,0,0,0,0,350000,0,350000,350000,TWSE
2025-07-02,00894,中信小資高價30,listed,387000,111000,276000,0,0,0,565332,491540,73792,349792,TWSE
2025-07-02,073192,騰輝電台新5C購03,listed,0,0,0,0,0,0,527000,178000,349000,349000,TWSE
2025-07-02,073795,精銳永豐64購01,listed,0,0,0,0,0,0,349000,0,349000,349000,TWSE
2025-07-02,077897,臻鼎凱基61購15,listed,0,0,0,0,0,0,450000,101000,349000,349000,TWSE
2025-07-02,077128,義隆國票61購01,listed,0,0,0,0,0,0,359000,10000,349000,349000,TWSE
2025-07-02,072963,仲琦永豐65購01,listed,0,0,0,0,0,0,348000,0,348000,348000,TWSE
2025-07-02,054523,大立光凱基57購04,listed,0,0,0,0,0,0,347000,0,347000,347000,TWSE
2025-07-02,2015,豐興,listed,211903,491000,-279097,632000,0,632000,9000,15000,-6000,346903,TWSE
2025-07-02,082701,聯茂凱基4C購02,listed,0,0,0,0,0,0,390000,45000,345000,345000,TWSE
2025-07-02,03186U,台積電元大4B售31,listed,0,0,0,0,0,0,345000,0,345000,345000,TWSE
2025-07-02,082140,T50反1元大4B購06,listed,0,0,0,0,0,0,345000,0,345000,345000,TWSE
2025-07-02,074563,中再保國票65購01,listed,0,0,0,0,0,0,343000,0,343000,343000,TWSE
2025-07-02,00692,富邦公司治理,listed,156000,10000,146000,0,0,0,415283,218847,196436,342436,TWSE
2025-07-02,080276,碩天富邦4B購01,listed,0,0,0,0,0,0,686000,345000,341000,341000,TWSE
2025-07-02,080711,邁達特元大4B購01,listed,0,0,0,0,0,0,447000,106000,341000,341000,TWSE
2025-07-02,072850,強茂國泰61購02,listed,0,0,0,0,0,0,340000,0,340000,340000,TWSE
2025-07-02,072057,合機國票5C購01,listed,0,0,0,0,0,0,340000,0,340000,340000,TWSE
2025-07-02,07017P,致茂國票49售01,listed,0,0,0,0,0,0,340000,0,340000,340000,TWSE
2025-07-02,089437,志聖統一47購01,listed,0,0,0,0,0,0,340000,0,340000,340000,TWSE
2025-07-02,2330,台積電,listed,14768425,13904857,863568,39000,279000,-240000,181473,465359,-283886,339682,TWSE
2025-07-02,075895,立隆電凱基61購05,listed,0,0,0,0,0,0,339000,0,339000,339000,TWSE
2025-07-02,046430,事欣科元富56購01,listed,0,0,0,0,0,0,338000,0,338000,338000,TWSE
2025-07-02,071257,華邦電元大5C購15,listed,0,0,0,0,0,0,346000,9000,337000,337000,TWSE
2025-07-02,055053,京元電凱基57購12,listed,0,0,0,0,0,0,435000,100000,335000,335000,TWSE
2025-07-02,074617,台積電凱基61購18,listed,0,0,0,0,0,0,517000,183000,334000,334000,TWSE
2025-07-02,00895,富邦未來車,listed,278000,5000,273000,0,0,0,134882,74406,60476,333476,TWSE
2025-07-02,3036,文曄,listed,3094000,3050320,43680,1311000,1288000,23000,358784,93412,265372,332052,TWSE
2025-07-02,070112,南亞群益5C購02,listed,0,0,0,0,0,0,332000,0,332000,332000,TWSE
2025-07-02,1808,潤隆,listed,2547400,5853200,-3305800,3700000,0,3700000,35444,97786,-62342,331858,TWSE
2025-07-02,073866,順德群益62購02,listed,0,0,0,0,0,0,723000,393000,330000,330000,TWSE
2025-07-02,3032,偉訓,listed,1891000,1559000,332000,0,0,0,8286,11707,-3421,328579,TWSE
2025-07-02,069959,南茂台新63購01,listed,0,0,0,0,0,0,328000,0,328000,328000,TWSE
2025-07-02,082118,精成科凱基4B購01,listed,0,0,0,0,0,0,501000,173000,328000,328000,TWSE
2025-07-02,078652,元黃金永豐51購01,listed,0,0,0,0,0,0,329000,1000,328000,328000,TWSE
2025-07-02,071538,仁寶統一63購01,listed,0,0,0,0,0,0,327000,0,327000,327000,TWSE
2025-07-02,061023,鴻海元大59購14,listed,0,0,0,0,0,0,327000,0,327000,327000,TWSE
2025-07-02,077123,所羅門國票61購02,listed,0,0,0,0,0,0,327000,0,327000,327000,TWSE
2025-07-02,6854,錼創科技-KY創,listed,508000,183922,324078,0,0,0,14852,12000,2852,326930,TWSE
2025-07-02,076726,采鈺凱基65購01,listed,0,0,0,0,0,0,326000,0,326000,326000,TWSE
2025-07-02,2405,輔信,listed,446000,120000,326000,0,0,0,0,151,-151,325849,TWSE
2025-07-02,061964,和碩富邦5C購01,listed,0,0,0,0,0,0,323000,0,323000,323000,TWSE
2025-07-02,049532,燿華國票57購01,listed,0,0,0,0,0,0,332000,10000,322000,322000,TWSE
2025-07-02,3702,大聯大,listed,3677066,6024567,-2347501,3283000,709000,2574000,147005,52532,94473,320972,TWSE
2025-07-02,3617,碩天,listed,457000,696206,-239206,540000,0,540000,33663,14207,19456,320250,TWSE
2025-07-02,085304,T50反1元富51購02,listed,0,0,0,0,0,0,320000,0,320000,320000,TWSE
2025-07-02,075424,望隼統一67購01,listed,0,0,0,0,0,0,319000,0,319000,319000,TWSE
2025-07-02,052467,力成永豐57購02,listed,0,0,0,0,0,0,318000,0,318000,318000,TWSE
2025-07-02,072484,南亞科國泰62購02,listed,0,0,0,0,0,0,347000,30000,317000,317000,TWSE
2025-07-02,080987,台灣50元大4B購19,listed,0,0,0,0,0,0,316000,0,316000,316000,TWSE
2025-07-02,082066,辛耘群益4B購01,listed,0,0,0,0,0,0,342000,26000,316000,316000,TWSE
2025-07-02,049900,川湖凱基5B購03,listed,0,0,0,0,0,0,317000,1000,316000,316000,TWSE
2025-07-02,060360,貿聯元大59購13,listed,0,0,0,0,0,0,326000,10000,316000,316000,TWSE
2025-07-02,070131,南亞科群益5C購03,listed,0,0,0,0,0,0,353000,38000,315000,315000,TWSE
2025-07-02,049407,材料元大56購03,listed,0,0,0,0,0,0,316000,1000,315000,315000,TWSE
2025-07-02,070372,乙盛國票61購01,listed,0,0,0,0,0,0,641000,327000,314000,314000,TWSE
