date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2025-07-30,087500,定穎控兆豐53購01,listed,0,0,0,0,0,0,12000,0,12000,12000,TWSE
2025-07-30,1789,神隆,listed,89000,86000,3000,0,0,0,9000,99,8901,11901,TWSE
2025-07-30,03246U,昇陽半永豐51售01,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2025-07-30,081376,緯穎台新4B購02,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2025-07-30,081556,川湖元大4B購06,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2025-07-30,070953,華新元大64購02,listed,0,0,0,0,0,0,28000,17000,11000,11000,TWSE
2025-07-30,2509,全坤建,listed,13000,2000,11000,0,0,0,0,0,0,11000,TWSE
2025-07-30,2701,萬企,listed,14000,3000,11000,0,0,0,0,0,0,11000,TWSE
2025-07-30,068998,緯創台新5B購07,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2025-07-30,065696,國巨永豐63購01,listed,0,0,0,0,0,0,42000,31000,11000,11000,TWSE
2025-07-30,088534,中興電群益51購03,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2025-07-30,088457,宏達電元富51購07,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2025-07-30,080522,緯穎永豐51購03,listed,0,0,0,0,0,0,12000,1000,11000,11000,TWSE
2025-07-30,080423,元石油中信4B購01,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2025-07-30,080211,保瑞群益51購02,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2025-07-30,079982,保瑞元大4B購02,listed,0,0,0,0,0,0,31000,20000,11000,11000,TWSE
2025-07-30,089206,神達凱基51購12,listed,0,0,0,0,0,0,55000,44000,11000,11000,TWSE
2025-07-30,080741,金像電統一55購02,listed,0,0,0,0,0,0,15000,4000,11000,11000,TWSE
2025-07-30,080719,緯穎中信4B購03,listed,0,0,0,0,0,0,22000,11000,11000,11000,TWSE
2025-07-30,075722,研華元大61購04,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2025-07-30,076402,興勤國泰62購01,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2025-07-30,086115,統一凱基51購01,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2025-07-30,085029,晶豪科群益4C購01,listed,0,0,0,0,0,0,23000,12000,11000,11000,TWSE
2025-07-30,074421,凌航元大61購01,listed,0,0,0,0,0,0,14000,3000,11000,11000,TWSE
2025-07-30,084211,貿聯元富4C購03,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2025-07-30,084331,貿聯群益51購02,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2025-07-30,084627,毅嘉國票51購01,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2025-07-30,069941,華碩台新5C購02,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2025-07-30,071434,晶技統一63購01,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2025-07-30,069017,FB越南元大61購01,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2025-07-30,083417,新日興兆豐51購01,listed,0,0,0,0,0,0,57000,46000,11000,11000,TWSE
2025-07-30,083221,聯茂群益4C購01,listed,0,0,0,0,0,0,71000,60000,11000,11000,TWSE
2025-07-30,083241,國巨國票4C購01,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2025-07-30,083314,台光電永豐52購03,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2025-07-30,083345,德律統一53購02,listed,0,0,0,0,0,0,36000,25000,11000,11000,TWSE
2025-07-30,084049,智邦元富51購02,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2025-07-30,083910,台達電兆豐51購01,listed,0,0,0,0,0,0,14000,3000,11000,11000,TWSE
2025-07-30,082665,金像電國票51購01,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2025-07-30,082751,瑞昱凱基4C購01,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2025-07-30,083034,A50凱基4C購01,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2025-07-30,083094,中興電群益4C購03,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2025-07-30,4571,鈞興-KY,listed,104000,93000,11000,0,0,0,0,0,0,11000,TWSE
2025-07-30,082270,精成科群益4C購03,listed,0,0,0,0,0,0,48000,37000,11000,11000,TWSE
2025-07-30,4930,燦星網,listed,13000,2000,11000,0,0,0,0,0,0,11000,TWSE
2025-07-30,082106,東陽凱基4B購03,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2025-07-30,6205,詮欣,listed,40000,32000,8000,0,0,0,3000,0,3000,11000,TWSE
2025-07-30,064890,盟立群益5A購02,listed,0,0,0,0,0,0,21000,10000,11000,11000,TWSE
2025-07-30,06077P,神達元富4C售03,listed,0,0,0,0,0,0,21000,10000,11000,11000,TWSE
2025-07-30,045992,緯穎統一52購01,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2025-07-30,064377,台灣50台新5A購01,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2025-07-30,087321,中興電凱基52購02,listed,0,0,0,0,0,0,27000,16000,11000,11000,TWSE
2025-07-30,063501,嘉澤永豐5B購01,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2025-07-30,063701,亞翔中信64購01,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2025-07-30,087174,正文凱基52購01,listed,0,0,0,0,0,0,39000,28000,11000,11000,TWSE
2025-07-30,088191,士電凱基51購02,listed,0,0,0,0,0,0,12000,1000,11000,11000,TWSE
2025-07-30,087991,聯茂群益51購01,listed,0,0,0,0,0,0,13000,2000,11000,11000,TWSE
2025-07-30,088072,佳必琪元富52購01,listed,0,0,0,0,0,0,27000,16000,11000,11000,TWSE
2025-07-30,066538,台積電凱基54購05,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2025-07-30,059080,健策國票5A購02,listed,0,0,0,0,0,0,12000,1000,11000,11000,TWSE
2025-07-30,087134,新日興凱基51購03,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2025-07-30,053671,聯電台新57購02,listed,0,0,0,0,0,0,61000,50000,11000,11000,TWSE
2025-07-30,072186,漢唐國泰61購01,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2025-07-30,072404,南亞科中信66購01,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2025-07-30,078339,亞光元大4A購02,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2025-07-30,077616,愛普台新63購01,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2025-07-30,077603,聯詠台新61購01,listed,0,0,0,0,0,0,20000,9000,11000,11000,TWSE
2025-07-30,058608,華城統一62購02,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2025-07-30,077082,金像電永豐61購04,listed,0,0,0,0,0,0,21000,10000,11000,11000,TWSE
2025-07-30,076976,上銀富邦77購01,listed,0,0,0,0,0,0,11000,0,11000,11000,TWSE
2025-07-30,077365,華邦電中信67購01,listed,0,0,0,0,0,0,19000,8000,11000,11000,TWSE
2025-07-30,6176,瑞儀,listed,179000,149669,29331,2000,1676,324,17000,35996,-18996,10659,TWSE
2025-07-30,00728,第一金工業30,listed,196000,1000,195000,0,0,0,22000,206360,-184360,10640,TWSE
2025-07-30,1512,瑞利,listed,13000,0,13000,0,0,0,0,3000,-3000,10000,TWSE
2025-07-30,08984P,祥碩國票4B售02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-07-30,03378U,奇鋐群益4C售01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-07-30,031864,凌華統一49購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-07-30,031490,台積電群益48購03,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-07-30,03110U,萬海元富4B售03,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-07-30,049862,長榮永豐58購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-07-30,049855,光寶科永豐56購05,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-07-30,04954P,嘉澤群益4A售01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-07-30,081416,中興電永豐52購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-07-30,068801,立隆電統一64購04,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-07-30,068907,長榮永豐65購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-07-30,060537,辛耘國票59購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-07-30,060033,技嘉凱基59購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-07-30,066731,勤誠富邦5B購03,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-07-30,081076,奇鋐中信51購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-07-30,081079,貿聯中信4B購01,listed,0,0,0,0,0,0,13000,3000,10000,10000,TWSE
2025-07-30,081116,創意統一55購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-07-30,081097,臺股指群益52購05,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-07-30,068724,友達元大5B購05,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-07-30,081165,士電統一48購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-07-30,066922,中磊兆豐65購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-07-30,065722,台積電元大64購07,listed,0,0,0,0,0,0,20000,10000,10000,10000,TWSE
2025-07-30,065531,昇陽半元大5B購01,listed,0,0,0,0,0,0,107000,97000,10000,10000,TWSE
2025-07-30,081983,聯茂國票4C購01,listed,0,0,0,0,0,0,40000,30000,10000,10000,TWSE
2025-07-30,081947,智邦國票4C購05,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-07-30,067144,群創凱基63購01,listed,0,0,0,0,0,0,27000,17000,10000,10000,TWSE
2025-07-30,071496,今國光元大5C購03,listed,0,0,0,0,0,0,142000,132000,10000,10000,TWSE
2025-07-30,071617,T50正2國票5C購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-07-30,071644,康舒國泰62購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-07-30,07163P,臺股指國票49售04,listed,0,0,0,0,0,0,30000,20000,10000,10000,TWSE
2025-07-30,081835,上銀兆豐55購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-07-30,081870,緯創富邦4B購04,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-07-30,070349,臺股指富邦66購07,listed,0,0,0,0,0,0,20000,10000,10000,10000,TWSE
2025-07-30,070582,日月光群益5C購04,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-07-30,070561,創見國泰61購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-07-30,07093P,世芯國票48售10,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-07-30,070697,新日興統一54購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-07-30,070654,台積電富邦64購03,listed,0,0,0,0,0,0,20000,10000,10000,10000,TWSE
2025-07-30,04545U,精成科國泰52售03,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-07-30,04500U,景碩國票52售03,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-07-30,037335,鴻準統一4C購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-07-30,04402U,貿聯群益57售01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-07-30,04348U,聯發科元富51售15,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-07-30,04339U,貿聯凱基51售08,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-07-30,080788,華城元大4B購03,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-07-30,04622U,全新國票51售02,listed,0,0,0,0,0,0,12000,2000,10000,10000,TWSE
2025-07-30,081004,迅得元大4B購04,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-07-30,04641P,聯發科統一4C售06,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-07-30,04644U,川湖元大51售12,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-07-30,04678U,昆盈國票51售02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-07-30,089225,精成科群益52購02,listed,0,0,0,0,0,0,11000,1000,10000,10000,TWSE
2025-07-30,089337,瀚宇博凱基51購02,listed,0,0,0,0,0,0,30000,20000,10000,10000,TWSE
2025-07-30,03966U,玉晶光國票52售01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-07-30,04058U,華城國票52售02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-07-30,03795U,台灣50元富4C售12,listed,0,0,0,0,0,0,22000,12000,10000,10000,TWSE
2025-07-30,03878U,南亞科元大4C售11,listed,0,0,0,0,0,0,11000,1000,10000,10000,TWSE
2025-07-30,068478,樺漢統一65購01,listed,0,0,0,0,0,0,168000,158000,10000,10000,TWSE
2025-07-30,068529,光寶科凱基5B購05,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-07-30,088983,世芯中信51購04,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-07-30,088942,緯穎群益53購05,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-07-30,088906,智邦群益51購08,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-07-30,088877,創意元大51購11,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-07-30,04310U,智邦元富51售04,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-07-30,04322U,勤誠國票52售04,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-07-30,04170U,世芯元大51售31,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-07-30,04263U,金像電永豐52售04,listed,0,0,0,0,0,0,30000,20000,10000,10000,TWSE
2025-07-30,020039,元大加權N,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-07-30,079876,亞光元大4B購01,listed,0,0,0,0,0,0,21000,11000,10000,10000,TWSE
2025-07-30,080263,華晶科國票4C購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-07-30,080441,華航永豐51購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-07-30,080419,采鈺統一55購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-07-30,080421,T50正2中信4B購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-07-30,06774P,惠特國票48售01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-07-30,080461,保瑞群益52購01,listed,0,0,0,0,0,0,11000,1000,10000,10000,TWSE
2025-07-30,080563,世芯群益4B購07,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-07-30,080635,光聖永豐4C購01,listed,0,0,0,0,0,0,20000,10000,10000,10000,TWSE
2025-07-30,088386,欣興元大51購07,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-07-30,088310,奇鋐國泰52購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-07-30,088546,欣興群益52購04,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-07-30,08855P,英業達元大4B售01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-07-30,088633,國巨國泰52購01,listed,0,0,0,0,0,0,37000,27000,10000,10000,TWSE
2025-07-30,08872P,德律國票4C售02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-07-30,088730,景碩元大51購10,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-07-30,071810,富鼎統一65購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-07-30,082415,群創國票53購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-07-30,068122,日電貿永豐5C購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-07-30,06831P,長榮富邦49售03,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-07-30,082211,台積電統一49購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-07-30,4552,力達-KY,listed,12000,2000,10000,0,0,0,0,0,0,10000,TWSE
2025-07-30,4555,氣立,listed,33000,23000,10000,0,0,0,0,0,0,10000,TWSE
2025-07-30,082117,世芯凱基4B購07,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-07-30,082134,王品群益4B購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-07-30,082160,嘉澤元大4B購08,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-07-30,083014,承業醫國票4C購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-07-30,082843,晟銘電元大4C購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-07-30,7705,三商餐飲,listed,10000,0,10000,0,0,0,0,0,0,10000,TWSE
2025-07-30,082630,欣興統一54購02,listed,0,0,0,0,0,0,37000,27000,10000,10000,TWSE
2025-07-30,082537,AES元富54購01,listed,0,0,0,0,0,0,20000,10000,10000,10000,TWSE
2025-07-30,6671,三能-KY,listed,3000,1000,2000,0,0,0,8000,0,8000,10000,TWSE
2025-07-30,083952,健策富邦52購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-07-30,084021,奇鋐統一5C購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-07-30,084076,奇鋐國泰51購03,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-07-30,084106,亞光富邦52購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-07-30,083734,台積電凱基49購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-07-30,083623,AES兆豐53購01,listed,0,0,0,0,0,0,84000,74000,10000,10000,TWSE
2025-07-30,083306,ITH元大4C購04,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-07-30,083208,金像電群益4C購04,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-07-30,083136,緯穎元大4C購14,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-07-30,083489,奇鋐國泰51購02,listed,0,0,0,0,0,0,11000,1000,10000,10000,TWSE
2025-07-30,083475,華泰國票51購03,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-07-30,069059,英業達群益5B購04,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-07-30,069072,嘉澤群益5B購06,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-07-30,069103,智原永豐63購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-07-30,071389,佳必琪台新5C購01,listed,0,0,0,0,0,0,20000,10000,10000,10000,TWSE
2025-07-30,069878,健鼎群益5C購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-07-30,069880,昇貿群益62購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-07-30,057378,川湖統一51購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-07-30,057387,華通群益5A購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-07-30,044526,T50正2統一4C購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-07-30,057216,致茂永豐5A購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-07-30,084372,技嘉凱基4C購05,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-07-30,08443P,廣宇凱基4A售03,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-07-30,084382,緯穎凱基4C購09,listed,0,0,0,0,0,0,12000,2000,10000,10000,TWSE
2025-07-30,084216,京元電國票52購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-07-30,084195,英業達兆豐4C購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-07-30,074470,奇鋐群益61購03,listed,0,0,0,0,0,0,12000,2000,10000,10000,TWSE
2025-07-30,074274,貿聯永豐61購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-07-30,074356,盟立國票63購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-07-30,085411,臺股指元大51購11,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-07-30,074266,大立光永豐64購03,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-07-30,08537P,創意元大4A售07,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-07-30,074824,富鼎元大61購06,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-07-30,074905,矽創永豐61購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-07-30,074601,精成科台新61購01,listed,0,0,0,0,0,0,102000,92000,10000,10000,TWSE
2025-07-30,074669,保瑞群益61購03,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-07-30,07460P,T50正2元富49售02,listed,0,0,0,0,0,0,21000,11000,10000,10000,TWSE
2025-07-30,074096,立積凱基61購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-07-30,073979,南帝永豐61購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-07-30,073998,中再保永豐61購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-07-30,07383P,創意凱基48售05,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-07-30,08511P,欣興國票4B售04,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-07-30,073959,華碩國票61購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-07-30,085000,勤誠國票51購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-07-30,084976,勤誠凱基4C購05,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-07-30,073582,鴻海國票62購02,listed,0,0,0,0,0,0,12000,2000,10000,10000,TWSE
2025-07-30,073742,神達凱基61購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-07-30,084925,華擎元大4C購04,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-07-30,084930,貿聯元大4C購09,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-07-30,084870,台灣50富邦56購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-07-30,073409,台積電永豐62購04,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-07-30,073296,金像電永豐5C購03,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-07-30,070157,新纖國票61購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-07-30,084651,漢唐凱基4C購04,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-07-30,073073,智原群益5C購04,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-07-30,086085,台光電元大55購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-07-30,086178,勤美群益52購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-07-30,086206,聯發科統一67購01,listed,0,0,0,0,0,0,16000,6000,10000,10000,TWSE
2025-07-30,076138,事欣科統一67購03,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-07-30,076221,漢唐永豐61購08,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-07-30,086028,中租國票52購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-07-30,076276,瑞儀國票65購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-07-30,076081,台塑化群益61購04,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-07-30,085862,致茂群益4C購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-07-30,085886,緯穎群益4C購09,listed,0,0,0,0,0,0,13000,3000,10000,10000,TWSE
2025-07-30,085895,光寶科凱基4C購03,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-07-30,075748,中磊元大61購03,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-07-30,075586,臻鼎國票61購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-07-30,075588,力成國票65購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-07-30,075687,大立光凱基63購04,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-07-30,07574P,中鋼中信49售01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-07-30,075829,亞翔元大61購08,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-07-30,075897,晶豪科凱基61購06,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-07-30,075953,聯詠凱基61購02,listed,0,0,0,0,0,0,38000,28000,10000,10000,TWSE
2025-07-30,075990,威盛永豐64購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-07-30,075333,富世達永豐67購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-07-30,075036,亞力國票61購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-07-30,075084,京鼎群益61購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-07-30,075374,新光鋼國票65購01,listed,0,0,0,0,0,0,30000,20000,10000,10000,TWSE
2025-07-30,075475,永豐金富邦61購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-07-30,085476,亞翔兆豐53購01,listed,0,0,0,0,0,0,30000,20000,10000,10000,TWSE
2025-07-30,075556,立隆電永豐61購03,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-07-30,077345,愛普國泰63購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-07-30,077218,晶技凱基63購03,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-07-30,077483,龍德船元大61購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-07-30,077426,旺宏國票61購04,listed,0,0,0,0,0,0,15000,5000,10000,10000,TWSE
2025-07-30,076979,神基富邦63購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-07-30,076919,緯創凱基61購07,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-07-30,058620,長榮統一63購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-07-30,058723,新唐國泰5A購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-07-30,077815,光聖統一6A購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-07-30,086319,辛耘元大51購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-07-30,08631P,奇鋐元大4B售05,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-07-30,086362,宏達電凱基55購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-07-30,077596,台積電台新77購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-07-30,069455,技嘉富邦5B購02,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
2025-07-30,069580,台光電統一58購01,listed,0,0,0,0,0,0,10000,0,10000,10000,TWSE
