date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2025-07-04,059405,臻鼎凱基59購03,listed,0,0,0,0,0,0,614000,77000,537000,537000,TWSE
2025-07-04,075049,捷敏國票61購01,listed,0,0,0,0,0,0,2338000,1802000,536000,536000,TWSE
2025-07-04,083821,景碩統一54購01,listed,0,0,0,0,0,0,743000,209000,534000,534000,TWSE
2025-07-04,078861,上銀富邦4C購02,listed,0,0,0,0,0,0,585000,51000,534000,534000,TWSE
2025-07-04,079526,邁達特群益4A購02,listed,0,0,0,0,0,0,1458000,925000,533000,533000,TWSE
2025-07-04,3661,世芯-KY,listed,872996,321841,551155,70000,4099,65901,47541,133751,-86210,530846,TWSE
2025-07-04,048591,台灣50群益56購01,listed,0,0,0,0,0,0,540000,10000,530000,530000,TWSE
2025-07-04,071009,富世達元大64購01,listed,0,0,0,0,0,0,529000,0,529000,529000,TWSE
2025-07-04,00907,永豐優息存股,listed,0,11000,-11000,0,0,0,637784,101351,536433,525433,TWSE
2025-07-04,075988,鴻海永豐73購02,listed,0,0,0,0,0,0,525000,0,525000,525000,TWSE
2025-07-04,082824,台達電富邦4C購01,listed,0,0,0,0,0,0,655000,131000,524000,524000,TWSE
2025-07-04,068386,聯發科統一62購01,listed,0,0,0,0,0,0,522000,1000,521000,521000,TWSE
2025-07-04,085095,世芯國票51購03,listed,0,0,0,0,0,0,520000,0,520000,520000,TWSE
2025-07-04,083956,昇陽半富邦52購01,listed,0,0,0,0,0,0,517000,0,517000,517000,TWSE
2025-07-04,076495,台表科永豐61購02,listed,0,0,0,0,0,0,517000,4000,513000,513000,TWSE
2025-07-04,084571,碩天兆豐4C購01,listed,0,0,0,0,0,0,558000,46000,512000,512000,TWSE
2025-07-04,067229,保瑞富邦62購02,listed,0,0,0,0,0,0,512000,1000,511000,511000,TWSE
2025-07-04,074142,旭隼群益62購01,listed,0,0,0,0,0,0,510000,0,510000,510000,TWSE
2025-07-04,6112,邁達特,listed,1544000,940005,603995,0,0,0,46001,141493,-95492,508503,TWSE
2025-07-04,050926,世芯元富59購01,listed,0,0,0,0,0,0,536000,30000,506000,506000,TWSE
2025-07-04,079794,長榮航元大4A購04,listed,0,0,0,0,0,0,553000,48000,505000,505000,TWSE
2025-07-04,081235,上銀元大4B購12,listed,0,0,0,0,0,0,505000,0,505000,505000,TWSE
2025-07-04,055542,聯電元富61購01,listed,0,0,0,0,0,0,527000,23000,504000,504000,TWSE
2025-07-04,03715U,達興國票51售02,listed,0,0,0,0,0,0,532000,30000,502000,502000,TWSE
2025-07-04,080599,中砂富邦52購01,listed,0,0,0,0,0,0,576000,74000,502000,502000,TWSE
2025-07-04,048900,台積電元富6C購01,listed,0,0,0,0,0,0,510000,10000,500000,500000,TWSE
2025-07-04,064317,南亞凱基61購03,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2025-07-04,06025P,東陽凱基48售01,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2025-07-04,062176,鈞興永豐5C購01,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2025-07-04,073659,晶技凱基61購02,listed,0,0,0,0,0,0,500000,1000,499000,499000,TWSE
2025-07-04,061315,臺指2X元大63購01,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2025-07-04,053730,鴻海統一51購03,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2025-07-04,047121,台達電群益56購06,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2025-07-04,082475,台玻富邦4C購01,listed,0,0,0,0,0,0,565000,66000,499000,499000,TWSE
2025-07-04,071921,長榮航富邦5C購01,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2025-07-04,073281,台泥永豐5C購02,listed,0,0,0,0,0,0,599000,100000,499000,499000,TWSE
2025-07-04,057431,光寶科兆豐63購01,listed,0,0,0,0,0,0,552000,55000,497000,497000,TWSE
2025-07-04,1434,福懋,listed,452000,462000,-10000,400000,0,400000,104632,0,104632,494632,TWSE
2025-07-04,080588,奇鋐元大54購03,listed,0,0,0,0,0,0,508000,16000,492000,492000,TWSE
2025-07-04,081079,貿聯中信4B購01,listed,0,0,0,0,0,0,651000,163000,488000,488000,TWSE
2025-07-04,080376,台灣50元富55購01,listed,0,0,0,0,0,0,486000,0,486000,486000,TWSE
2025-07-04,083585,奇鋐元大51購08,listed,0,0,0,0,0,0,500000,15000,485000,485000,TWSE
2025-07-04,067086,T50正2元大64購01,listed,0,0,0,0,0,0,484000,0,484000,484000,TWSE
2025-07-04,082804,日勝生國票51購01,listed,0,0,0,0,0,0,524000,41000,483000,483000,TWSE
2025-07-04,080523,AES永豐4B購02,listed,0,0,0,0,0,0,493000,12000,481000,481000,TWSE
2025-07-04,068264,立隆電統一65購04,listed,0,0,0,0,0,0,480000,0,480000,480000,TWSE
2025-07-04,07629P,臺股指元大4A售20,listed,0,0,0,0,0,0,480000,0,480000,480000,TWSE
2025-07-04,069783,神達永豐5C購01,listed,0,0,0,0,0,0,612000,132000,480000,480000,TWSE
2025-07-04,085374,華邦電元大4C購04,listed,0,0,0,0,0,0,500000,20000,480000,480000,TWSE
2025-07-04,084447,亞力元大4C購04,listed,0,0,0,0,0,0,480000,0,480000,480000,TWSE
2025-07-04,044751,強茂元大58購02,listed,0,0,0,0,0,0,478000,0,478000,478000,TWSE
2025-07-04,083018,天虹國票4C購01,listed,0,0,0,0,0,0,492000,14000,478000,478000,TWSE
2025-07-04,076044,京鼎元大61購02,listed,0,0,0,0,0,0,576000,100000,476000,476000,TWSE
2025-07-04,058923,牧德元大59購04,listed,0,0,0,0,0,0,510000,35000,475000,475000,TWSE
2025-07-04,075110,事欣科永豐61購02,listed,0,0,0,0,0,0,487000,14000,473000,473000,TWSE
2025-07-04,083628,全新統一54購02,listed,0,0,0,0,0,0,520000,47000,473000,473000,TWSE
2025-07-04,07077P,台光電凱基48售02,listed,0,0,0,0,0,0,470000,0,470000,470000,TWSE
2025-07-04,2834,臺企銀,listed,2212974,1576000,636974,0,162588,-162588,2000,8000,-6000,468386,TWSE
2025-07-04,074962,華通統一65購05,listed,0,0,0,0,0,0,470000,2000,468000,468000,TWSE
2025-07-04,074800,漢翔元大61購04,listed,0,0,0,0,0,0,467000,0,467000,467000,TWSE
2025-07-04,083185,南亞科統一56購02,listed,0,0,0,0,0,0,467000,0,467000,467000,TWSE
2025-07-04,081835,上銀兆豐55購01,listed,0,0,0,0,0,0,479000,15000,464000,464000,TWSE
2025-07-04,075763,台虹中信64購01,listed,0,0,0,0,0,0,1140000,676000,464000,464000,TWSE
2025-07-04,079077,緯創元大4A購05,listed,0,0,0,0,0,0,563000,100000,463000,463000,TWSE
2025-07-04,085560,奇鋐元大51購12,listed,0,0,0,0,0,0,463000,0,463000,463000,TWSE
2025-07-04,4958,臻鼎-KY,listed,1960590,1612000,348590,47000,7028,39972,93393,19000,74393,462955,TWSE
2025-07-04,075315,金像電永豐61購02,listed,0,0,0,0,0,0,462000,0,462000,462000,TWSE
2025-07-04,069485,菱生凱基5B購02,listed,0,0,0,0,0,0,460000,0,460000,460000,TWSE
2025-07-04,062920,偉詮電統一67購01,listed,0,0,0,0,0,0,500000,40000,460000,460000,TWSE
2025-07-04,079447,群創元大4B購03,listed,0,0,0,0,0,0,480000,20000,460000,460000,TWSE
2025-07-04,076506,京元電群益61購02,listed,0,0,0,0,0,0,459000,0,459000,459000,TWSE
2025-07-04,083776,奇鋐元大51購09,listed,0,0,0,0,0,0,463000,5000,458000,458000,TWSE
2025-07-04,080406,上銀富邦4B購02,listed,0,0,0,0,0,0,503000,47000,456000,456000,TWSE
2025-07-04,074096,立積凱基61購02,listed,0,0,0,0,0,0,455000,0,455000,455000,TWSE
2025-07-04,076353,新唐台新61購01,listed,0,0,0,0,0,0,459000,5000,454000,454000,TWSE
2025-07-04,6625,必應,listed,1927000,1472093,454907,0,0,0,0,1007,-1007,453900,TWSE
2025-07-04,00639,富邦深100,listed,99000,12000,87000,0,0,0,616805,250177,366628,453628,TWSE
2025-07-04,073751,旭隼凱基61購04,listed,0,0,0,0,0,0,452000,0,452000,452000,TWSE
2025-07-04,076058,台虹元大61購08,listed,0,0,0,0,0,0,704000,254000,450000,450000,TWSE
2025-07-04,072951,中砂永豐5C購03,listed,0,0,0,0,0,0,500000,50000,450000,450000,TWSE
2025-07-04,085080,世紀鋼元大4C購09,listed,0,0,0,0,0,0,448000,0,448000,448000,TWSE
2025-07-04,08553P,南亞科中信4A售04,listed,0,0,0,0,0,0,503000,56000,447000,447000,TWSE
2025-07-04,073002,中橡國票61購01,listed,0,0,0,0,0,0,466000,21000,445000,445000,TWSE
2025-07-04,1722,台肥,listed,657000,204000,453000,0,0,0,438,8885,-8447,444553,TWSE
2025-07-04,085968,AES富邦53購01,listed,0,0,0,0,0,0,494000,50000,444000,444000,TWSE
2025-07-04,079483,技嘉元富4A購05,listed,0,0,0,0,0,0,443000,0,443000,443000,TWSE
2025-07-04,057389,國巨群益58購10,listed,0,0,0,0,0,0,589000,147000,442000,442000,TWSE
2025-07-04,071625,全科國票61購01,listed,0,0,0,0,0,0,560000,118000,442000,442000,TWSE
2025-07-04,082569,華泰富邦4C購01,listed,0,0,0,0,0,0,441000,0,441000,441000,TWSE
2025-07-04,058184,聯鈞元大61購03,listed,0,0,0,0,0,0,440000,0,440000,440000,TWSE
2025-07-04,082051,長榮航元大53購04,listed,0,0,0,0,0,0,439000,0,439000,439000,TWSE
2025-07-04,076736,大立光國票64購01,listed,0,0,0,0,0,0,447000,10000,437000,437000,TWSE
2025-07-04,082570,旺宏富邦52購01,listed,0,0,0,0,0,0,435000,0,435000,435000,TWSE
2025-07-04,037452,台積電統一56購01,listed,0,0,0,0,0,0,464000,30000,434000,434000,TWSE
2025-07-04,070322,緯創元大5C購04,listed,0,0,0,0,0,0,442000,10000,432000,432000,TWSE
2025-07-04,00917,中信特選金融,listed,2000,6000,-4000,0,0,0,437000,2000,435000,431000,TWSE
2025-07-04,076059,南茂元大61購08,listed,0,0,0,0,0,0,439000,8000,431000,431000,TWSE
2025-07-04,079790,上銀元大4A購12,listed,0,0,0,0,0,0,441000,10000,431000,431000,TWSE
2025-07-04,067571,聯詠群益61購01,listed,0,0,0,0,0,0,429000,0,429000,429000,TWSE
2025-07-04,072467,陽明國票61購01,listed,0,0,0,0,0,0,427000,0,427000,427000,TWSE
2025-07-04,080410,中砂統一55購02,listed,0,0,0,0,0,0,426000,1000,425000,425000,TWSE
2025-07-04,064566,大立光台新5A購05,listed,0,0,0,0,0,0,497000,73000,424000,424000,TWSE
2025-07-04,044923,鴻海元大55購29,listed,0,0,0,0,0,0,423000,0,423000,423000,TWSE
2025-07-04,2515,中工,listed,2101000,1643000,458000,0,1000,-1000,91000,125641,-34641,422359,TWSE
2025-07-04,066812,道瓊銀凱基63購02,listed,0,0,0,0,0,0,1082000,660000,422000,422000,TWSE
2025-07-04,073889,為升台新61購01,listed,0,0,0,0,0,0,424000,3000,421000,421000,TWSE
2025-07-04,082457,奇鋐元大4C購03,listed,0,0,0,0,0,0,429000,9000,420000,420000,TWSE
2025-07-04,073192,騰輝電台新5C購03,listed,0,0,0,0,0,0,418000,0,418000,418000,TWSE
2025-07-04,059464,定穎控元大59購05,listed,0,0,0,0,0,0,547000,129000,418000,418000,TWSE
2025-07-04,083307,世紀鋼元大55購02,listed,0,0,0,0,0,0,457000,40000,417000,417000,TWSE
2025-07-04,068994,立隆電台新5B購04,listed,0,0,0,0,0,0,1110000,693000,417000,417000,TWSE
2025-07-04,080884,和大元大4B購03,listed,0,0,0,0,0,0,417000,0,417000,417000,TWSE
2025-07-04,9938,百和,listed,295000,505000,-210000,500000,0,500000,160511,34000,126511,416511,TWSE
2025-07-04,068516,大毅台新5B購02,listed,0,0,0,0,0,0,465000,50000,415000,415000,TWSE
2025-07-04,058065,辛耘群益5A購01,listed,0,0,0,0,0,0,415000,0,415000,415000,TWSE
2025-07-04,079698,聯詠元大4A購01,listed,0,0,0,0,0,0,455000,40000,415000,415000,TWSE
2025-07-04,079231,智原群益4A購02,listed,0,0,0,0,0,0,428000,15000,413000,413000,TWSE
2025-07-04,081927,微星凱基4B購01,listed,0,0,0,0,0,0,429000,16000,413000,413000,TWSE
2025-07-04,081340,京元電統一55購01,listed,0,0,0,0,0,0,437000,24000,413000,413000,TWSE
2025-07-04,081234,上銀元大4B購11,listed,0,0,0,0,0,0,412000,0,412000,412000,TWSE
2025-07-04,08137P,亞翔凱基4A售01,listed,0,0,0,0,0,0,442000,30000,412000,412000,TWSE
2025-07-04,070315,可成元大5C購02,listed,0,0,0,0,0,0,422000,10000,412000,412000,TWSE
2025-07-04,076311,智邦凱基61購09,listed,0,0,0,0,0,0,668000,256000,412000,412000,TWSE
2025-07-04,070730,中興電元大5C購01,listed,0,0,0,0,0,0,411000,0,411000,411000,TWSE
2025-07-04,00878,國泰永續高股息,listed,1310636,758634,552002,0,0,0,7389000,7530649,-141649,410353,TWSE
2025-07-04,075807,南亞科元大61購13,listed,0,0,0,0,0,0,420000,10000,410000,410000,TWSE
2025-07-04,077927,研華元大61購09,listed,0,0,0,0,0,0,410000,0,410000,410000,TWSE
2025-07-04,067975,上銀統一64購04,listed,0,0,0,0,0,0,434000,24000,410000,410000,TWSE
2025-07-04,081494,碩天統一52購02,listed,0,0,0,0,0,0,433000,24000,409000,409000,TWSE
2025-07-04,078972,訊芯群益4C購02,listed,0,0,0,0,0,0,419000,10000,409000,409000,TWSE
2025-07-04,070301,華碩元大5C購04,listed,0,0,0,0,0,0,472000,63000,409000,409000,TWSE
2025-07-04,075226,佳世達統一67購01,listed,0,0,0,0,0,0,427000,18000,409000,409000,TWSE
2025-07-04,075690,緯創凱基61購06,listed,0,0,0,0,0,0,405000,0,405000,405000,TWSE
2025-07-04,049325,道瓊銀國票5C購01,listed,0,0,0,0,0,0,405000,0,405000,405000,TWSE
2025-07-04,070843,富世達凱基5C購04,listed,0,0,0,0,0,0,430000,25000,405000,405000,TWSE
2025-07-04,065525,緯創元大5B購03,listed,0,0,0,0,0,0,410000,6000,404000,404000,TWSE
2025-07-04,076002,昇貿永豐61購03,listed,0,0,0,0,0,0,423000,20000,403000,403000,TWSE
2025-07-04,082389,景碩統一56購01,listed,0,0,0,0,0,0,498000,96000,402000,402000,TWSE
2025-07-04,080130,雲豹中信4B購01,listed,0,0,0,0,0,0,401000,0,401000,401000,TWSE
2025-07-04,089112,亞力統一54購02,listed,0,0,0,0,0,0,400000,0,400000,400000,TWSE
2025-07-04,054954,元金2X群益5C購01,listed,0,0,0,0,0,0,400000,0,400000,400000,TWSE
2025-07-04,086247,達運光永豐54購01,listed,0,0,0,0,0,0,400000,0,400000,400000,TWSE
2025-07-04,06532P,南亞科元大49售01,listed,0,0,0,0,0,0,400000,0,400000,400000,TWSE
2025-07-04,03275U,材料國票51售01,listed,0,0,0,0,0,0,400000,0,400000,400000,TWSE
2025-07-04,062535,亞聚群益5B購01,listed,0,0,0,0,0,0,1002000,602000,400000,400000,TWSE
2025-07-04,048245,日月光元大5C購02,listed,0,0,0,0,0,0,400000,0,400000,400000,TWSE
2025-07-04,083820,志聖統一55購03,listed,0,0,0,0,0,0,422000,22000,400000,400000,TWSE
2025-07-04,067772,玉晶光台新5B購01,listed,0,0,0,0,0,0,400000,0,400000,400000,TWSE
2025-07-04,068892,勤誠群益5B購03,listed,0,0,0,0,0,0,400000,0,400000,400000,TWSE
2025-07-04,081303,羅昇中信4C購01,listed,0,0,0,0,0,0,400000,0,400000,400000,TWSE
2025-07-04,080512,虎航統一55購01,listed,0,0,0,0,0,0,400000,0,400000,400000,TWSE
2025-07-04,08292P,日本2X元大4A售02,listed,0,0,0,0,0,0,492000,92000,400000,400000,TWSE
2025-07-04,048895,微星統一53購01,listed,0,0,0,0,0,0,499000,100000,399000,399000,TWSE
2025-07-04,069063,南亞科群益5B購11,listed,0,0,0,0,0,0,398000,0,398000,398000,TWSE
2025-07-04,08061P,中砂元大4A售01,listed,0,0,0,0,0,0,599000,201000,398000,398000,TWSE
2025-07-04,081487,京元電統一55購02,listed,0,0,0,0,0,0,461000,65000,396000,396000,TWSE
2025-07-04,081557,微星元大4B購01,listed,0,0,0,0,0,0,405000,10000,395000,395000,TWSE
2025-07-04,2607,榮運,listed,409000,335000,74000,210000,5000,205000,118000,2000,116000,395000,TWSE
2025-07-04,046261,慧洋群益55購02,listed,0,0,0,0,0,0,445000,51000,394000,394000,TWSE
2025-07-04,055568,聯發科元富5A購01,listed,0,0,0,0,0,0,440000,47000,393000,393000,TWSE
2025-07-04,050851,祥碩元大57購02,listed,0,0,0,0,0,0,473000,81000,392000,392000,TWSE
2025-07-04,1904,正隆,listed,188000,597998,-409998,797574,0,797574,4559,2000,2559,390135,TWSE
2025-07-04,075996,陽明永豐61購01,listed,0,0,0,0,0,0,440000,50000,390000,390000,TWSE
2025-07-04,080789,上銀元大4B購08,listed,0,0,0,0,0,0,400000,10000,390000,390000,TWSE
2025-07-04,00902,中信電池及儲能,listed,93000,373000,-280000,0,0,0,1046356,376732,669624,389624,TWSE
2025-07-04,045310,亞翔統一56購01,listed,0,0,0,0,0,0,535000,147000,388000,388000,TWSE
2025-07-04,077567,愛普凱基61購06,listed,0,0,0,0,0,0,388000,1000,387000,387000,TWSE
2025-07-04,03327U,萬海元大4C售12,listed,0,0,0,0,0,0,386000,0,386000,386000,TWSE
2025-07-04,051289,昇陽半統一5C購02,listed,0,0,0,0,0,0,386000,0,386000,386000,TWSE
2025-07-04,083693,T50反1元富4C購08,listed,0,0,0,0,0,0,386000,0,386000,386000,TWSE
2025-07-04,083782,牧德元大4C購02,listed,0,0,0,0,0,0,402000,17000,385000,385000,TWSE
2025-07-04,085218,鴻準元大4C購08,listed,0,0,0,0,0,0,385000,0,385000,385000,TWSE
2025-07-04,03973C,臺股指富邦54牛05,listed,0,0,0,0,0,0,400000,16000,384000,384000,TWSE
2025-07-04,077123,所羅門國票61購02,listed,0,0,0,0,0,0,518000,134000,384000,384000,TWSE
2025-07-04,06834P,南亞科統一51售03,listed,0,0,0,0,0,0,534000,150000,384000,384000,TWSE
2025-07-04,080463,AES群益4B購04,listed,0,0,0,0,0,0,445000,62000,383000,383000,TWSE
2025-07-04,082721,迅得元大4C購01,listed,0,0,0,0,0,0,444000,63000,381000,381000,TWSE
2025-07-04,08287P,南亞科國票4B售01,listed,0,0,0,0,0,0,380000,0,380000,380000,TWSE
2025-07-04,084872,中砂富邦53購01,listed,0,0,0,0,0,0,452000,72000,380000,380000,TWSE
2025-07-04,6269,台郡,listed,1312900,980000,332900,0,0,0,163000,117737,45263,378163,TWSE
2025-07-04,076092,大東電國票66購01,listed,0,0,0,0,0,0,425000,47000,378000,378000,TWSE
2025-07-04,083872,牧德凱基4C購01,listed,0,0,0,0,0,0,461000,83000,378000,378000,TWSE
2025-07-04,2316,楠梓電,listed,920000,654074,265926,0,0,0,121095,9140,111955,377881,TWSE
2025-07-04,070854,聯電群益5C購02,listed,0,0,0,0,0,0,377000,0,377000,377000,TWSE
2025-07-04,071833,帆宣凱基5C購01,listed,0,0,0,0,0,0,455000,79000,376000,376000,TWSE
2025-07-04,03974C,臺股指凱基55牛06,listed,0,0,0,0,0,0,453000,77000,376000,376000,TWSE
2025-07-04,084017,全新統一54購03,listed,0,0,0,0,0,0,469000,94000,375000,375000,TWSE
2025-07-04,067983,聯電統一65購02,listed,0,0,0,0,0,0,375000,0,375000,375000,TWSE
2025-07-04,067920,華通台新5B購02,listed,0,0,0,0,0,0,385000,10000,375000,375000,TWSE
2025-07-04,06363P,美指2X國票4C售01,listed,0,0,0,0,0,0,374000,0,374000,374000,TWSE
2025-07-04,082590,健策元大4C購01,listed,0,0,0,0,0,0,373000,0,373000,373000,TWSE
2025-07-04,00640L,富邦日本正2,listed,0,71000,-71000,0,0,0,475000,31212,443788,372788,TWSE
2025-07-04,08543P,玉晶光凱基4A售02,listed,0,0,0,0,0,0,372000,0,372000,372000,TWSE
2025-07-04,068020,燿華統一65購01,listed,0,0,0,0,0,0,401000,30000,371000,371000,TWSE
2025-07-04,059324,日月光元大59購12,listed,0,0,0,0,0,0,530000,160000,370000,370000,TWSE
2025-07-04,070801,京元電永豐61購03,listed,0,0,0,0,0,0,800000,430000,370000,370000,TWSE
2025-07-04,066942,台積電永豐65購06,listed,0,0,0,0,0,0,374000,5000,369000,369000,TWSE
2025-07-04,084411,南亞科兆豐56購01,listed,0,0,0,0,0,0,374000,5000,369000,369000,TWSE
2025-07-04,082338,世紀鋼元大4B購08,listed,0,0,0,0,0,0,382000,13000,369000,369000,TWSE
2025-07-04,079879,健策元大4B購01,listed,0,0,0,0,0,0,368000,0,368000,368000,TWSE
2025-07-04,073783,中航永豐64購01,listed,0,0,0,0,0,0,364000,0,364000,364000,TWSE
2025-07-04,08837P,世紀鋼元富4B售03,listed,0,0,0,0,0,0,381000,18000,363000,363000,TWSE
2025-07-04,07520P,世紀鋼元富49售03,listed,0,0,0,0,0,0,372000,10000,362000,362000,TWSE
2025-07-04,081388,牧德元大51購01,listed,0,0,0,0,0,0,367000,5000,362000,362000,TWSE
2025-07-04,3515,華擎,listed,854218,479000,375218,0,0,0,110941,125041,-14100,361118,TWSE
2025-07-04,060371,聯茂元大59購16,listed,0,0,0,0,0,0,361000,0,361000,361000,TWSE
2025-07-04,084153,迅得元大4C購03,listed,0,0,0,0,0,0,371000,10000,361000,361000,TWSE
2025-07-04,069673,微星富邦62購01,listed,0,0,0,0,0,0,361000,0,361000,361000,TWSE
2025-07-04,070978,智原元大61購02,listed,0,0,0,0,0,0,361000,0,361000,361000,TWSE
2025-07-04,068031,創見統一65購04,listed,0,0,0,0,0,0,360000,0,360000,360000,TWSE
2025-07-04,060551,元石油元富59購02,listed,0,0,0,0,0,0,370000,10000,360000,360000,TWSE
2025-07-04,076735,建準國票65購01,listed,0,0,0,0,0,0,360000,0,360000,360000,TWSE
2025-07-04,085674,光罩國票51購01,listed,0,0,0,0,0,0,369000,11000,358000,358000,TWSE
2025-07-04,081096,材料群益4B購06,listed,0,0,0,0,0,0,363000,5000,358000,358000,TWSE
2025-07-04,080871,京元電群益4C購01,listed,0,0,0,0,0,0,382000,24000,358000,358000,TWSE
2025-07-04,066220,台積電台新62購07,listed,0,0,0,0,0,0,378000,21000,357000,357000,TWSE
2025-07-04,066323,南亞科凱基61購01,listed,0,0,0,0,0,0,353000,0,353000,353000,TWSE
2025-07-04,082154,大立光元大4B購02,listed,0,0,0,0,0,0,389000,36000,353000,353000,TWSE
2025-07-04,072891,強茂群益5C購05,listed,0,0,0,0,0,0,375000,22000,353000,353000,TWSE
2025-07-04,072648,聯電凱基5C購13,listed,0,0,0,0,0,0,383000,30000,353000,353000,TWSE
2025-07-04,071630,福懋科國票5C購01,listed,0,0,0,0,0,0,353000,0,353000,353000,TWSE
2025-07-04,069693,力智富邦66購01,listed,0,0,0,0,0,0,351000,0,351000,351000,TWSE
2025-07-04,084942,世紀鋼元大4C購08,listed,0,0,0,0,0,0,372000,21000,351000,351000,TWSE
2025-07-04,080241,上銀元大4B購07,listed,0,0,0,0,0,0,361000,10000,351000,351000,TWSE
2025-07-04,064661,眾達群益5A購04,listed,0,0,0,0,0,0,350000,0,350000,350000,TWSE
2025-07-04,070436,滬深2X元大5C購01,listed,0,0,0,0,0,0,350000,0,350000,350000,TWSE
2025-07-04,03508U,晟銘電元大4C售03,listed,0,0,0,0,0,0,850000,500000,350000,350000,TWSE
2025-07-04,072381,旭隼群益5C購01,listed,0,0,0,0,0,0,350000,0,350000,350000,TWSE
2025-07-04,069120,燿華元大63購01,listed,0,0,0,0,0,0,350000,0,350000,350000,TWSE
2025-07-04,081064,牧德富邦52購01,listed,0,0,0,0,0,0,357000,7000,350000,350000,TWSE
2025-07-04,2429,銘旺科,listed,1258732,600000,658732,0,0,0,3000,312000,-309000,349732,TWSE
