date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2025-07-03,2913,農林,listed,940000,251000,689000,0,0,0,33000,14000,19000,708000,TWSE
2025-07-03,081397,上証2X凱基4B購03,listed,0,0,0,0,0,0,701000,8000,693000,693000,TWSE
2025-07-03,065535,力積電兆豐61購01,listed,0,0,0,0,0,0,692000,2000,690000,690000,TWSE
2025-07-03,067765,玉山金台新65購01,listed,0,0,0,0,0,0,965000,279000,686000,686000,TWSE
2025-07-03,069579,臺股指群益5B購39,listed,0,0,0,0,0,0,686000,0,686000,686000,TWSE
2025-07-03,085042,台泥元大4C購04,listed,0,0,0,0,0,0,686000,0,686000,686000,TWSE
2025-07-03,3714,富采,listed,804326,127000,677326,0,0,0,16000,14000,2000,679326,TWSE
2025-07-03,1316,上曜,listed,946000,283000,663000,0,0,0,15000,0,15000,678000,TWSE
2025-07-03,050662,群創中信59購01,listed,0,0,0,0,0,0,976000,298000,678000,678000,TWSE
2025-07-03,082713,瑞昱元大4C購01,listed,0,0,0,0,0,0,695000,18000,677000,677000,TWSE
2025-07-03,040087,台積電凱基56購02,listed,0,0,0,0,0,0,703000,30000,673000,673000,TWSE
2025-07-03,074244,上銀中信61購01,listed,0,0,0,0,0,0,682000,12000,670000,670000,TWSE
2025-07-03,3715,定穎投控,listed,4309000,3917000,392000,0,0,0,336445,62283,274162,666162,TWSE
2025-07-03,065423,台股增元大5A購01,listed,0,0,0,0,0,0,663000,0,663000,663000,TWSE
2025-07-03,076187,台塑化元大61購03,listed,0,0,0,0,0,0,730000,70000,660000,660000,TWSE
2025-07-03,2201,裕隆,listed,1109131,447100,662031,1000,0,1000,115000,123414,-8414,654617,TWSE
2025-07-03,083981,jpp元大4C購05,listed,0,0,0,0,0,0,729000,76000,653000,653000,TWSE
2025-07-03,3048,益登,listed,761000,146000,615000,0,0,0,39000,2000,37000,652000,TWSE
2025-07-03,068520,益登台新5B購03,listed,0,0,0,0,0,0,866000,216000,650000,650000,TWSE
2025-07-03,063998,天虹元大5A購05,listed,0,0,0,0,0,0,649000,0,649000,649000,TWSE
2025-07-03,1304,台聚,listed,929000,210000,719000,0,0,0,11000,84000,-73000,646000,TWSE
2025-07-03,076990,信錦台新61購01,listed,0,0,0,0,0,0,645000,0,645000,645000,TWSE
2025-07-03,076585,華城富邦63購02,listed,0,0,0,0,0,0,644000,0,644000,644000,TWSE
2025-07-03,8021,尖點,listed,4510000,3863000,647000,0,0,0,194000,199463,-5463,641537,TWSE
2025-07-03,06960P,陽明元大48售04,listed,0,0,0,0,0,0,800000,160000,640000,640000,TWSE
2025-07-03,075291,材料元大61購02,listed,0,0,0,0,0,0,938000,298000,640000,640000,TWSE
2025-07-03,083785,日月光元大4C購02,listed,0,0,0,0,0,0,639000,0,639000,639000,TWSE
2025-07-03,068900,台積電永豐65購11,listed,0,0,0,0,0,0,645000,6000,639000,639000,TWSE
2025-07-03,1618,合機,listed,793000,160000,633000,0,0,0,8668,4000,4668,637668,TWSE
2025-07-03,2812,台中銀,listed,3081000,2460804,620196,0,22742,-22742,109000,75000,34000,631454,TWSE
2025-07-03,00903,富邦元宇宙,listed,3000,7000,-4000,0,0,0,821000,186048,634952,630952,TWSE
2025-07-03,3312,弘憶股,listed,649000,27000,622000,0,0,0,10549,2642,7907,629907,TWSE
2025-07-03,044768,世芯元大55購06,listed,0,0,0,0,0,0,628000,0,628000,628000,TWSE
2025-07-03,076851,樺漢永豐61購03,listed,0,0,0,0,0,0,750000,123000,627000,627000,TWSE
2025-07-03,071884,台積電元大5C購16,listed,0,0,0,0,0,0,627000,0,627000,627000,TWSE
2025-07-03,083975,智易元大4C購02,listed,0,0,0,0,0,0,740000,114000,626000,626000,TWSE
2025-07-03,06924P,精成科永豐49售01,listed,0,0,0,0,0,0,621000,0,621000,621000,TWSE
2025-07-03,077345,愛普國泰63購01,listed,0,0,0,0,0,0,638000,18000,620000,620000,TWSE
2025-07-03,4915,致伸,listed,1225506,522000,703506,61000,3739,57261,8301,149472,-141171,619596,TWSE
2025-07-03,009808,華南永昌優選50,listed,216000,16000,200000,0,0,0,1138000,720895,417105,617105,TWSE
2025-07-03,6414,樺漢,listed,760096,158000,602096,61000,26000,35000,3223,25000,-21777,615319,TWSE
2025-07-03,058488,明泰國票5A購01,listed,0,0,0,0,0,0,613000,0,613000,613000,TWSE
2025-07-03,1313,聯成,listed,879000,253000,626000,0,0,0,0,14000,-14000,612000,TWSE
2025-07-03,9941,裕融,listed,2966000,339000,2627000,0,2029000,-2029000,23963,10032,13931,611931,TWSE
2025-07-03,2889,國票金,listed,5201161,2382574,2818587,0,2200000,-2200000,45000,58000,-13000,605587,TWSE
2025-07-03,082616,士電統一54購02,listed,0,0,0,0,0,0,630000,25000,605000,605000,TWSE
2025-07-03,2486,一詮,listed,989000,407000,582000,0,0,0,64944,42000,22944,604944,TWSE
2025-07-03,057388,鴻海群益5B購05,listed,0,0,0,0,0,0,610000,8000,602000,602000,TWSE
2025-07-03,042069,禾伸堂元富55購02,listed,0,0,0,0,0,0,600000,0,600000,600000,TWSE
2025-07-03,037917,美債2X元富49購01,listed,0,0,0,0,0,0,600000,0,600000,600000,TWSE
2025-07-03,069994,台積電永豐62購02,listed,0,0,0,0,0,0,602000,3000,599000,599000,TWSE
2025-07-03,075808,京元電元大61購16,listed,0,0,0,0,0,0,599000,0,599000,599000,TWSE
2025-07-03,073164,福懋科國票5C購02,listed,0,0,0,0,0,0,619000,20000,599000,599000,TWSE
2025-07-03,060263,嘉澤凱基61購01,listed,0,0,0,0,0,0,598000,0,598000,598000,TWSE
2025-07-03,081812,士電元大4B購03,listed,0,0,0,0,0,0,599000,2000,597000,597000,TWSE
2025-07-03,00655L,國泰中國A50正2,listed,315000,103000,212000,0,0,0,999968,615878,384090,596090,TWSE
2025-07-03,080409,智原富邦4B購03,listed,0,0,0,0,0,0,605000,10000,595000,595000,TWSE
2025-07-03,3047,訊舟,listed,1104000,519000,585000,0,0,0,5000,1000,4000,589000,TWSE
2025-07-03,059583,A50正2國票5B購01,listed,0,0,0,0,0,0,585000,0,585000,585000,TWSE
2025-07-03,082350,神達兆豐52購01,listed,0,0,0,0,0,0,585000,0,585000,585000,TWSE
2025-07-03,067637,兆赫富邦5B購01,listed,0,0,0,0,0,0,584000,0,584000,584000,TWSE
2025-07-03,2903,遠百,listed,877000,457000,420000,0,0,0,176000,13000,163000,583000,TWSE
2025-07-03,6962,奕力-KY,listed,1187000,623000,564000,0,0,0,20000,1000,19000,583000,TWSE
2025-07-03,1514,亞力,listed,742524,171000,571524,0,0,0,33658,24295,9363,580887,TWSE
2025-07-03,2492,華新科,listed,643957,115000,528957,0,1000,-1000,55412,4000,51412,579369,TWSE
2025-07-03,075763,台虹中信64購01,listed,0,0,0,0,0,0,1711000,1133000,578000,578000,TWSE
2025-07-03,065252,南亞科台新5A購05,listed,0,0,0,0,0,0,876000,299000,577000,577000,TWSE
2025-07-03,057418,同欣電群益58購02,listed,0,0,0,0,0,0,641000,68000,573000,573000,TWSE
2025-07-03,049872,晟銘電統一4C購01,listed,0,0,0,0,0,0,942000,369000,573000,573000,TWSE
2025-07-03,0052,富邦科技,listed,305700,34646,271054,0,0,0,372632,72271,300361,571415,TWSE
2025-07-03,068730,長榮航元大5B購01,listed,0,0,0,0,0,0,567000,0,567000,567000,TWSE
2025-07-03,083968,台光電元大4C購17,listed,0,0,0,0,0,0,582000,16000,566000,566000,TWSE
2025-07-03,00895,富邦未來車,listed,469000,0,469000,0,0,0,209327,116000,93327,562327,TWSE
2025-07-03,2489,瑞軒,listed,801000,243000,558000,0,0,0,23110,19000,4110,562110,TWSE
2025-07-03,059548,jpp群益59購01,listed,0,0,0,0,0,0,660000,100000,560000,560000,TWSE
2025-07-03,076542,緯穎凱基61購11,listed,0,0,0,0,0,0,560000,0,560000,560000,TWSE
2025-07-03,060870,貿聯元大59購22,listed,0,0,0,0,0,0,558000,0,558000,558000,TWSE
2025-07-03,078115,志強元大4A購01,listed,0,0,0,0,0,0,607000,50000,557000,557000,TWSE
2025-07-03,08543P,玉晶光凱基4A售02,listed,0,0,0,0,0,0,557000,0,557000,557000,TWSE
2025-07-03,057389,國巨群益58購10,listed,0,0,0,0,0,0,2756000,2202000,554000,554000,TWSE
2025-07-03,080211,保瑞群益51購02,listed,0,0,0,0,0,0,553000,0,553000,553000,TWSE
2025-07-03,083613,台積電國泰51購06,listed,0,0,0,0,0,0,683000,132000,551000,551000,TWSE
2025-07-03,077902,AES凱基61購05,listed,0,0,0,0,0,0,590000,40000,550000,550000,TWSE
2025-07-03,037338,聯發科統一4C購02,listed,0,0,0,0,0,0,549000,0,549000,549000,TWSE
2025-07-03,076959,玉山金國票63購01,listed,0,0,0,0,0,0,554000,7000,547000,547000,TWSE
2025-07-03,2520,冠德,listed,518377,472000,46377,500000,0,500000,18000,18000,0,546377,TWSE
2025-07-03,077171,凌陽群益61購01,listed,0,0,0,0,0,0,591000,50000,541000,541000,TWSE
2025-07-03,046162,至上元大55購10,listed,0,0,0,0,0,0,549000,8000,541000,541000,TWSE
2025-07-03,1312,國喬,listed,1038000,558000,480000,0,0,0,73000,12097,60903,540903,TWSE
2025-07-03,072099,佳能群益5C購01,listed,0,0,0,0,0,0,536000,0,536000,536000,TWSE
2025-07-03,082576,神達富邦4C購03,listed,0,0,0,0,0,0,614000,81000,533000,533000,TWSE
2025-07-03,065026,裕民凱基5A購01,listed,0,0,0,0,0,0,544000,12000,532000,532000,TWSE
2025-07-03,085092,創意國票51購03,listed,0,0,0,0,0,0,550000,18000,532000,532000,TWSE
2025-07-03,075453,英業達群益61購01,listed,0,0,0,0,0,0,581000,50000,531000,531000,TWSE
2025-07-03,3042,晶技,listed,1884000,214000,1670000,0,998069,-998069,4000,147531,-143531,528400,TWSE
2025-07-03,059373,緯創中信59購01,listed,0,0,0,0,0,0,528000,0,528000,528000,TWSE
2025-07-03,083948,士電富邦4C購01,listed,0,0,0,0,0,0,726000,198000,528000,528000,TWSE
2025-07-03,2363,矽統,listed,862000,357000,505000,0,0,0,24285,4000,20285,525285,TWSE
2025-07-03,3704,合勤控,listed,693000,190000,503000,0,0,0,25000,4000,21000,524000,TWSE
2025-07-03,081070,智原富邦4B購04,listed,0,0,0,0,0,0,532000,8000,524000,524000,TWSE
2025-07-03,2436,偉詮電,listed,1128000,605000,523000,0,0,0,20651,22000,-1349,521651,TWSE
2025-07-03,9939,宏全,listed,1061048,571000,490048,0,6000,-6000,47554,10351,37203,521251,TWSE
2025-07-03,1444,力麗,listed,810000,268000,542000,0,0,0,10000,31000,-21000,521000,TWSE
2025-07-03,048631,台玻元富5C購01,listed,0,0,0,0,0,0,521000,0,521000,521000,TWSE
2025-07-03,064388,上銀台新64購01,listed,0,0,0,0,0,0,855000,334000,521000,521000,TWSE
2025-07-03,1711,永光,listed,583000,67000,516000,0,0,0,5001,38,4963,520963,TWSE
2025-07-03,075999,晶豪科永豐64購04,listed,0,0,0,0,0,0,521000,1000,520000,520000,TWSE
2025-07-03,1409,新纖,listed,2490000,2098500,391500,0,0,0,147000,19000,128000,519500,TWSE
2025-07-03,076837,貿聯永豐64購03,listed,0,0,0,0,0,0,529000,10000,519000,519000,TWSE
2025-07-03,08329P,元債2X元富4A售04,listed,0,0,0,0,0,0,519000,0,519000,519000,TWSE
2025-07-03,061597,啟碁富邦5B購04,listed,0,0,0,0,0,0,516000,0,516000,516000,TWSE
2025-07-03,083689,智原富邦4C購02,listed,0,0,0,0,0,0,592000,78000,514000,514000,TWSE
2025-07-03,073002,中橡國票61購01,listed,0,0,0,0,0,0,575000,61000,514000,514000,TWSE
2025-07-03,082849,神達元大4C購05,listed,0,0,0,0,0,0,532000,21000,511000,511000,TWSE
2025-07-03,045963,台達電統一52購01,listed,0,0,0,0,0,0,510000,0,510000,510000,TWSE
2025-07-03,2820,華票,listed,541000,63000,478000,0,0,0,48000,16000,32000,510000,TWSE
2025-07-03,032634,世紀鋼統一47購02,listed,0,0,0,0,0,0,509000,0,509000,509000,TWSE
2025-07-03,073670,新代凱基61購01,listed,0,0,0,0,0,0,533000,24000,509000,509000,TWSE
2025-07-03,073840,大成鋼富邦63購01,listed,0,0,0,0,0,0,509000,0,509000,509000,TWSE
2025-07-03,2312,金寶,listed,2550000,2042000,508000,0,0,0,32000,33000,-1000,507000,TWSE
2025-07-03,073310,精成科永豐5C購01,listed,0,0,0,0,0,0,624000,118000,506000,506000,TWSE
2025-07-03,2006,東和鋼鐵,listed,591000,386000,205000,38000,0,38000,307000,45000,262000,505000,TWSE
2025-07-03,037452,台積電統一56購01,listed,0,0,0,0,0,0,608000,103000,505000,505000,TWSE
2025-07-03,068997,大毅台新5B購04,listed,0,0,0,0,0,0,505000,0,505000,505000,TWSE
2025-07-03,1609,大亞,listed,695854,194900,500954,0,0,0,13797,11000,2797,503751,TWSE
2025-07-03,080939,牧德國泰4C購01,listed,0,0,0,0,0,0,500000,0,500000,500000,TWSE
2025-07-03,084504,來億國票51購02,listed,0,0,0,0,0,0,525000,25000,500000,500000,TWSE
2025-07-03,080258,SGBR2X國票4C購02,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2025-07-03,08681P,元債2X永豐52售01,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2025-07-03,049807,聯茂國票57購01,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2025-07-03,060910,定穎控國票61購02,listed,0,0,0,0,0,0,498000,0,498000,498000,TWSE
2025-07-03,044923,鴻海元大55購29,listed,0,0,0,0,0,0,498000,0,498000,498000,TWSE
2025-07-03,067285,威健國票5C購01,listed,0,0,0,0,0,0,494000,0,494000,494000,TWSE
2025-07-03,2340,台亞,listed,1280000,610005,669995,0,0,0,151136,327554,-176418,493577,TWSE
2025-07-03,082853,日月光元大4C購01,listed,0,0,0,0,0,0,493000,0,493000,493000,TWSE
2025-07-03,072476,jpp國票61購01,listed,0,0,0,0,0,0,499000,9000,490000,490000,TWSE
2025-07-03,081165,士電統一48購02,listed,0,0,0,0,0,0,490000,0,490000,490000,TWSE
2025-07-03,082311,士電元大4B購07,listed,0,0,0,0,0,0,499000,10000,489000,489000,TWSE
2025-07-03,084121,士電元大4C購06,listed,0,0,0,0,0,0,499000,10000,489000,489000,TWSE
2025-07-03,074346,大成國票65購01,listed,0,0,0,0,0,0,488000,0,488000,488000,TWSE
2025-07-03,2439,美律,listed,612690,2039000,-1426310,2078000,2561,2075439,17999,179543,-161544,487585,TWSE
2025-07-03,077851,元石油群益61購02,listed,0,0,0,0,0,0,550000,63000,487000,487000,TWSE
2025-07-03,00983A,主動中信ARK創新,listed,81500,7000,74500,0,0,0,1529000,1117803,411197,485697,TWSE
2025-07-03,3010,華立,listed,676000,199000,477000,2000,0,2000,7054,2001,5053,484053,TWSE
2025-07-03,046261,慧洋群益55購02,listed,0,0,0,0,0,0,556000,76000,480000,480000,TWSE
2025-07-03,1597,直得,listed,550240,84000,466240,0,0,0,16428,3281,13147,479387,TWSE
2025-07-03,070599,友達永豐5C購04,listed,0,0,0,0,0,0,504000,25000,479000,479000,TWSE
2025-07-03,071700,大亞國票61購01,listed,0,0,0,0,0,0,566000,88000,478000,478000,TWSE
2025-07-03,068962,長榮凱基5C購02,listed,0,0,0,0,0,0,491000,13000,478000,478000,TWSE
2025-07-03,069664,中鋼富邦66購01,listed,0,0,0,0,0,0,577000,100000,477000,477000,TWSE
2025-07-03,2393,億光,listed,2333252,787000,1546252,300000,1393519,-1093519,35000,11000,24000,476733,TWSE
2025-07-03,083634,神達統一52購04,listed,0,0,0,0,0,0,539000,63000,476000,476000,TWSE
2025-07-03,074118,台積電群益65購02,listed,0,0,0,0,0,0,585000,111000,474000,474000,TWSE
2025-07-03,070793,富世達元大5C購02,listed,0,0,0,0,0,0,476000,2000,474000,474000,TWSE
2025-07-03,077486,大成鋼群益61購03,listed,0,0,0,0,0,0,474000,0,474000,474000,TWSE
2025-07-03,081575,臺股指元大4B購33,listed,0,0,0,0,0,0,477000,7000,470000,470000,TWSE
2025-07-03,084428,鴻海統一53購01,listed,0,0,0,0,0,0,546000,77000,469000,469000,TWSE
2025-07-03,1305,華夏,listed,563000,63000,500000,0,0,0,5000,38000,-33000,467000,TWSE
2025-07-03,3034,聯詠,listed,858230,1699958,-841728,1117000,195276,921724,454032,67737,386295,466291,TWSE
2025-07-03,084523,中砂群益51購02,listed,0,0,0,0,0,0,481000,15000,466000,466000,TWSE
2025-07-03,8016,矽創,listed,252000,811200,-559200,1030000,2401,1027599,9816,13000,-3184,465215,TWSE
2025-07-03,049966,志聖元大5C購01,listed,0,0,0,0,0,0,599000,134000,465000,465000,TWSE
2025-07-03,071026,松川國票61購02,listed,0,0,0,0,0,0,465000,1000,464000,464000,TWSE
2025-07-03,03247U,勤誠永豐4B售01,listed,0,0,0,0,0,0,1172000,710000,462000,462000,TWSE
2025-07-03,00708L,期元大S&P黃金正2,listed,38000,17000,21000,0,0,0,671000,230392,440608,461608,TWSE
2025-07-03,2405,輔信,listed,519000,63000,456000,0,0,0,5000,0,5000,461000,TWSE
2025-07-03,3006,晶豪科,listed,650000,204406,445594,0,0,0,49002,34196,14806,460400,TWSE
2025-07-03,08704P,緯穎元大4B售06,listed,0,0,0,0,0,0,556000,100000,456000,456000,TWSE
2025-07-03,063027,台積電元大61購24,listed,0,0,0,0,0,0,531000,75000,456000,456000,TWSE
2025-07-03,060450,康普永豐5C購01,listed,0,0,0,0,0,0,485000,29000,456000,456000,TWSE
2025-07-03,075322,貿聯永豐61購03,listed,0,0,0,0,0,0,454000,0,454000,454000,TWSE
2025-07-03,070926,新日興台新5C購04,listed,0,0,0,0,0,0,516000,62000,454000,454000,TWSE
2025-07-03,00639,富邦深100,listed,321000,9000,312000,0,0,0,536000,394454,141546,453546,TWSE
2025-07-03,00954,中信日本半導體,listed,15000,74000,-59000,0,0,0,523355,13413,509942,450942,TWSE
2025-07-03,9921,巨大,listed,765537,320300,445237,0,0,0,11840,6500,5340,450577,TWSE
2025-07-03,8150,南茂,listed,1373000,930000,443000,0,0,0,16000,9000,7000,450000,TWSE
2025-07-03,082066,辛耘群益4B購01,listed,0,0,0,0,0,0,450000,0,450000,450000,TWSE
2025-07-03,068971,臻鼎凱基5B購07,listed,0,0,0,0,0,0,744000,295000,449000,449000,TWSE
2025-07-03,03361U,日電貿元大4C售01,listed,0,0,0,0,0,0,450000,1000,449000,449000,TWSE
2025-07-03,084478,日月光元大4C購03,listed,0,0,0,0,0,0,447000,0,447000,447000,TWSE
2025-07-03,065536,勤誠兆豐61購01,listed,0,0,0,0,0,0,497000,52000,445000,445000,TWSE
2025-07-03,00633L,富邦上証正2,listed,578000,48000,530000,0,0,0,1426100,1512209,-86109,443891,TWSE
2025-07-03,2371,大同,listed,3549000,4986000,-1437000,1810000,86887,1723113,233711,78000,155711,441824,TWSE
2025-07-03,079533,鴻海永豐4A購16,listed,0,0,0,0,0,0,451000,10000,441000,441000,TWSE
2025-07-03,059605,緯穎國票5B購01,listed,0,0,0,0,0,0,968000,529000,439000,439000,TWSE
2025-07-03,063088,順德國票61購02,listed,0,0,0,0,0,0,437000,0,437000,437000,TWSE
2025-07-03,6805,富世達,listed,838184,498000,340184,26000,0,26000,82150,11719,70431,436615,TWSE
2025-07-03,070169,緯創國票61購01,listed,0,0,0,0,0,0,436000,0,436000,436000,TWSE
2025-07-03,2421,建準,listed,889000,429732,459268,0,11000,-11000,2100,15000,-12900,435368,TWSE
2025-07-03,084927,健策元大4C購05,listed,0,0,0,0,0,0,559000,124000,435000,435000,TWSE
2025-07-03,060398,東鹼群益59購03,listed,0,0,0,0,0,0,475000,40000,435000,435000,TWSE
2025-07-03,6625,必應,listed,1518000,1041000,477000,0,0,0,3000,47126,-44126,432874,TWSE
2025-07-03,2034,允強,listed,395000,241000,154000,0,0,0,283013,6418,276595,430595,TWSE
2025-07-03,6196,帆宣,listed,702000,277000,425000,24000,0,24000,8537,29000,-20463,428537,TWSE
2025-07-03,081689,牧德元大4B購03,listed,0,0,0,0,0,0,530000,102000,428000,428000,TWSE
2025-07-03,073013,八方國票61購01,listed,0,0,0,0,0,0,450000,22000,428000,428000,TWSE
2025-07-03,076203,FB科技永豐61購01,listed,0,0,0,0,0,0,508000,81000,427000,427000,TWSE
2025-07-03,2331,精英,listed,591000,192000,399000,0,0,0,32000,5221,26779,425779,TWSE
2025-07-03,2457,飛宏,listed,669000,259000,410000,0,0,0,38001,22228,15773,425773,TWSE
2025-07-03,00731,復華富時高息低波,listed,324000,9000,315000,0,0,0,631370,521000,110370,425370,TWSE
2025-07-03,00685L,群益臺灣加權正2,listed,0,15000,-15000,0,0,0,657080,217177,439903,424903,TWSE
2025-07-03,6120,達運,listed,460000,30000,430000,0,0,0,6000,11693,-5693,424307,TWSE
2025-07-03,2104,國際中橡,listed,637000,166000,471000,0,0,0,9000,56000,-47000,424000,TWSE
2025-07-03,082617,美時統一53購01,listed,0,0,0,0,0,0,424000,0,424000,424000,TWSE
2025-07-03,052108,一詮富邦5A購01,listed,0,0,0,0,0,0,421000,0,421000,421000,TWSE
2025-07-03,6456,GIS-KY,listed,606000,213000,393000,0,0,0,29998,3276,26722,419722,TWSE
2025-07-03,066437,台積電凱基5C購12,listed,0,0,0,0,0,0,449000,31000,418000,418000,TWSE
2025-07-03,03341U,日電貿國票4C售02,listed,0,0,0,0,0,0,426000,11000,415000,415000,TWSE
2025-07-03,060491,台聚群益5B購02,listed,0,0,0,0,0,0,415000,0,415000,415000,TWSE
2025-07-03,068042,強茂統一65購01,listed,0,0,0,0,0,0,420000,5000,415000,415000,TWSE
2025-07-03,3209,全科,listed,540000,126000,414000,0,0,0,710,0,710,414710,TWSE
2025-07-03,083961,美時元大4C購02,listed,0,0,0,0,0,0,434000,20000,414000,414000,TWSE
2025-07-03,3030,德律,listed,1507500,987000,520500,51000,0,51000,47876,205685,-157809,413691,TWSE
2025-07-03,070778,日月光元大61購02,listed,0,0,0,0,0,0,413000,0,413000,413000,TWSE
2025-07-03,033376,鴻海統一48購04,listed,0,0,0,0,0,0,413000,0,413000,413000,TWSE
2025-07-03,081921,上証2X凱基51購02,listed,0,0,0,0,0,0,412000,0,412000,412000,TWSE
2025-07-03,063443,鴻勁元大5C購01,listed,0,0,0,0,0,0,424000,13000,411000,411000,TWSE
2025-07-03,082580,士電元大4C購02,listed,0,0,0,0,0,0,421000,10000,411000,411000,TWSE
2025-07-03,084929,健策元大4C購07,listed,0,0,0,0,0,0,761000,351000,410000,410000,TWSE
2025-07-03,068967,神達凱基5B購02,listed,0,0,0,0,0,0,407000,0,407000,407000,TWSE
2025-07-03,084582,慧洋富邦4C購02,listed,0,0,0,0,0,0,445000,39000,406000,406000,TWSE
2025-07-03,2501,國建,listed,558000,152370,405630,0,0,0,14000,14000,0,405630,TWSE
2025-07-03,045733,可成凱基55購04,listed,0,0,0,0,0,0,404000,0,404000,404000,TWSE
