date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2025-07-18,057922,台積電元大55購01,listed,0,0,0,0,0,0,643000,3000,640000,640000,TWSE
2025-07-18,052604,兆聯群益57購03,listed,0,0,0,0,0,0,643000,10000,633000,633000,TWSE
2025-07-18,071791,奇鋐統一64購03,listed,0,0,0,0,0,0,634000,4000,630000,630000,TWSE
2025-07-18,6625,必應,listed,921200,293000,628200,0,0,0,31000,29266,1734,629934,TWSE
2025-07-18,073770,鴻海凱基61購01,listed,0,0,0,0,0,0,629000,0,629000,629000,TWSE
2025-07-18,069456,友達富邦5B購02,listed,0,0,0,0,0,0,779000,150000,629000,629000,TWSE
2025-07-18,083267,健鼎富邦4C購01,listed,0,0,0,0,0,0,786000,158000,628000,628000,TWSE
2025-07-18,081235,上銀元大4B購12,listed,0,0,0,0,0,0,627000,0,627000,627000,TWSE
2025-07-18,1513,中興電,listed,1058027,346100,711927,0,105218,-105218,44000,24637,19363,626072,TWSE
2025-07-18,066600,漢唐富邦61購01,listed,0,0,0,0,0,0,626000,0,626000,626000,TWSE
2025-07-18,080766,智易國泰4C購01,listed,0,0,0,0,0,0,624000,0,624000,624000,TWSE
2025-07-18,086146,亞光富邦51購01,listed,0,0,0,0,0,0,700000,76000,624000,624000,TWSE
2025-07-18,077667,宇瞻永豐61購04,listed,0,0,0,0,0,0,624000,0,624000,624000,TWSE
2025-07-18,072705,台灣50群益5C購02,listed,0,0,0,0,0,0,672000,50000,622000,622000,TWSE
2025-07-18,075228,菱生統一63購01,listed,0,0,0,0,0,0,620000,0,620000,620000,TWSE
2025-07-18,084315,泓德元大4C購03,listed,0,0,0,0,0,0,620000,0,620000,620000,TWSE
2025-07-18,045776,台積電凱基58購01,listed,0,2000,-2000,0,0,0,626000,5000,621000,619000,TWSE
2025-07-18,077463,新興元大61購01,listed,0,0,0,0,0,0,618000,0,618000,618000,TWSE
2025-07-18,086684,台灣50元富51購02,listed,0,0,0,0,0,0,622000,4000,618000,618000,TWSE
2025-07-18,083594,邁達特元大4C購02,listed,0,0,0,0,0,0,620000,2000,618000,618000,TWSE
2025-07-18,07201P,貿聯統一4C售04,listed,0,0,0,0,0,0,627000,10000,617000,617000,TWSE
2025-07-18,2753,八方雲集,listed,775000,103000,672000,0,0,0,26000,81134,-55134,616866,TWSE
2025-07-18,076740,牧德國票64購01,listed,0,0,0,0,0,0,642000,30000,612000,612000,TWSE
2025-07-18,069952,緯穎台新5C購05,listed,0,0,0,0,0,0,617000,5000,612000,612000,TWSE
2025-07-18,054488,台勝科統一61購02,listed,0,0,0,0,0,0,735000,124000,611000,611000,TWSE
2025-07-18,07349P,南亞科中信48售02,listed,0,0,0,0,0,0,608000,0,608000,608000,TWSE
2025-07-18,07136P,台積電元大48售47,listed,0,0,0,0,0,0,627000,20000,607000,607000,TWSE
2025-07-18,084222,新唐國票51購01,listed,0,0,0,0,0,0,630000,28000,602000,602000,TWSE
2025-07-18,072124,晶豪科永豐64購02,listed,0,0,0,0,0,0,611000,10000,601000,601000,TWSE
2025-07-18,06960P,陽明元大48售04,listed,0,0,0,0,0,0,610000,10000,600000,600000,TWSE
2025-07-18,066742,元債2X元大5A購01,listed,0,0,0,0,0,0,600000,0,600000,600000,TWSE
2025-07-18,03626U,富邦金元大4C售04,listed,0,0,0,0,0,0,600000,5000,595000,595000,TWSE
2025-07-18,070222,聯詠群益5C購02,listed,0,0,0,0,0,0,594000,0,594000,594000,TWSE
2025-07-18,044561,鴻海群益58購04,listed,0,0,0,0,0,0,718000,125000,593000,593000,TWSE
2025-07-18,067353,臻鼎台新5B購02,listed,0,0,0,0,0,0,622000,30000,592000,592000,TWSE
2025-07-18,057162,致茂統一61購04,listed,0,0,0,0,0,0,1000000,411000,589000,589000,TWSE
2025-07-18,073887,華紙台新61購01,listed,0,0,0,0,0,0,838000,249000,589000,589000,TWSE
2025-07-18,076990,信錦台新61購01,listed,0,0,0,0,0,0,599000,12000,587000,587000,TWSE
2025-07-18,6269,台郡,listed,1446000,819000,627000,0,0,0,54000,96697,-42697,584303,TWSE
2025-07-18,086762,邁達特元大51購02,listed,0,0,0,0,0,0,600000,17000,583000,583000,TWSE
2025-07-18,064672,和大永豐5A購01,listed,0,0,0,0,0,0,2014000,1431000,583000,583000,TWSE
2025-07-18,00690,兆豐藍籌30,listed,47000,24000,23000,0,0,0,698486,140000,558486,581486,TWSE
2025-07-18,082570,旺宏富邦52購01,listed,0,0,0,0,0,0,617000,36000,581000,581000,TWSE
2025-07-18,086977,力積電富邦51購01,listed,0,0,0,0,0,0,603000,23000,580000,580000,TWSE
2025-07-18,2337,旺宏,listed,2657745,1866000,791745,0,7000,-7000,170100,377057,-206957,577788,TWSE
2025-07-18,077568,愛普凱基61購07,listed,0,0,0,0,0,0,614000,37000,577000,577000,TWSE
2025-07-18,083686,台塑富邦51購01,listed,0,0,0,0,0,0,594000,18000,576000,576000,TWSE
2025-07-18,054368,亞光統一4C購02,listed,0,0,0,0,0,0,650000,75000,575000,575000,TWSE
2025-07-18,082247,美時富邦51購01,listed,0,0,0,0,0,0,667000,95000,572000,572000,TWSE
2025-07-18,074142,旭隼群益62購01,listed,0,0,0,0,0,0,571000,0,571000,571000,TWSE
2025-07-18,080027,川湖富邦4B購02,listed,0,0,0,0,0,0,685000,114000,571000,571000,TWSE
2025-07-18,077771,大聯大凱基61購02,listed,0,0,0,0,0,0,593000,25000,568000,568000,TWSE
2025-07-18,086506,大聯大永豐51購01,listed,0,0,0,0,0,0,568000,0,568000,568000,TWSE
2025-07-18,084946,建準兆豐53購01,listed,0,0,0,0,0,0,568000,0,568000,568000,TWSE
2025-07-18,3035,智原,listed,896000,511582,384418,140000,5000,135000,89835,42302,47533,566951,TWSE
2025-07-18,065912,世芯國票5B購02,listed,0,0,0,0,0,0,638000,72000,566000,566000,TWSE
2025-07-18,6669,緯穎,listed,929686,395350,534336,13000,10005,2995,75478,49426,26052,563383,TWSE
2025-07-18,075047,佳必琪國票61購01,listed,0,0,0,0,0,0,594000,32000,562000,562000,TWSE
2025-07-18,4977,眾達-KY,listed,1043000,483000,560000,0,0,0,0,0,0,560000,TWSE
2025-07-18,083444,嘉澤元大52購02,listed,0,0,0,0,0,0,704000,146000,558000,558000,TWSE
2025-07-18,080601,南亞科富邦51購01,listed,0,0,0,0,0,0,573000,15000,558000,558000,TWSE
2025-07-18,3040,遠見,listed,654000,106000,548000,0,0,0,5000,0,5000,553000,TWSE
2025-07-18,083923,FB越南國票51購01,listed,0,0,0,0,0,0,551000,2000,549000,549000,TWSE
2025-07-18,083305,泓德元大4C購01,listed,0,0,0,0,0,0,550000,1000,549000,549000,TWSE
2025-07-18,076765,捷敏富邦63購01,listed,0,0,0,0,0,0,559000,10000,549000,549000,TWSE
2025-07-18,085010,帆宣富邦4C購01,listed,0,0,0,0,0,0,591000,43000,548000,548000,TWSE
2025-07-18,086746,亞光元大55購01,listed,0,0,0,0,0,0,544000,0,544000,544000,TWSE
2025-07-18,031656,創意統一47購02,listed,0,0,0,0,0,0,540000,1000,539000,539000,TWSE
2025-07-18,6112,邁達特,listed,1010000,395000,615000,0,0,0,7118,87838,-80720,534280,TWSE
2025-07-18,085749,精成科元大55購02,listed,0,0,0,0,0,0,586000,52000,534000,534000,TWSE
2025-07-18,077133,臻鼎國票61購03,listed,0,0,0,0,0,0,534000,0,534000,534000,TWSE
2025-07-18,00752,中信中國50,listed,236000,27000,209000,0,0,0,1191000,866786,324214,533214,TWSE
2025-07-18,082832,亞力元大4C購01,listed,0,0,0,0,0,0,532000,0,532000,532000,TWSE
2025-07-18,076507,群創群益61購02,listed,0,0,0,0,0,0,588000,56000,532000,532000,TWSE
2025-07-18,054580,緯創永豐58購03,listed,0,0,0,0,0,0,532000,0,532000,532000,TWSE
2025-07-18,083137,世紀鋼元大55購01,listed,0,0,0,0,0,0,543000,12000,531000,531000,TWSE
2025-07-18,033376,鴻海統一48購04,listed,0,0,0,0,0,0,530000,0,530000,530000,TWSE
2025-07-18,08313P,金像電國票4B售02,listed,0,0,0,0,0,0,529000,1000,528000,528000,TWSE
2025-07-18,067429,保瑞永豐61購01,listed,0,0,0,0,0,0,613000,87000,526000,526000,TWSE
2025-07-18,069390,日月光元大5B購05,listed,0,0,0,0,0,0,566000,41000,525000,525000,TWSE
2025-07-18,066393,台積電元大64購10,listed,0,0,0,0,0,0,524000,0,524000,524000,TWSE
2025-07-18,053441,漢唐富邦5A購02,listed,0,0,0,0,0,0,522000,0,522000,522000,TWSE
2025-07-18,068516,大毅台新5B購02,listed,0,0,0,0,0,0,517000,0,517000,517000,TWSE
2025-07-18,8046,南電,listed,10490180,11012507,-522327,368000,4718,363282,870975,197505,673470,514425,TWSE
2025-07-18,048466,台灣50元富58購01,listed,0,0,0,0,0,0,529000,15000,514000,514000,TWSE
2025-07-18,084523,中砂群益51購02,listed,0,0,0,0,0,0,514000,1000,513000,513000,TWSE
2025-07-18,084149,神達元大51購07,listed,0,0,0,0,0,0,522000,10000,512000,512000,TWSE
2025-07-18,07514P,華邦電國票4A售03,listed,0,0,0,0,0,0,511000,0,511000,511000,TWSE
2025-07-18,068272,晶豪科統一64購01,listed,0,0,0,0,0,0,510000,0,510000,510000,TWSE
2025-07-18,059378,達邁永豐5C購01,listed,0,0,0,0,0,0,650000,140000,510000,510000,TWSE
2025-07-18,083469,精成科國票52購01,listed,0,0,0,0,0,0,920000,413000,507000,507000,TWSE
2025-07-18,06849P,台積電凱基48售14,listed,0,0,0,0,0,0,579000,78000,501000,501000,TWSE
2025-07-18,084102,華航富邦51購01,listed,0,0,0,0,0,0,660000,159000,501000,501000,TWSE
2025-07-18,1504,東元,listed,846000,710000,136000,6000,86954,-80954,448000,2574,445426,500472,TWSE
2025-07-18,081523,S&P反1國票55購01,listed,0,0,0,0,0,0,500000,0,500000,500000,TWSE
2025-07-18,045098,南茂凱基55購04,listed,0,0,0,0,0,0,500000,0,500000,500000,TWSE
2025-07-18,078319,道瓊反元大54購01,listed,0,0,0,0,0,0,500000,0,500000,500000,TWSE
2025-07-18,086307,鴻海凱基51購03,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2025-07-18,076472,富世達統一69購01,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2025-07-18,053112,力成元大57購07,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2025-07-18,069903,佳能元大5C購01,listed,0,0,0,0,0,0,1497000,998000,499000,499000,TWSE
2025-07-18,064019,聯鈞統一74購03,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2025-07-18,068534,威盛凱基5B購01,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2025-07-18,083613,台積電國泰51購06,listed,0,0,0,0,0,0,546000,49000,497000,497000,TWSE
2025-07-18,078115,志強元大4A購01,listed,0,0,0,0,0,0,501000,5000,496000,496000,TWSE
2025-07-18,3005,神基,listed,1364054,137000,1227054,0,875000,-875000,170246,29058,141188,493242,TWSE
2025-07-18,083600,泓德元大4C購02,listed,0,0,0,0,0,0,490000,0,490000,490000,TWSE
2025-07-18,07755P,FBNQ2X元大4C售02,listed,0,0,0,0,0,0,490000,0,490000,490000,TWSE
2025-07-18,069692,群電富邦66購01,listed,0,0,0,0,0,0,490000,0,490000,490000,TWSE
2025-07-18,1717,長興,listed,818000,474705,343295,0,0,0,144688,0,144688,487983,TWSE
2025-07-18,3008,大立光,listed,963816,588430,375386,94000,9242,84758,82193,57422,24771,484915,TWSE
2025-07-18,084469,亞光元大51購04,listed,0,0,0,0,0,0,484000,0,484000,484000,TWSE
2025-07-18,078199,聯發科元大51購09,listed,0,0,0,0,0,0,505000,22000,483000,483000,TWSE
2025-07-18,03010U,台積電元富4B售25,listed,0,0,0,0,0,0,533000,50000,483000,483000,TWSE
2025-07-18,086540,豐達科元大51購01,listed,0,0,0,0,0,0,487000,5000,482000,482000,TWSE
2025-07-18,080247,亞光元大4B購04,listed,0,0,0,0,0,0,481000,0,481000,481000,TWSE
2025-07-18,085477,台化富邦52購01,listed,0,0,0,0,0,0,1389000,909000,480000,480000,TWSE
2025-07-18,074421,凌航元大61購01,listed,0,0,0,0,0,0,530000,51000,479000,479000,TWSE
2025-07-18,078208,訊連元大54購01,listed,0,0,0,0,0,0,478000,0,478000,478000,TWSE
2025-07-18,077114,啟碁永豐61購05,listed,0,0,0,0,0,0,477000,0,477000,477000,TWSE
2025-07-18,00632R,元大台灣50反1,listed,1750000,14902882,-13152882,0,0,0,15567000,1937503,13629497,476615,TWSE
2025-07-18,040576,鴻海統一56購02,listed,0,0,0,0,0,0,600000,124000,476000,476000,TWSE
2025-07-18,00693U,期街口S&P黃豆,listed,25000,4000,21000,0,0,0,474881,20000,454881,475881,TWSE
2025-07-18,072969,聯陽永豐64購01,listed,0,0,0,0,0,0,499000,24000,475000,475000,TWSE
2025-07-18,086846,南電國票57購01,listed,0,0,0,0,0,0,473000,0,473000,473000,TWSE
2025-07-18,051208,采鈺國票57購01,listed,0,0,0,0,0,0,498000,25000,473000,473000,TWSE
2025-07-18,5880,合庫金,listed,3600143,3591700,8443,0,114387,-114387,577000,0,577000,471056,TWSE
2025-07-18,076277,華孚國票65購01,listed,0,0,0,0,0,0,471000,0,471000,471000,TWSE
2025-07-18,052798,景碩統一61購02,listed,0,0,0,0,0,0,499000,29000,470000,470000,TWSE
2025-07-18,054721,雲豹統一54購01,listed,0,0,0,0,0,0,470000,0,470000,470000,TWSE
2025-07-18,080007,東科國票4B購01,listed,0,0,0,0,0,0,499000,30000,469000,469000,TWSE
2025-07-18,084002,建準永豐51購01,listed,0,0,0,0,0,0,477000,10000,467000,467000,TWSE
2025-07-18,079593,光聖凱基4A購02,listed,0,0,0,0,0,0,731000,266000,465000,465000,TWSE
2025-07-18,078693,亞光元大4A購05,listed,0,0,0,0,0,0,492000,28000,464000,464000,TWSE
2025-07-18,084144,亞光元大51購02,listed,0,0,0,0,0,0,464000,0,464000,464000,TWSE
2025-07-18,068925,東陽富邦61購01,listed,0,0,0,0,0,0,499000,35000,464000,464000,TWSE
2025-07-18,083962,大成鋼元大4C購06,listed,0,0,0,0,0,0,463000,0,463000,463000,TWSE
2025-07-18,00713,元大台灣高息低波,listed,3691650,384531,3307119,0,1563000,-1563000,944000,2227180,-1283180,460939,TWSE
2025-07-18,081071,材料富邦51購02,listed,0,0,0,0,0,0,460000,0,460000,460000,TWSE
2025-07-18,055038,臺股指元大57購18,listed,0,0,0,0,0,0,460000,1000,459000,459000,TWSE
2025-07-18,2504,國產,listed,3958000,498000,3460000,0,3029000,-3029000,43000,15000,28000,459000,TWSE
2025-07-18,03084U,南亞科國票4C售03,listed,0,0,0,0,0,0,458000,4000,454000,454000,TWSE
2025-07-18,071871,臺股指群益5C購15,listed,0,0,0,0,0,0,479000,25000,454000,454000,TWSE
2025-07-18,8926,台汽電,listed,671000,249000,422000,13000,0,13000,20334,2000,18334,453334,TWSE
2025-07-18,049323,汎銓元富59購01,listed,0,0,0,0,0,0,461000,10000,451000,451000,TWSE
2025-07-18,067769,華晶科台新5B購01,listed,0,0,0,0,0,0,450000,0,450000,450000,TWSE
2025-07-18,080875,光聖群益4B購02,listed,0,0,0,0,0,0,500000,51000,449000,449000,TWSE
2025-07-18,040369,台積電統一56購02,listed,0,0,0,0,0,0,465000,16000,449000,449000,TWSE
2025-07-18,074860,台積電統一63購02,listed,0,0,0,0,0,0,448000,0,448000,448000,TWSE
2025-07-18,080990,所羅門元大4B購06,listed,0,0,0,0,0,0,691000,243000,448000,448000,TWSE
2025-07-18,086319,辛耘元大51購01,listed,0,0,0,0,0,0,484000,38000,446000,446000,TWSE
2025-07-18,075865,台積電永豐63購03,listed,0,0,0,0,0,0,446000,0,446000,446000,TWSE
2025-07-18,070647,光寶科富邦5C購04,listed,0,0,0,0,0,0,445000,0,445000,445000,TWSE
2025-07-18,072495,台積電台新5C購08,listed,0,0,0,0,0,0,454000,10000,444000,444000,TWSE
2025-07-18,084034,微星群益52購01,listed,0,0,0,0,0,0,505000,62000,443000,443000,TWSE
2025-07-18,086310,德律元大51購04,listed,0,0,0,0,0,0,441000,0,441000,441000,TWSE
2025-07-18,084207,亞光元富4C購03,listed,0,0,0,0,0,0,514000,74000,440000,440000,TWSE
2025-07-18,045545,晟銘電群益55購04,listed,0,0,0,0,0,0,440000,0,440000,440000,TWSE
2025-07-18,082724,來億元大4C購01,listed,0,0,0,0,0,0,440000,0,440000,440000,TWSE
2025-07-18,084185,飛捷凱基51購02,listed,0,0,0,0,0,0,577000,138000,439000,439000,TWSE
2025-07-18,070886,台玻國票61購01,listed,0,0,0,0,0,0,438000,0,438000,438000,TWSE
2025-07-18,083631,健鼎統一54購01,listed,0,0,0,0,0,0,460000,23000,437000,437000,TWSE
2025-07-18,067934,祥碩台新5B購03,listed,0,0,0,0,0,0,644000,208000,436000,436000,TWSE
2025-07-18,080744,志聖統一55購01,listed,0,0,0,0,0,0,538000,104000,434000,434000,TWSE
2025-07-18,087243,力積電富邦51購02,listed,0,0,0,0,0,0,437000,4000,433000,433000,TWSE
2025-07-18,00655L,國泰中國A50正2,listed,85000,73000,12000,0,0,0,1383900,963499,420401,432401,TWSE
2025-07-18,073634,京元電永豐61購04,listed,0,0,0,0,0,0,432000,0,432000,432000,TWSE
2025-07-18,00896,中信綠能及電動車,listed,1000,11000,-10000,0,0,0,707001,266000,441001,431001,TWSE
2025-07-18,07293P,臺股指凱基51售01,listed,0,0,0,0,0,0,549000,118000,431000,431000,TWSE
2025-07-18,1603,華電,listed,480000,63000,417000,0,0,0,14000,0,14000,431000,TWSE
2025-07-18,074390,仲琦台新61購01,listed,0,0,0,0,0,0,490000,60000,430000,430000,TWSE
2025-07-18,083275,國巨兆豐51購01,listed,0,0,0,0,0,0,429000,0,429000,429000,TWSE
2025-07-18,084317,世紀鋼元大4C購04,listed,0,0,0,0,0,0,429000,0,429000,429000,TWSE
2025-07-18,070349,臺股指富邦66購07,listed,0,0,0,0,0,0,428000,0,428000,428000,TWSE
2025-07-18,065482,聯發科凱基5C購09,listed,0,0,0,0,0,0,447000,20000,427000,427000,TWSE
2025-07-18,6691,洋基工程,listed,723402,433611,289791,119000,1000,118000,30717,11713,19004,426795,TWSE
2025-07-18,086236,融程電永豐54購01,listed,0,0,0,0,0,0,427000,1000,426000,426000,TWSE
2025-07-18,079198,亞光元大4A購09,listed,0,0,0,0,0,0,426000,0,426000,426000,TWSE
2025-07-18,057489,新興國票5A購01,listed,0,0,0,0,0,0,425000,0,425000,425000,TWSE
2025-07-18,078937,亞光元大4A購07,listed,0,0,0,0,0,0,423000,0,423000,423000,TWSE
2025-07-18,079076,亞光元大4A購08,listed,0,0,0,0,0,0,422000,0,422000,422000,TWSE
2025-07-18,085565,嘉澤元大54購03,listed,0,0,0,0,0,0,669000,248000,421000,421000,TWSE
2025-07-18,065539,聯電國票5B購01,listed,0,0,0,0,0,0,420000,0,420000,420000,TWSE
2025-07-18,065312,台積電群益5A購18,listed,0,0,0,0,0,0,420000,0,420000,420000,TWSE
2025-07-18,075008,南亞科元大64購05,listed,0,0,0,0,0,0,470000,50000,420000,420000,TWSE
2025-07-18,04499P,臺股指群益49售07,listed,0,0,0,0,0,0,536000,118000,418000,418000,TWSE
2025-07-18,076362,臺股指台新61購03,listed,0,0,0,0,0,0,417000,0,417000,417000,TWSE
2025-07-18,085651,達興富邦53購01,listed,0,0,0,0,0,0,495000,78000,417000,417000,TWSE
2025-07-18,085732,漢唐元大4C購06,listed,0,0,0,0,0,0,448000,32000,416000,416000,TWSE
2025-07-18,087176,jpp凱基52購01,listed,0,0,0,0,0,0,427000,11000,416000,416000,TWSE
2025-07-18,1722,台肥,listed,379000,974000,-595000,975000,0,975000,38000,2000,36000,416000,TWSE
2025-07-18,03676B,臺股指富邦53熊05,listed,0,0,0,0,0,0,956000,540000,416000,416000,TWSE
2025-07-18,2597,潤弘,listed,511836,99000,412836,0,2000,-2000,10621,6001,4620,415456,TWSE
2025-07-18,065527,精成科統一55購01,listed,0,0,0,0,0,0,437000,24000,413000,413000,TWSE
2025-07-18,063443,鴻勁元大5C購01,listed,0,0,0,0,0,0,733000,321000,412000,412000,TWSE
2025-07-18,065836,台股增永豐61購01,listed,0,0,0,0,0,0,685000,274000,411000,411000,TWSE
2025-07-18,08712P,國泰金中信4B售02,listed,0,0,0,0,0,0,410000,0,410000,410000,TWSE
2025-07-18,04385U,南電元大51售06,listed,0,0,0,0,0,0,441000,31000,410000,410000,TWSE
2025-07-18,082355,台玻群益4C購01,listed,0,0,0,0,0,0,410000,0,410000,410000,TWSE
2025-07-18,00683L,期元大美元指正2,listed,139000,0,139000,0,0,0,286000,16000,270000,409000,TWSE
2025-07-18,084440,臺指反元大54購01,listed,0,0,0,0,0,0,488000,80000,408000,408000,TWSE
2025-07-18,085387,奇鋐元大53購03,listed,0,0,0,0,0,0,600000,194000,406000,406000,TWSE
2025-07-18,085728,華邦電元大51購03,listed,0,0,0,0,0,0,406000,0,406000,406000,TWSE
2025-07-18,06702P,臺股指元大4B售08,listed,0,0,0,0,0,0,430000,25000,405000,405000,TWSE
2025-07-18,6923,中台,listed,431000,22000,409000,0,0,0,2000,6000,-4000,405000,TWSE
2025-07-18,082716,嘉澤元大4C購03,listed,0,0,0,0,0,0,706000,301000,405000,405000,TWSE
2025-07-18,075652,弘憶股統一67購01,listed,0,0,0,0,0,0,434000,30000,404000,404000,TWSE
2025-07-18,074432,富鼎元大61購02,listed,0,0,0,0,0,0,837000,435000,402000,402000,TWSE
2025-07-18,073202,華通凱基5C購07,listed,0,0,0,0,0,0,433000,32000,401000,401000,TWSE
2025-07-18,072963,仲琦永豐65購01,listed,0,0,0,0,0,0,413000,13000,400000,400000,TWSE
2025-07-18,072997,和大國票61購01,listed,0,0,0,0,0,0,400000,0,400000,400000,TWSE
2025-07-18,062176,鈞興永豐5C購01,listed,0,0,0,0,0,0,400000,0,400000,400000,TWSE
2025-07-18,062392,來億國票5A購01,listed,0,0,0,0,0,0,400000,0,400000,400000,TWSE
2025-07-18,046721,威盛統一4C購01,listed,0,0,0,0,0,0,400000,0,400000,400000,TWSE
2025-07-18,046900,台積電統一52購05,listed,0,0,0,0,0,0,400000,0,400000,400000,TWSE
2025-07-18,071583,台股增凱基63購02,listed,0,0,0,0,0,0,400000,0,400000,400000,TWSE
2025-07-18,071643,聯茂國泰61購01,listed,0,0,0,0,0,0,400000,0,400000,400000,TWSE
2025-07-18,06834P,南亞科統一51售03,listed,0,0,0,0,0,0,400000,0,400000,400000,TWSE
2025-07-18,083242,國巨國票51購01,listed,0,0,0,0,0,0,400000,0,400000,400000,TWSE
2025-07-18,069469,奇鋐國泰63購01,listed,0,0,0,0,0,0,400000,0,400000,400000,TWSE
2025-07-18,052995,道瓊銀永豐5C購01,listed,0,0,0,0,0,0,400000,0,400000,400000,TWSE
2025-07-18,052124,迎廣統一4C購01,listed,0,0,0,0,0,0,400000,0,400000,400000,TWSE
2025-07-18,8210,勤誠,listed,1066003,564100,501903,50000,142000,-92000,45195,55401,-10206,399697,TWSE
2025-07-18,071277,台灣50中信64購03,listed,0,0,0,0,0,0,399000,0,399000,399000,TWSE
2025-07-18,061060,GIS元大59購03,listed,0,0,0,0,0,0,398000,0,398000,398000,TWSE
2025-07-18,086598,統一實群益51購01,listed,0,0,0,0,0,0,400000,2000,398000,398000,TWSE
2025-07-18,038049,台積電凱基48購01,listed,0,0,0,0,0,0,404000,9000,395000,395000,TWSE
2025-07-18,083821,景碩統一54購01,listed,0,0,0,0,0,0,396000,2000,394000,394000,TWSE
