date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-08-28,081254,貿聯元大65購05,listed,0,0,0,0,0,0,983000,0,983000,983000,TWSE
2026-08-28,079216,貿聯元大64購02,listed,0,0,0,0,0,0,1035000,56000,979000,979000,TWSE
2026-08-28,052943,士電統一61購02,listed,0,0,0,0,0,0,978000,0,978000,978000,TWSE
2026-08-28,072675,亞力元大5C購02,listed,0,0,0,0,0,0,963000,0,963000,963000,TWSE
2026-08-28,051059,海悅國票5A購01,listed,0,0,0,0,0,0,998000,51000,947000,947000,TWSE
2026-08-28,077478,愛普元大61購03,listed,0,0,0,0,0,0,974000,31000,943000,943000,TWSE
2026-08-28,062607,明基材國票5B購01,listed,0,0,0,0,0,0,1058000,115000,943000,943000,TWSE
2026-08-28,081631,亞德客元大62購01,listed,0,0,0,0,0,0,941000,0,941000,941000,TWSE
2026-08-28,064751,嘉澤凱基5B購02,listed,0,0,0,0,0,0,935000,0,935000,935000,TWSE
2026-08-28,081830,國巨台新62購01,listed,0,0,0,0,0,0,1246000,315000,931000,931000,TWSE
2026-08-28,082375,奇鋐元大62購17,listed,0,0,0,0,0,0,930000,0,930000,930000,TWSE
2026-08-28,069297,鴻海台新5B購06,listed,0,0,0,0,0,0,929000,0,929000,929000,TWSE
2026-08-28,067544,臺股指元大5B購24,listed,0,0,0,0,0,0,954000,37000,917000,917000,TWSE
2026-08-28,067667,昇陽半凱基5C購02,listed,0,0,0,0,0,0,1099000,183000,916000,916000,TWSE
2026-08-28,079114,臻鼎群益62購04,listed,0,0,0,0,0,0,1050000,137000,913000,913000,TWSE
2026-08-28,072460,技嘉國票5C購04,listed,0,0,0,0,0,0,910000,0,910000,910000,TWSE
2026-08-28,072749,台股增中信66購01,listed,0,0,0,0,0,0,927000,20000,907000,907000,TWSE
2026-08-28,075253,騰輝電統一67購01,listed,0,0,0,0,0,0,918000,13000,905000,905000,TWSE
2026-08-28,068526,華城凱基5B購04,listed,0,0,0,0,0,0,934000,30000,904000,904000,TWSE
2026-08-28,074052,長榮太富邦62購01,listed,0,0,0,0,0,0,903000,0,903000,903000,TWSE
2026-08-28,073518,技嘉群益5C購07,listed,0,0,0,0,0,0,900000,0,900000,900000,TWSE
2026-08-28,2897,王道銀行,listed,2203000,1240000,963000,0,0,0,0,66000,-66000,897000,TWSE
2026-08-28,055836,富世達統一62購03,listed,0,0,0,0,0,0,914000,20000,894000,894000,TWSE
2026-08-28,081264,力積電元大65購01,listed,0,0,0,0,0,0,906000,20000,886000,886000,TWSE
2026-08-28,075055,金像電台新61購02,listed,0,0,0,0,0,0,895000,10000,885000,885000,TWSE
2026-08-28,054251,定穎控凱基61購01,listed,0,0,0,0,0,0,883000,3000,880000,880000,TWSE
2026-08-28,006208,富邦台50,listed,236509,143375,93134,0,0,0,1130403,346971,783432,876566,TWSE
2026-08-28,00935,野村臺灣新科技50,listed,3769500,1010000,2759500,0,437000,-437000,2132675,3581223,-1448548,873952,TWSE
2026-08-28,074594,晶技台新61購02,listed,0,0,0,0,0,0,2514000,1646000,868000,868000,TWSE
2026-08-28,053260,亞力統一71購02,listed,0,0,0,0,0,0,872000,5000,867000,867000,TWSE
2026-08-28,068413,順德群益5B購01,listed,0,0,0,0,0,0,938000,78000,860000,860000,TWSE
2026-08-28,076873,鴻海群益61購07,listed,0,0,0,0,0,0,878000,21000,857000,857000,TWSE
2026-08-28,075686,大立光凱基61購12,listed,0,0,0,0,0,0,1091000,235000,856000,856000,TWSE
2026-08-28,075809,立隆電元大61購01,listed,0,0,0,0,0,0,864000,8000,856000,856000,TWSE
2026-08-28,069451,聯電富邦75購02,listed,1000,0,1000,0,0,0,891000,37000,854000,855000,TWSE
2026-08-28,058316,世芯富邦5B購03,listed,0,0,0,0,0,0,850000,0,850000,850000,TWSE
2026-08-28,07672U,聯發科中信5C售03,listed,0,0,0,0,0,0,849000,0,849000,849000,TWSE
2026-08-28,2352,佳世達,listed,1555066,700000,855066,0,0,0,13000,21966,-8966,846100,TWSE
2026-08-28,076441,旭隼元大61購05,listed,0,0,0,0,0,0,844000,0,844000,844000,TWSE
2026-08-28,076645,亞德客元大61購05,listed,0,0,0,0,0,0,841000,0,841000,841000,TWSE
2026-08-28,081420,聯電元大62購03,listed,0,0,0,0,0,0,840000,0,840000,840000,TWSE
2026-08-28,061653,龍德船元大5B購01,listed,0,0,0,0,0,0,840000,2000,838000,838000,TWSE
2026-08-28,069689,祥碩富邦64購01,listed,0,0,0,0,0,0,966000,131000,835000,835000,TWSE
2026-08-28,065007,世芯富邦61購01,listed,0,0,0,0,0,0,1363000,530000,833000,833000,TWSE
2026-08-28,065050,矽力國票5B購02,listed,0,0,0,0,0,0,2390000,1557000,833000,833000,TWSE
2026-08-28,068215,台郡國泰5C購01,listed,0,0,0,0,0,0,830000,0,830000,830000,TWSE
2026-08-28,069840,奇鋐凱基5C購04,listed,0,0,0,0,0,0,829000,7000,822000,822000,TWSE
2026-08-28,071139,台新金群益61購01,listed,0,0,0,0,0,0,821000,0,821000,821000,TWSE
2026-08-28,057489,新興國票5A購01,listed,0,0,0,0,0,0,1068000,252000,816000,816000,TWSE
2026-08-28,3035,智原,listed,1123423,422706,700717,0,0,0,171432,56695,114737,815454,TWSE
2026-08-28,082511,第一銅群益62購01,listed,0,0,0,0,0,0,815000,0,815000,815000,TWSE
2026-08-28,039618,祥碩統一6A購02,listed,0,0,0,0,0,0,1013000,200000,813000,813000,TWSE
2026-08-28,067409,聯電中信5B購02,listed,0,0,0,0,0,0,1299000,486000,813000,813000,TWSE
2026-08-28,077479,愛普元大61購04,listed,0,0,0,0,0,0,830000,25000,805000,805000,TWSE
2026-08-28,072570,南亞科中信64購02,listed,0,0,0,0,0,0,1086000,282000,804000,804000,TWSE
2026-08-28,068932,鴻準富邦61購02,listed,0,0,0,0,0,0,1137000,334000,803000,803000,TWSE
2026-08-28,082376,奇鋐元大62購18,listed,0,0,0,0,0,0,856000,53000,803000,803000,TWSE
2026-08-28,061397,T50反1富邦63購04,listed,0,0,0,0,0,0,800000,0,800000,800000,TWSE
2026-08-28,055392,華通富邦61購03,listed,0,0,0,0,0,0,1034000,234000,800000,800000,TWSE
2026-08-28,058560,台積電永豐63購07,listed,0,0,0,0,0,0,799000,0,799000,799000,TWSE
2026-08-28,065857,士電富邦61購01,listed,0,0,0,0,0,0,1065000,267000,798000,798000,TWSE
2026-08-28,070461,華碩元大65購01,listed,0,0,0,0,0,0,848000,50000,798000,798000,TWSE
2026-08-28,071928,南亞統一66購02,listed,0,0,0,0,0,0,1258000,461000,797000,797000,TWSE
2026-08-28,075728,立隆電元大63購02,listed,0,0,0,0,0,0,796000,0,796000,796000,TWSE
2026-08-28,068447,順德統一65購02,listed,0,0,0,0,0,0,803000,10000,793000,793000,TWSE
2026-08-28,067638,大立光富邦61購03,listed,0,0,0,0,0,0,801000,10000,791000,791000,TWSE
2026-08-28,075520,大立光元大61購19,listed,0,0,0,0,0,0,800000,10000,790000,790000,TWSE
2026-08-28,073839,台化富邦64購01,listed,0,0,0,0,0,0,784000,0,784000,784000,TWSE
2026-08-28,5471,松翰,listed,1681562,863000,818562,0,0,0,5000,40605,-35605,782957,TWSE
2026-08-28,067508,華城元大5B購02,listed,0,0,0,0,0,0,883000,101000,782000,782000,TWSE
2026-08-28,059121,健策群益5B購01,listed,0,0,0,0,0,0,787000,5000,782000,782000,TWSE
2026-08-28,075890,金像電凱基61購08,listed,0,0,0,0,0,0,790000,10000,780000,780000,TWSE
2026-08-28,068926,聚陽富邦61購01,listed,0,0,0,0,0,0,1018000,238000,780000,780000,TWSE
2026-08-28,00753L,中信中國50正2,listed,2599000,945000,1654000,0,0,0,473929,1349887,-875958,778042,TWSE
2026-08-28,074790,台化元大61購05,listed,0,0,0,0,0,0,777000,0,777000,777000,TWSE
2026-08-28,2317,鴻海,listed,16125280,14932933,1192347,565000,257241,307759,466782,1190305,-723523,776583,TWSE
2026-08-28,03403T,陽明台新5B售03,listed,0,0,0,0,0,0,774000,0,774000,774000,TWSE
2026-08-28,076633,新纖國泰62購01,listed,0,0,0,0,0,0,774000,0,774000,774000,TWSE
2026-08-28,075167,零壹國票65購01,listed,0,0,0,0,0,0,766000,0,766000,766000,TWSE
2026-08-28,080051,友達富邦62購02,listed,0,0,0,0,0,0,800000,38000,762000,762000,TWSE
2026-08-28,6153,嘉聯益,listed,1738864,971983,766881,0,0,0,20000,25000,-5000,761881,TWSE
2026-08-28,00981T,平衡凱基雙核收息,listed,0,22000,-22000,0,0,0,1168000,385476,782524,760524,TWSE
2026-08-28,1319,東陽,listed,1551406,824000,727406,4000,0,4000,58209,30317,27892,759298,TWSE
2026-08-28,067389,華新科元大5B購07,listed,0,0,0,0,0,0,805000,50000,755000,755000,TWSE
2026-08-28,074224,信邦元大61購01,listed,0,0,0,0,0,0,751000,0,751000,751000,TWSE
2026-08-28,069668,鴻海富邦5C購06,listed,0,0,0,0,0,0,1079000,329000,750000,750000,TWSE
2026-08-28,065869,亞德客凱基5C購01,listed,0,0,0,0,0,0,752000,3000,749000,749000,TWSE
2026-08-28,2369,菱生,listed,3258500,2604569,653931,0,0,0,129473,34877,94596,748527,TWSE
2026-08-28,070145,華通永豐5C購07,listed,0,0,0,0,0,0,902000,155000,747000,747000,TWSE
2026-08-28,072512,南亞凱基61購05,listed,0,0,0,0,0,0,759000,13000,746000,746000,TWSE
2026-08-28,074742,亞航國泰62購01,listed,0,0,0,0,0,0,746000,0,746000,746000,TWSE
2026-08-28,071927,南亞統一66購01,listed,0,0,0,0,0,0,1263000,521000,742000,742000,TWSE
2026-08-28,069929,采鈺元大5C購06,listed,0,0,0,0,0,0,739000,0,739000,739000,TWSE
2026-08-28,1718,中纖,listed,5220349,4459000,761349,0,0,0,36000,59000,-23000,738349,TWSE
2026-08-28,076250,台虹永豐61購02,listed,0,0,0,0,0,0,766000,29000,737000,737000,TWSE
2026-08-28,063081,貿聯富邦62購01,listed,0,0,0,0,0,0,1316000,579000,737000,737000,TWSE
2026-08-28,081781,聯電元大62購06,listed,0,0,0,0,0,0,912000,176000,736000,736000,TWSE
2026-08-28,8210,勤誠,listed,1207726,510470,697256,0,12000,-12000,60176,10795,49381,734637,TWSE
2026-08-28,6141,柏承,listed,2109281,1475000,634281,0,0,0,100000,1736,98264,732545,TWSE
2026-08-28,049623,鴻海中信5C購04,listed,0,0,0,0,0,0,732000,1000,731000,731000,TWSE
2026-08-28,066962,中砂凱基5B購03,listed,0,0,0,0,0,0,730000,0,730000,730000,TWSE
2026-08-28,081458,貿聯元大62購04,listed,0,0,0,0,0,0,775000,49000,726000,726000,TWSE
2026-08-28,2312,金寶,listed,2237000,1398000,839000,0,0,0,7000,122364,-115364,723636,TWSE
2026-08-28,065099,奇鋐國票5B購02,listed,0,0,0,0,0,0,947000,226000,721000,721000,TWSE
2026-08-28,068753,金像電凱基5B購05,listed,0,0,0,0,0,0,770000,50000,720000,720000,TWSE
2026-08-28,068294,臻鼎統一5B購01,listed,0,0,0,0,0,0,1089000,372000,717000,717000,TWSE
2026-08-28,3044,健鼎,listed,1699359,1053306,646053,81000,30000,51000,59459,40566,18893,715946,TWSE
2026-08-28,3714,富采,listed,2288924,1569633,719291,0,0,0,62172,65610,-3438,715853,TWSE
2026-08-28,057164,金像電統一62購04,listed,0,0,0,0,0,0,928000,213000,715000,715000,TWSE
2026-08-28,03210T,臺股指群益5B售19,listed,0,0,0,0,0,0,714000,0,714000,714000,TWSE
2026-08-28,081827,大同富邦62購01,listed,0,0,0,0,0,0,714000,0,714000,714000,TWSE
2026-08-28,081029,中興電富邦62購01,listed,0,0,0,0,0,0,749000,35000,714000,714000,TWSE
2026-08-28,074802,大立光元大61購17,listed,0,0,0,0,0,0,712000,0,712000,712000,TWSE
2026-08-28,061270,毅嘉富邦63購01,listed,0,0,0,0,0,0,724000,16000,708000,708000,TWSE
2026-08-28,078894,世紀WP台新62購01,listed,0,0,0,0,0,0,708000,0,708000,708000,TWSE
2026-08-28,082080,倍利科元大62購02,listed,0,0,0,0,0,0,741000,34000,707000,707000,TWSE
2026-08-28,078397,同欣電富邦64購02,listed,0,0,0,0,0,0,944000,237000,707000,707000,TWSE
2026-08-28,071800,台表科統一63購01,listed,0,0,0,0,0,0,1146000,443000,703000,703000,TWSE
2026-08-28,065358,台積電國票5A購11,listed,0,0,0,0,0,0,998000,295000,703000,703000,TWSE
2026-08-28,073950,凌巨國泰62購01,listed,0,0,0,0,0,0,702000,0,702000,702000,TWSE
2026-08-28,079524,華城台新65購01,listed,0,0,0,0,0,0,750000,50000,700000,700000,TWSE
2026-08-28,058853,文曄統一63購01,listed,0,0,0,0,0,0,699000,0,699000,699000,TWSE
2026-08-28,078697,長榮太富邦62購02,listed,0,0,0,0,0,0,813000,115000,698000,698000,TWSE
2026-08-28,068019,順德統一65購01,listed,0,0,0,0,0,0,698000,0,698000,698000,TWSE
2026-08-28,069053,AES元大5B購02,listed,0,0,0,0,0,0,696000,0,696000,696000,TWSE
2026-08-28,039445,鴻海統一6A購01,listed,0,0,0,0,0,0,814000,118000,696000,696000,TWSE
2026-08-28,00642U,期元大S&P石油,listed,0,11051,-11051,0,0,0,812696,106673,706023,694972,TWSE
2026-08-28,064179,新日興國票5A購02,listed,0,0,0,0,0,0,705000,11000,694000,694000,TWSE
2026-08-28,052707,龍德船兆豐61購01,listed,0,0,0,0,0,0,962000,269000,693000,693000,TWSE
2026-08-28,057187,啟碁統一62購01,listed,0,0,0,0,0,0,1140000,449000,691000,691000,TWSE
2026-08-28,079803,亞航富邦65購01,listed,0,0,0,0,0,0,691000,0,691000,691000,TWSE
2026-08-28,03980T,志聖國票61售03,listed,0,0,0,0,0,0,691000,1000,690000,690000,TWSE
2026-08-28,072655,南亞科凱基5C購08,listed,0,0,0,0,0,0,975000,288000,687000,687000,TWSE
2026-08-28,081457,貿聯元大62購03,listed,0,0,0,0,0,0,685000,0,685000,685000,TWSE
2026-08-28,073916,順德元大61購02,listed,0,0,0,0,0,0,683000,0,683000,683000,TWSE
2026-08-28,067179,緯穎群益61購02,listed,0,0,0,0,0,0,1213000,531000,682000,682000,TWSE
2026-08-28,080307,倍利科台新62購01,listed,0,0,0,0,0,0,839000,159000,680000,680000,TWSE
2026-08-28,072920,瑞昱元大5C購05,listed,0,0,0,0,0,0,680000,0,680000,680000,TWSE
2026-08-28,058609,華城統一63購02,listed,0,0,0,0,0,0,689000,11000,678000,678000,TWSE
2026-08-28,00909,國泰數位支付服務,listed,410000,34000,376000,0,0,0,1001143,701000,300143,676143,TWSE
2026-08-28,034994,祥碩兆豐59購01,listed,0,0,0,0,0,0,685000,10000,675000,675000,TWSE
2026-08-28,081027,南亞富邦65購02,listed,25000,0,25000,0,0,0,1170000,522000,648000,673000,TWSE
2026-08-28,2467,志聖,listed,1180523,533805,646718,0,1000,-1000,123046,96221,26825,672543,TWSE
2026-08-28,070428,晟銘電群益63購01,listed,0,0,0,0,0,0,699000,28000,671000,671000,TWSE
2026-08-28,051164,偉訓凱基59購01,listed,0,0,0,0,0,0,670000,0,670000,670000,TWSE
2026-08-28,080044,南亞富邦64購03,listed,0,0,0,0,0,0,964000,294000,670000,670000,TWSE
2026-08-28,066719,鉅祥富邦5B購01,listed,0,0,0,0,0,0,669000,0,669000,669000,TWSE
2026-08-28,00952,凱基台灣AI50,listed,88000,21000,67000,0,0,0,1868515,1266985,601530,668530,TWSE
2026-08-28,6278,台表科,listed,2768386,2164000,604386,0,0,0,209350,145954,63396,667782,TWSE
2026-08-28,7788,松川精密,listed,1320389,745010,575379,0,0,0,109316,18670,90646,666025,TWSE
2026-08-28,071763,南亞統一6A購01,listed,0,0,0,0,0,0,836000,170000,666000,666000,TWSE
2026-08-28,071443,玉晶光統一6A購01,listed,0,0,0,0,0,0,685000,20000,665000,665000,TWSE
2026-08-28,051286,緯穎統一61購03,listed,0,0,0,0,0,0,681000,20000,661000,661000,TWSE
2026-08-28,03453T,T50正2元大5B售13,listed,0,0,0,0,0,0,806000,146000,660000,660000,TWSE
2026-08-28,070097,眾達元大66購01,listed,0,0,0,0,0,0,772000,114000,658000,658000,TWSE
2026-08-28,069730,志聖元大5C購06,listed,0,0,0,0,0,0,870000,212000,658000,658000,TWSE
2026-08-28,073556,南亞科中信65購01,listed,0,0,0,0,0,0,665000,7000,658000,658000,TWSE
2026-08-28,070300,華碩元大5C購03,listed,0,0,0,0,0,0,672000,15000,657000,657000,TWSE
2026-08-28,079683,華新凱基63購02,listed,0,0,0,0,0,0,677000,21000,656000,656000,TWSE
2026-08-28,076583,新纖富邦63購01,listed,0,0,0,0,0,0,694000,39000,655000,655000,TWSE
2026-08-28,064542,十銓永豐5C購01,listed,0,0,0,0,0,0,686000,32000,654000,654000,TWSE
2026-08-28,071550,南亞科統一6A購01,listed,0,0,0,0,0,0,660000,6000,654000,654000,TWSE
2026-08-28,066500,AES元大61購03,listed,0,0,0,0,0,0,693000,40000,653000,653000,TWSE
2026-08-28,6805,富世達,listed,1106247,987298,118949,639000,55000,584000,79530,130092,-50562,652387,TWSE
2026-08-28,065377,緯穎國票5B購04,listed,0,0,0,0,0,0,651000,0,651000,651000,TWSE
2026-08-28,077041,采鈺元大63購03,listed,0,0,0,0,0,0,682000,31000,651000,651000,TWSE
2026-08-28,068187,技嘉凱基61購01,listed,0,0,0,0,0,0,650000,0,650000,650000,TWSE
2026-08-28,076765,捷敏富邦63購01,listed,0,0,0,0,0,0,799000,151000,648000,648000,TWSE
2026-08-28,060095,永光國票5A購03,listed,0,0,0,0,0,0,720000,75000,645000,645000,TWSE
2026-08-28,057779,台化富邦5C購01,listed,0,0,0,0,0,0,681000,38000,643000,643000,TWSE
2026-08-28,071185,AES凱基5C購02,listed,0,0,0,0,0,0,1090000,447000,643000,643000,TWSE
2026-08-28,03257T,台灣50台新5B售08,listed,0,0,0,0,0,0,674000,35000,639000,639000,TWSE
2026-08-28,079865,南亞中信62購01,listed,0,0,0,0,0,0,718000,79000,639000,639000,TWSE
2026-08-28,066048,祥碩兆豐65購01,listed,0,0,0,0,0,0,654000,17000,637000,637000,TWSE
2026-08-28,075757,GIS元大61購02,listed,0,0,0,0,0,0,650000,14000,636000,636000,TWSE
2026-08-28,078144,亞光富邦62購02,listed,0,0,0,0,0,0,751000,116000,635000,635000,TWSE
2026-08-28,052213,亞翔統一71購01,listed,0,0,0,0,0,0,670000,35000,635000,635000,TWSE
2026-08-28,071784,志聖統一63購01,listed,0,0,0,0,0,0,1281000,649000,632000,632000,TWSE
2026-08-28,075749,今國光元大61購01,listed,0,0,0,0,0,0,632000,0,632000,632000,TWSE
2026-08-28,067441,國巨富邦61購03,listed,0,0,0,0,0,0,1440000,809000,631000,631000,TWSE
2026-08-28,068234,士電統一65購01,listed,0,0,0,0,0,0,645000,16000,629000,629000,TWSE
2026-08-28,067122,十銓元大5B購02,listed,0,0,0,0,0,0,628000,0,628000,628000,TWSE
2026-08-28,065764,台積電群益62購06,listed,0,0,0,0,0,0,663000,35000,628000,628000,TWSE
2026-08-28,080160,華碩元大63購02,listed,0,0,0,0,0,0,629000,1000,628000,628000,TWSE
2026-08-28,079753,宏致元大64購01,listed,0,0,0,0,0,0,627000,0,627000,627000,TWSE
2026-08-28,082298,萬海國泰63購03,listed,0,0,0,0,0,0,630000,3000,627000,627000,TWSE
2026-08-28,2030,彰源,listed,1156932,583225,573707,0,0,0,53000,0,53000,626707,TWSE
2026-08-28,075168,玉晶光國票61購01,listed,0,0,0,0,0,0,625000,0,625000,625000,TWSE
2026-08-28,3008,大立光,listed,2472857,1909209,563648,176697,17017,159680,175809,275401,-99592,623736,TWSE
2026-08-28,072439,南亞富邦62購02,listed,0,0,0,0,0,0,631000,8000,623000,623000,TWSE
2026-08-28,065073,祥碩永豐5C購02,listed,0,0,0,0,0,0,680000,57000,623000,623000,TWSE
2026-08-28,067623,大立光永豐5B購01,listed,0,0,0,0,0,0,622000,0,622000,622000,TWSE
2026-08-28,070050,光寶科元大61購09,listed,0,0,0,0,0,0,696000,75000,621000,621000,TWSE
2026-08-28,064545,祥碩永豐5B購02,listed,0,0,0,0,0,0,620000,0,620000,620000,TWSE
2026-08-28,073396,T50正2永豐5C購06,listed,0,0,0,0,0,0,618000,0,618000,618000,TWSE
2026-08-28,075004,順德元大66購02,listed,0,0,0,0,0,0,627000,10000,617000,617000,TWSE
2026-08-28,072685,興勤元大5C購01,listed,0,0,0,0,0,0,642000,27000,615000,615000,TWSE
2026-08-28,6269,台郡,listed,6699179,6012033,687146,0,0,0,409163,481825,-72662,614484,TWSE
2026-08-28,060672,勤誠元大59購11,listed,0,0,0,0,0,0,613000,0,613000,613000,TWSE
2026-08-28,078424,凱美永豐63購01,listed,0,0,0,0,0,0,688000,77000,611000,611000,TWSE
2026-08-28,070733,華城元大5C購02,listed,0,0,0,0,0,0,729000,120000,609000,609000,TWSE
2026-08-28,072205,智伸科台新5C購01,listed,0,0,0,0,0,0,659000,50000,609000,609000,TWSE
2026-08-28,041669,緯穎中信5A購02,listed,0,0,0,0,0,0,889000,281000,608000,608000,TWSE
2026-08-28,068911,同欣電永豐5C購03,listed,0,0,0,0,0,0,1122000,515000,607000,607000,TWSE
2026-08-28,072233,健鼎元大5C購01,listed,0,0,0,0,0,0,607000,0,607000,607000,TWSE
2026-08-28,068109,力智富邦62購01,listed,0,0,0,0,0,0,1021000,415000,606000,606000,TWSE
2026-08-28,081964,新日興群益66購01,listed,0,0,0,0,0,0,719000,113000,606000,606000,TWSE
2026-08-28,074541,奇鋐國泰62購01,listed,0,0,0,0,0,0,812000,207000,605000,605000,TWSE
2026-08-28,060295,偉詮電國票5A購02,listed,0,0,0,0,0,0,609000,4000,605000,605000,TWSE
2026-08-28,069306,富鼎台新5B購03,listed,0,0,0,0,0,0,633000,30000,603000,603000,TWSE
2026-08-28,073113,微星元大5C購05,listed,0,0,0,0,0,0,682000,80000,602000,602000,TWSE
2026-08-28,076946,鈺邦國泰63購01,listed,0,0,0,0,0,0,642000,41000,601000,601000,TWSE
2026-08-28,080786,松川元大64購04,listed,0,0,0,0,0,0,600000,0,600000,600000,TWSE
2026-08-28,066511,鴻海國票5C購01,listed,0,0,0,0,0,0,700000,100000,600000,600000,TWSE
2026-08-28,072982,上銀國泰61購01,listed,0,0,0,0,0,0,831000,231000,600000,600000,TWSE
2026-08-28,071677,亞翔台新5C購03,listed,0,0,0,0,0,0,600000,0,600000,600000,TWSE
2026-08-28,068821,富鼎統一65購01,listed,0,0,0,0,0,0,832000,234000,598000,598000,TWSE
2026-08-28,074420,晶技元大64購01,listed,0,0,0,0,0,0,598000,0,598000,598000,TWSE
2026-08-28,2342,茂矽,listed,1072445,481154,591291,0,0,0,7178,2893,4285,595576,TWSE
2026-08-28,082209,TPK群益62購01,listed,0,0,0,0,0,0,830000,235000,595000,595000,TWSE
2026-08-28,068563,敬鵬元大5B購03,listed,0,0,0,0,0,0,643000,48000,595000,595000,TWSE
2026-08-28,057291,台達電國票5B購01,listed,0,0,0,0,0,0,605000,11000,594000,594000,TWSE
2026-08-28,051694,緯穎元大5A購03,listed,0,0,0,0,0,0,744000,151000,593000,593000,TWSE
2026-08-28,055864,旭隼國票59購02,listed,0,0,0,0,0,0,590000,0,590000,590000,TWSE
2026-08-28,074297,大立光國泰62購02,listed,0,0,0,0,0,0,589000,0,589000,589000,TWSE
2026-08-28,069683,奇鋐富邦66購01,listed,0,0,0,0,0,0,950000,363000,587000,587000,TWSE
2026-08-28,073994,亞航永豐61購01,listed,0,0,0,0,0,0,587000,1000,586000,586000,TWSE
2026-08-28,3550,聯穎,listed,874000,287491,586509,0,0,0,2000,4092,-2092,584417,TWSE
2026-08-28,068793,金像電統一65購03,listed,0,0,0,0,0,0,586000,3000,583000,583000,TWSE
