date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-08-31,079589,貿聯元大63購19,listed,0,0,0,0,0,0,806000,0,806000,806000,TWSE
2026-08-31,071160,宇瞻富邦5C購02,listed,0,0,0,0,0,0,799000,0,799000,799000,TWSE
2026-08-31,080103,南亞科富邦62購08,listed,20000,0,20000,0,0,0,1936000,1158000,778000,798000,TWSE
2026-08-31,071814,光寶科凱基5C購10,listed,0,0,0,0,0,0,792000,0,792000,792000,TWSE
2026-08-31,055651,長興統一72購01,listed,0,0,0,0,0,0,1086000,300000,786000,786000,TWSE
2026-08-31,067142,群創凱基5B購04,listed,0,0,0,0,0,0,1232000,448000,784000,784000,TWSE
2026-08-31,03831T,台虹國票65售02,listed,0,0,0,0,0,0,1786000,1005000,781000,781000,TWSE
2026-08-31,00939,統一台灣高息動能,listed,207000,779000,-572000,0,0,0,2557584,1205034,1352550,780550,TWSE
2026-08-31,079510,大立光統一68購01,listed,0,0,0,0,0,0,1310000,530000,780000,780000,TWSE
2026-08-31,03765T,臺股指台新61售02,listed,0,0,0,0,0,0,809000,45000,764000,764000,TWSE
2026-08-31,065011,啟碁富邦61購03,listed,0,0,0,0,0,0,1140000,380000,760000,760000,TWSE
2026-08-31,4904,遠傳,listed,8489753,7442251,1047502,2000,30024,-28024,5000,266101,-261101,758377,TWSE
2026-08-31,070093,嘉澤元大64購02,listed,0,0,0,0,0,0,756000,0,756000,756000,TWSE
2026-08-31,058323,同欣電富邦5C購01,listed,0,0,0,0,0,0,1113000,358000,755000,755000,TWSE
2026-08-31,00946,群益科技高息成長,listed,93000,526000,-433000,0,0,0,1612157,425862,1186295,753295,TWSE
2026-08-31,077666,睿生永豐64購01,listed,0,0,0,0,0,0,750000,1000,749000,749000,TWSE
2026-08-31,03431T,臺股指群益5B售37,listed,0,0,0,0,0,0,1486000,744000,742000,742000,TWSE
2026-08-31,073521,台化元大5C購05,listed,0,0,0,0,0,0,947000,206000,741000,741000,TWSE
2026-08-31,1402,遠東新,listed,13932048,13491224,440824,37000,81801,-44801,383351,39023,344328,740351,TWSE
2026-08-31,064734,勤誠元大61購02,listed,0,0,0,0,0,0,740000,0,740000,740000,TWSE
2026-08-31,043937,建準元大5B購02,listed,0,0,0,0,0,0,738000,0,738000,738000,TWSE
2026-08-31,067584,華新國票5B購02,listed,0,0,0,0,0,0,1202000,469000,733000,733000,TWSE
2026-08-31,076982,貿聯富邦67購01,listed,0,0,0,0,0,0,729000,0,729000,729000,TWSE
2026-08-31,075736,大立光元大63購17,listed,0,0,0,0,0,0,895000,170000,725000,725000,TWSE
2026-08-31,069376,楠梓電元大5B購04,listed,0,0,0,0,0,0,724000,0,724000,724000,TWSE
2026-08-31,074709,矽格元大61購03,listed,0,0,0,0,0,0,759000,36000,723000,723000,TWSE
2026-08-31,055823,超豐統一62購02,listed,0,0,0,0,0,0,723000,0,723000,723000,TWSE
2026-08-31,059212,勤誠元大5C購02,listed,0,0,0,0,0,0,732000,10000,722000,722000,TWSE
2026-08-31,1308,亞聚,listed,1400121,693939,706182,0,0,0,25386,11114,14272,720454,TWSE
2026-08-31,00997A,主動群益美國增長,listed,625091,383000,242091,0,0,0,2339851,1863823,476028,718119,TWSE
2026-08-31,00676R,富邦臺灣加權反1,listed,32000,59000,-27000,0,0,0,1888460,1149437,739023,712023,TWSE
2026-08-31,068917,智原國泰5C購01,listed,0,0,0,0,0,0,890000,180000,710000,710000,TWSE
2026-08-31,079554,光寶科元大63購02,listed,0,0,0,0,0,0,804000,94000,710000,710000,TWSE
2026-08-31,060732,昇貿富邦5B購01,listed,0,0,0,0,0,0,1250000,542000,708000,708000,TWSE
2026-08-31,3029,零壹,listed,843370,144015,699355,1000,0,1000,1366,2000,-634,699721,TWSE
2026-08-31,009813,貝萊德標普卓越50,listed,0,0,0,0,0,0,1853000,1157420,695580,695580,TWSE
2026-08-31,073491,建準富邦63購02,listed,0,0,0,0,0,0,750000,55000,695000,695000,TWSE
2026-08-31,071987,S&P反1元大63購01,listed,0,0,0,0,0,0,703000,10000,693000,693000,TWSE
2026-08-31,079707,牧德凱基64購01,listed,0,0,0,0,0,0,723000,32000,691000,691000,TWSE
2026-08-31,065016,長興凱基5A購03,listed,0,0,0,0,0,0,709000,20000,689000,689000,TWSE
2026-08-31,082344,台達電元大62購05,listed,0,0,0,0,0,0,716000,30000,686000,686000,TWSE
2026-08-31,081422,聯電元大62購05,listed,0,0,0,0,0,0,697000,15000,682000,682000,TWSE
2026-08-31,081435,所羅門元大62購03,listed,0,0,0,0,0,0,687000,8000,679000,679000,TWSE
2026-08-31,070256,南亞科凱基64購01,listed,0,0,0,0,0,0,677000,0,677000,677000,TWSE
2026-08-31,055972,金像電群益5C購01,listed,0,0,0,0,0,0,798000,121000,677000,677000,TWSE
2026-08-31,03418T,南亞科台新5B售08,listed,0,0,0,0,0,0,1198000,522000,676000,676000,TWSE
2026-08-31,077519,愛普群益61購03,listed,0,0,0,0,0,0,817000,144000,673000,673000,TWSE
2026-08-31,070838,旭隼凱基5C購03,listed,0,0,0,0,0,0,723000,53000,670000,670000,TWSE
2026-08-31,080092,光寶科中信62購02,listed,0,0,0,0,0,0,688000,20000,668000,668000,TWSE
2026-08-31,067149,臻鼎凱基5B購03,listed,0,0,0,0,0,0,702000,36000,666000,666000,TWSE
2026-08-31,063099,台郡國票5B購01,listed,0,0,0,0,0,0,672000,9000,663000,663000,TWSE
2026-08-31,6165,浪凡,listed,826050,166000,660050,0,0,0,2000,4000,-2000,658050,TWSE
2026-08-31,070094,嘉澤元大65購01,listed,0,0,0,0,0,0,912000,254000,658000,658000,TWSE
2026-08-31,074206,金像電元大61購14,listed,0,0,0,0,0,0,1019000,364000,655000,655000,TWSE
2026-08-31,068741,矽格元大5B購04,listed,0,0,0,0,0,0,658000,10000,648000,648000,TWSE
2026-08-31,069287,漢唐富邦63購01,listed,0,0,0,0,0,0,911000,264000,647000,647000,TWSE
2026-08-31,03605T,T50正2中信66售05,listed,0,0,0,0,0,0,667000,20000,647000,647000,TWSE
2026-08-31,073549,騰輝電元大66購01,listed,0,0,0,0,0,0,669000,26000,643000,643000,TWSE
2026-08-31,073263,富世達元大5C購08,listed,0,0,0,0,0,0,653000,10000,643000,643000,TWSE
2026-08-31,080055,矽格富邦62購03,listed,0,0,0,0,0,0,729000,87000,642000,642000,TWSE
2026-08-31,073897,兆赫台新61購01,listed,0,0,0,0,0,0,950000,310000,640000,640000,TWSE
2026-08-31,075527,健鼎元大61購03,listed,0,0,0,0,0,0,640000,0,640000,640000,TWSE
2026-08-31,00993A,主動安聯台灣,listed,1303000,967000,336000,0,0,0,2326083,2022901,303182,639182,TWSE
2026-08-31,060213,貿聯富邦5B購03,listed,0,0,0,0,0,0,639000,2000,637000,637000,TWSE
2026-08-31,061944,台達電中信63購01,listed,0,0,0,0,0,0,732000,96000,636000,636000,TWSE
2026-08-31,069680,京元電富邦66購01,listed,0,0,0,0,0,0,871000,236000,635000,635000,TWSE
2026-08-31,064897,菱生兆豐5C購01,listed,0,0,0,0,0,0,633000,0,633000,633000,TWSE
2026-08-31,071892,漢唐元大5C購08,listed,0,0,0,0,0,0,651000,20000,631000,631000,TWSE
2026-08-31,061271,貿聯富邦61購01,listed,0,0,0,0,0,0,1729000,1100000,629000,629000,TWSE
2026-08-31,058293,勤誠凱基5B購01,listed,0,0,0,0,0,0,654000,25000,629000,629000,TWSE
2026-08-31,058625,陽明統一63購03,listed,0,0,0,0,0,0,637000,10000,627000,627000,TWSE
2026-08-31,1608,華榮,listed,1650854,984419,666435,0,0,0,27568,67813,-40245,626190,TWSE
2026-08-31,059389,勤誠富邦5B購01,listed,0,0,0,0,0,0,636000,10000,626000,626000,TWSE
2026-08-31,00983D,主動富邦複合收益,listed,342000,26000,316000,0,0,0,538000,228727,309273,625273,TWSE
2026-08-31,063287,台達電國票5C購02,listed,0,0,0,0,0,0,743000,121000,622000,622000,TWSE
2026-08-31,00996A,主動兆豐台灣豐收,listed,410000,1039000,-629000,0,0,0,1739224,489270,1249954,620954,TWSE
2026-08-31,060731,奇鋐富邦5C購04,listed,0,0,0,0,0,0,620000,0,620000,620000,TWSE
2026-08-31,060525,台積電國票59購09,listed,0,0,0,0,0,0,620000,1000,619000,619000,TWSE
2026-08-31,073245,金像電元大5C購04,listed,0,0,0,0,0,0,955000,338000,617000,617000,TWSE
2026-08-31,03482T,力積電台新5C售03,listed,0,0,0,0,0,0,732000,116000,616000,616000,TWSE
2026-08-31,081687,大立光台新62購04,listed,0,0,0,0,0,0,616000,1000,615000,615000,TWSE
2026-08-31,044798,金像電統一6B購02,listed,0,0,0,0,0,0,617000,2000,615000,615000,TWSE
2026-08-31,069124,金像電元大63購01,listed,0,0,0,0,0,0,931000,321000,610000,610000,TWSE
2026-08-31,075792,同欣電統一65購01,listed,0,0,0,0,0,0,609000,0,609000,609000,TWSE
2026-08-31,079608,勤誠元大64購04,listed,0,0,0,0,0,0,609000,0,609000,609000,TWSE
2026-08-31,072507,富鼎台新5C購02,listed,0,0,0,0,0,0,784000,175000,609000,609000,TWSE
2026-08-31,04026C,臺股指元大63牛28,listed,0,0,0,0,0,0,964000,356000,608000,608000,TWSE
2026-08-31,068975,同欣電凱基5B購04,listed,0,0,0,0,0,0,669000,62000,607000,607000,TWSE
2026-08-31,080542,定穎控元大63購02,listed,0,0,0,0,0,0,605000,0,605000,605000,TWSE
2026-08-31,076226,京元電永豐61購08,listed,0,0,0,0,0,0,636000,31000,605000,605000,TWSE
2026-08-31,067405,緯穎元大5B購03,listed,0,0,0,0,0,0,753000,150000,603000,603000,TWSE
2026-08-31,03602T,電子類凱基61售02,listed,0,0,0,0,0,0,602000,0,602000,602000,TWSE
2026-08-31,6933,AMAX-KY,listed,608000,33523,574477,0,0,0,52230,26000,26230,600707,TWSE
2026-08-31,067639,大立光富邦62購02,listed,0,0,0,0,0,0,600000,0,600000,600000,TWSE
2026-08-31,070136,奇鋐群益63購05,listed,0,0,0,0,0,0,1238000,638000,600000,600000,TWSE
2026-08-31,068872,興勤群益5B購02,listed,0,0,0,0,0,0,596000,0,596000,596000,TWSE
2026-08-31,070356,T50反1國票5C購01,listed,0,0,0,0,0,0,593000,0,593000,593000,TWSE
2026-08-31,080770,文曄元大64購04,listed,0,0,0,0,0,0,604000,13000,591000,591000,TWSE
2026-08-31,072569,南亞中信66購01,listed,0,0,0,0,0,0,1220000,629000,591000,591000,TWSE
2026-08-31,077255,京元電元大61購22,listed,0,0,0,0,0,0,589000,0,589000,589000,TWSE
2026-08-31,081675,騰輝電元大62購03,listed,0,0,0,0,0,0,589000,0,589000,589000,TWSE
2026-08-31,081117,勤誠富邦62購02,listed,0,0,0,0,0,0,587000,0,587000,587000,TWSE
2026-08-31,6805,富世達,listed,1831271,723180,1108091,125000,620000,-495000,23067,50285,-27218,585873,TWSE
2026-08-31,00735,國泰臺韓科技,listed,204012,254000,-49988,0,0,0,963000,329378,633622,583634,TWSE
2026-08-31,075530,貿聯元大61購05,listed,0,0,0,0,0,0,614000,32000,582000,582000,TWSE
2026-08-31,077677,國喬國泰63購01,listed,0,0,0,0,0,0,826000,244000,582000,582000,TWSE
2026-08-31,061768,GIS富邦62購01,listed,0,0,0,0,0,0,586000,5000,581000,581000,TWSE
2026-08-31,081657,嘉澤元大62購04,listed,0,0,0,0,0,0,580000,0,580000,580000,TWSE
2026-08-31,2617,台航,listed,787708,193680,594028,0,0,0,2643,16763,-14120,579908,TWSE
2026-08-31,043355,華城元大5B購01,listed,0,0,0,0,0,0,855000,279000,576000,576000,TWSE
2026-08-31,080099,楠梓電富邦63購02,listed,0,0,0,0,0,0,682000,106000,576000,576000,TWSE
2026-08-31,052245,定穎控元富61購01,listed,0,0,0,0,0,0,1069000,499000,570000,570000,TWSE
2026-08-31,082081,勤誠元大62購02,listed,0,0,0,0,0,0,570000,0,570000,570000,TWSE
2026-08-31,067664,貿聯凱基61購05,listed,0,0,0,0,0,0,633000,63000,570000,570000,TWSE
2026-08-31,081803,大立光元大62購12,listed,0,0,0,0,0,0,1084000,515000,569000,569000,TWSE
2026-08-31,081266,勤誠元大62購01,listed,0,0,0,0,0,0,569000,0,569000,569000,TWSE
2026-08-31,065417,世芯富邦61購02,listed,0,0,0,0,0,0,569000,1000,568000,568000,TWSE
2026-08-31,00701,國泰股利精選30,listed,210000,169000,41000,0,0,0,885694,359317,526377,567377,TWSE
2026-08-31,079957,友達群益63購04,listed,0,0,0,0,0,0,613000,46000,567000,567000,TWSE
2026-08-31,059238,金像電富邦63購01,listed,0,10000,-10000,0,0,0,577000,0,577000,567000,TWSE
2026-08-31,063023,台達電元大64購02,listed,0,0,0,0,0,0,729000,162000,567000,567000,TWSE
2026-08-31,080589,健鼎中信62購01,listed,0,0,0,0,0,0,943000,377000,566000,566000,TWSE
2026-08-31,077833,富世達中信61購01,listed,0,0,0,0,0,0,580000,14000,566000,566000,TWSE
2026-08-31,2305,全友,listed,3114300,2568106,546194,0,0,0,31488,12604,18884,565078,TWSE
2026-08-31,079385,日月光富邦62購02,listed,0,0,0,0,0,0,564000,1000,563000,563000,TWSE
2026-08-31,067202,臻鼎兆豐65購01,listed,0,0,0,0,0,0,780000,217000,563000,563000,TWSE
2026-08-31,071456,GIS統一6C購01,listed,0,0,0,0,0,0,559000,0,559000,559000,TWSE
2026-08-31,064693,台積電台新5A購09,listed,0,0,0,0,0,0,570000,12000,558000,558000,TWSE
2026-08-31,065776,T50反1國票5B購01,listed,0,0,0,0,0,0,555000,0,555000,555000,TWSE
2026-08-31,069989,新日興永豐61購01,listed,0,0,0,0,0,0,555000,0,555000,555000,TWSE
2026-08-31,079625,奇鋐中信68購01,listed,0,0,0,0,0,0,629000,75000,554000,554000,TWSE
2026-08-31,081662,貿聯元大65購06,listed,0,0,0,0,0,0,560000,7000,553000,553000,TWSE
2026-08-31,071457,富世達統一66購01,listed,0,0,0,0,0,0,739000,188000,551000,551000,TWSE
2026-08-31,066279,台積電群益5B購13,listed,0,0,0,0,0,0,551000,0,551000,551000,TWSE
2026-08-31,071198,美時台新5C購01,listed,0,0,0,0,0,0,549000,0,549000,549000,TWSE
2026-08-31,070209,華邦電群益5C購06,listed,0,0,0,0,0,0,549000,0,549000,549000,TWSE
2026-08-31,069739,眾達元大5C購03,listed,0,0,0,0,0,0,663000,115000,548000,548000,TWSE
2026-08-31,075904,嘉澤凱基61購05,listed,0,0,0,0,0,0,548000,0,548000,548000,TWSE
2026-08-31,070163,華邦電國票61購03,listed,0,0,0,0,0,0,1128000,582000,546000,546000,TWSE
2026-08-31,068562,智邦元大5B購08,listed,0,0,0,0,0,0,576000,30000,546000,546000,TWSE
2026-08-31,079037,京元電元大64購08,listed,0,0,0,0,0,0,581000,35000,546000,546000,TWSE
2026-08-31,8028,昇陽半導體,listed,1999883,975984,1023899,0,449000,-449000,40194,73474,-33280,541619,TWSE
2026-08-31,060768,世芯凱基5A購01,listed,0,0,0,0,0,0,764000,223000,541000,541000,TWSE
2026-08-31,067184,晶豪科中信5B購01,listed,0,0,0,0,0,0,540000,0,540000,540000,TWSE
2026-08-31,03096T,玉晶光凱基5A售02,listed,0,0,0,0,0,0,540000,0,540000,540000,TWSE
2026-08-31,081048,GIS富邦62購02,listed,0,0,0,0,0,0,699000,160000,539000,539000,TWSE
2026-08-31,051694,緯穎元大5A購03,listed,0,0,0,0,0,0,548000,9000,539000,539000,TWSE
2026-08-31,1434,福懋,listed,990744,447803,542941,0,0,0,21000,26000,-5000,537941,TWSE
2026-08-31,057965,眾達凱基5A購01,listed,0,0,0,0,0,0,543000,6000,537000,537000,TWSE
2026-08-31,03993T,志聖凱基61售04,listed,0,0,0,0,0,0,556000,21000,535000,535000,TWSE
2026-08-31,067871,臻鼎元大5B購11,listed,0,0,0,0,0,0,538000,3000,535000,535000,TWSE
2026-08-31,081223,南亞元大62購04,listed,0,0,0,0,0,0,857000,322000,535000,535000,TWSE
2026-08-31,063531,矽格富邦62購02,listed,0,0,0,0,0,0,741000,206000,535000,535000,TWSE
2026-08-31,062702,京元電富邦5C購02,listed,0,0,0,0,0,0,1060000,527000,533000,533000,TWSE
2026-08-31,082120,啟碁富邦64購02,listed,0,0,0,0,0,0,597000,64000,533000,533000,TWSE
2026-08-31,075959,日月光凱基63購01,listed,0,0,0,0,0,0,572000,40000,532000,532000,TWSE
2026-08-31,082082,勤誠元大62購03,listed,0,0,0,0,0,0,531000,0,531000,531000,TWSE
2026-08-31,03560T,臺股指凱基61售15,listed,0,0,0,0,0,0,532000,2000,530000,530000,TWSE
2026-08-31,063599,矽格統一74購02,listed,0,0,0,0,0,0,531000,2000,529000,529000,TWSE
2026-08-31,080424,金像電群益63購03,listed,0,0,0,0,0,0,898000,370000,528000,528000,TWSE
2026-08-31,081232,華邦電元大65購02,listed,0,0,0,0,0,0,522000,0,522000,522000,TWSE
2026-08-31,073494,新日興富邦63購02,listed,0,0,0,0,0,0,521000,0,521000,521000,TWSE
2026-08-31,082076,緯穎元大62購04,listed,0,0,0,0,0,0,521000,0,521000,521000,TWSE
2026-08-31,081222,南亞元大62購03,listed,0,0,0,0,0,0,551000,32000,519000,519000,TWSE
2026-08-31,073917,金像電元大61購11,listed,0,0,0,0,0,0,901000,384000,517000,517000,TWSE
2026-08-31,079439,大立光凱基65購03,listed,0,0,0,0,0,0,566000,49000,517000,517000,TWSE
2026-08-31,079596,力成元大64購04,listed,0,0,0,0,0,0,566000,50000,516000,516000,TWSE
2026-08-31,066980,力成凱基5C購02,listed,0,0,0,0,0,0,536000,20000,516000,516000,TWSE
2026-08-31,073793,玉晶光永豐61購04,listed,0,0,0,0,0,0,534000,20000,514000,514000,TWSE
2026-08-31,069682,奇鋐富邦64購01,listed,0,0,0,0,0,0,521000,7000,514000,514000,TWSE
2026-08-31,068911,同欣電永豐5C購03,listed,0,0,0,0,0,0,510000,0,510000,510000,TWSE
2026-08-31,067042,福懋科元大5B購01,listed,0,0,0,0,0,0,510000,0,510000,510000,TWSE
2026-08-31,077298,勤誠富邦61購02,listed,0,0,0,0,0,0,509000,0,509000,509000,TWSE
2026-08-31,068870,金像電群益5B購02,listed,0,0,0,0,0,0,508000,0,508000,508000,TWSE
2026-08-31,066609,新日興富邦62購01,listed,0,0,0,0,0,0,560000,54000,506000,506000,TWSE
2026-08-31,078887,志聖富邦62購01,listed,0,0,0,0,0,0,611000,107000,504000,504000,TWSE
2026-08-31,059660,金像電中信63購01,listed,0,0,0,0,0,0,993000,489000,504000,504000,TWSE
2026-08-31,03445T,臺股指富邦65售08,listed,0,0,0,0,0,0,506000,3000,503000,503000,TWSE
2026-08-31,03733T,T50正2台新62售03,listed,0,0,0,0,0,0,502000,0,502000,502000,TWSE
2026-08-31,08490U,臺股指凱基5C售09,listed,0,0,0,0,0,0,501000,0,501000,501000,TWSE
2026-08-31,063346,矽格中信5C購01,listed,0,0,0,0,0,0,511000,10000,501000,501000,TWSE
2026-08-31,068116,日月光中信5B購02,listed,0,0,0,0,0,0,703000,202000,501000,501000,TWSE
2026-08-31,045360,神達凱基59購02,listed,0,0,0,0,0,0,500000,0,500000,500000,TWSE
2026-08-31,072466,陽明國票5C購02,listed,0,0,0,0,0,0,500000,0,500000,500000,TWSE
2026-08-31,068806,華晶科統一67購02,listed,0,0,0,0,0,0,500000,0,500000,500000,TWSE
2026-08-31,068809,臻鼎統一65購04,listed,0,0,0,0,0,0,1110000,610000,500000,500000,TWSE
2026-08-31,3026,禾伸堂,listed,5065485,5323287,-257802,876000,11000,865000,173799,281894,-108095,499103,TWSE
2026-08-31,079234,勤誠元大64購03,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2026-08-31,053526,超豐統一67購01,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2026-08-31,072920,瑞昱元大5C購05,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2026-08-31,081455,群創元大65購05,listed,0,0,0,0,0,0,524000,26000,498000,498000,TWSE
2026-08-31,072234,玉晶光元大5C購03,listed,0,0,0,0,0,0,653000,155000,498000,498000,TWSE
2026-08-31,068139,智邦元大5B購06,listed,0,0,0,0,0,0,496000,0,496000,496000,TWSE
2026-08-31,070454,智邦元大5C購08,listed,0,0,0,0,0,0,496000,0,496000,496000,TWSE
2026-08-31,072922,瑞昱元大66購02,listed,0,0,0,0,0,0,496000,0,496000,496000,TWSE
2026-08-31,080930,力成元大63購16,listed,0,0,0,0,0,0,626000,130000,496000,496000,TWSE
2026-08-31,063859,金像電群益5B購01,listed,0,0,0,0,0,0,686000,191000,495000,495000,TWSE
2026-08-31,068439,光寶科統一65購02,listed,0,0,0,0,0,0,545000,53000,492000,492000,TWSE
2026-08-31,078712,臺指2X凱基63購02,listed,0,0,0,0,0,0,500000,10000,490000,490000,TWSE
2026-08-31,076270,希華國票61購02,listed,0,0,0,0,0,0,491000,1000,490000,490000,TWSE
2026-08-31,071430,宏達電統一66購01,listed,0,0,0,0,0,0,499000,10000,489000,489000,TWSE
2026-08-31,073978,南港永豐61購01,listed,0,0,0,0,0,0,544000,55000,489000,489000,TWSE
2026-08-31,069748,AES元大5C購01,listed,0,0,0,0,0,0,506000,20000,486000,486000,TWSE
2026-08-31,073523,順德元大5C購03,listed,0,0,0,0,0,0,501000,15000,486000,486000,TWSE
2026-08-31,075718,金像電元大61購18,listed,0,0,0,0,0,0,823000,337000,486000,486000,TWSE
2026-08-31,069721,智邦元大5C購03,listed,0,0,0,0,0,0,489000,12000,477000,477000,TWSE
2026-08-31,077999,日月光富邦61購06,listed,0,0,0,0,0,0,477000,0,477000,477000,TWSE
2026-08-31,3034,聯詠,listed,4597972,4535032,62940,470000,5005,464995,5692,56876,-51184,476751,TWSE
2026-08-31,073261,騰輝電元大5C購02,listed,0,0,0,0,0,0,662000,186000,476000,476000,TWSE
2026-08-31,070067,智邦元大5C購04,listed,0,0,0,0,0,0,495000,20000,475000,475000,TWSE
2026-08-31,059195,健策元大59購01,listed,0,0,0,0,0,0,474000,0,474000,474000,TWSE
2026-08-31,2493,揚博,listed,949188,475780,473408,0,0,0,21557,22445,-888,472520,TWSE
2026-08-31,00915,凱基優選高股息30,listed,607000,494000,113000,0,0,0,1129989,770926,359063,472063,TWSE
2026-08-31,063523,華城富邦61購01,listed,0,0,0,0,0,0,488000,16000,472000,472000,TWSE
2026-08-31,072907,聯電元大61購20,listed,0,0,0,0,0,0,694000,222000,472000,472000,TWSE
2026-08-31,073628,漢唐永豐61購05,listed,0,0,0,0,0,0,472000,0,472000,472000,TWSE
2026-08-31,067870,臻鼎元大5B購09,listed,0,0,0,0,0,0,835000,363000,472000,472000,TWSE
2026-08-31,082644,慧洋元大62購02,listed,0,0,0,0,0,0,499000,28000,471000,471000,TWSE
2026-08-31,080689,健鼎富邦62購02,listed,0,0,0,0,0,0,557000,86000,471000,471000,TWSE
2026-08-31,03631T,台股增元大5C售03,listed,0,0,0,0,0,0,1235000,765000,470000,470000,TWSE
2026-08-31,068215,台郡國泰5C購01,listed,0,0,0,0,0,0,475000,5000,470000,470000,TWSE
2026-08-31,070328,嘉澤元大65購02,listed,0,0,0,0,0,0,469000,0,469000,469000,TWSE
2026-08-31,071135,京元電群益5C購06,listed,0,0,0,0,0,0,483000,15000,468000,468000,TWSE
2026-08-31,068110,天虹富邦5C購01,listed,0,0,0,0,0,0,548000,80000,468000,468000,TWSE
2026-08-31,067211,建準富邦61購01,listed,0,0,0,0,0,0,536000,69000,467000,467000,TWSE
2026-08-31,068140,智邦元大5B購07,listed,0,0,0,0,0,0,489000,23000,466000,466000,TWSE
2026-08-31,068441,楠梓電統一65購01,listed,0,0,0,0,0,0,535000,70000,465000,465000,TWSE
