date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-08-25,080603,光寶科群益68購02,listed,0,0,0,0,0,0,807000,194000,613000,613000,TWSE
2026-08-25,03735B,臺股指元大5B熊28,listed,0,0,0,0,0,0,5266000,4657000,609000,609000,TWSE
2026-08-25,068937,聯詠富邦61購01,listed,0,0,0,0,0,0,1031000,422000,609000,609000,TWSE
2026-08-25,070356,T50反1國票5C購01,listed,0,0,0,0,0,0,692000,84000,608000,608000,TWSE
2026-08-25,2481,強茂,listed,3143412,2450362,693050,2000,0,2000,135583,228766,-93183,601867,TWSE
2026-08-25,03137T,聯發科群益5B售07,listed,0,0,0,0,0,0,601000,0,601000,601000,TWSE
2026-08-25,079562,仁寶元大64購01,listed,0,0,0,0,0,0,622000,22000,600000,600000,TWSE
2026-08-25,03304T,臺股指群益63售08,listed,0,0,0,0,0,0,600000,1000,599000,599000,TWSE
2026-08-25,072236,亞翔元大5C購10,listed,0,0,0,0,0,0,599000,0,599000,599000,TWSE
2026-08-25,056520,材料群益5A購02,listed,0,0,0,0,0,0,599000,0,599000,599000,TWSE
2026-08-25,076446,洋基元大61購02,listed,0,0,0,0,0,0,628000,30000,598000,598000,TWSE
2026-08-25,075717,金像電元大61購17,listed,0,0,0,0,0,0,998000,404000,594000,594000,TWSE
2026-08-25,6214,精誠,listed,871693,295661,576032,21000,0,21000,0,5020,-5020,592012,TWSE
2026-08-25,071513,亞翔富邦61購03,listed,0,0,0,0,0,0,638000,46000,592000,592000,TWSE
2026-08-25,076423,大立光元大63購18,listed,0,0,0,0,0,0,774000,184000,590000,590000,TWSE
2026-08-25,08613U,健策國票5A售07,listed,0,0,0,0,0,0,590000,0,590000,590000,TWSE
2026-08-25,03142T,力積電中信5B售03,listed,0,0,0,0,0,0,589000,0,589000,589000,TWSE
2026-08-25,065721,台積電元大61購29,listed,0,0,0,0,0,0,589000,0,589000,589000,TWSE
2026-08-25,066618,光寶科兆豐65購01,listed,0,0,0,0,0,0,588000,0,588000,588000,TWSE
2026-08-25,070968,漢唐元大61購04,listed,0,0,0,0,0,0,587000,0,587000,587000,TWSE
2026-08-25,1304,台聚,listed,1110355,494300,616055,0,0,0,8000,45687,-37687,578368,TWSE
2026-08-25,057941,元金2X凱基66購01,listed,0,0,0,0,0,0,630000,54000,576000,576000,TWSE
2026-08-25,078402,南茂富邦62購01,listed,0,0,0,0,0,0,770000,195000,575000,575000,TWSE
2026-08-25,079740,奇鋐元大63購09,listed,0,0,0,0,0,0,632000,57000,575000,575000,TWSE
2026-08-25,066946,創見永豐61購03,listed,0,0,0,0,0,0,640000,65000,575000,575000,TWSE
2026-08-25,076377,旺宏群益61購03,listed,0,0,0,0,0,0,575000,0,575000,575000,TWSE
2026-08-25,073111,宏碁元大5C購05,listed,0,0,0,0,0,0,574000,0,574000,574000,TWSE
2026-08-25,080755,金像電元大63購10,listed,0,0,0,0,0,0,568000,0,568000,568000,TWSE
2026-08-25,00878,國泰永續高股息,listed,3791870,2761010,1030860,0,200000,-200000,6208136,6471422,-263286,567574,TWSE
2026-08-25,077857,仁寶群益61購01,listed,0,0,0,0,0,0,643000,76000,567000,567000,TWSE
2026-08-25,067636,智邦富邦62購03,listed,0,0,0,0,0,0,707000,143000,564000,564000,TWSE
2026-08-25,058329,采鈺富邦63購01,listed,0,0,0,0,0,0,606000,43000,563000,563000,TWSE
2026-08-25,064543,十銓永豐64購01,listed,0,0,0,0,0,0,640000,77000,563000,563000,TWSE
2026-08-25,065532,勤誠元大64購01,listed,0,0,0,0,0,0,593000,30000,563000,563000,TWSE
2026-08-25,2897,王道銀行,listed,775000,245000,530000,0,0,0,32000,0,32000,562000,TWSE
2026-08-25,073916,順德元大61購02,listed,0,0,0,0,0,0,618000,57000,561000,561000,TWSE
2026-08-25,072000,亞翔元大5C購09,listed,0,0,0,0,0,0,631000,73000,558000,558000,TWSE
2026-08-25,070760,友達元大61購15,listed,0,0,0,0,0,0,556000,0,556000,556000,TWSE
2026-08-25,072097,華邦電群益5C購07,listed,0,0,0,0,0,0,555000,0,555000,555000,TWSE
2026-08-25,071007,AES元大64購04,listed,0,0,0,0,0,0,854000,300000,554000,554000,TWSE
2026-08-25,070303,華碩元大66購01,listed,0,0,0,0,0,0,554000,0,554000,554000,TWSE
2026-08-25,070489,緯創元大5C購06,listed,0,0,0,0,0,0,573000,20000,553000,553000,TWSE
2026-08-25,072921,瑞昱元大65購01,listed,0,0,0,0,0,0,553000,0,553000,553000,TWSE
2026-08-25,074611,道瓊銀凱基61購07,listed,0,0,0,0,0,0,585000,32000,553000,553000,TWSE
2026-08-25,069699,T50反1群益5C購02,listed,0,0,0,0,0,0,707000,155000,552000,552000,TWSE
2026-08-25,062036,台達電永豐5B購02,listed,0,0,0,0,0,0,1110000,559000,551000,551000,TWSE
2026-08-25,2493,揚博,listed,1444313,876000,568313,0,0,0,20000,37495,-17495,550818,TWSE
2026-08-25,061844,台達電群益5A購03,listed,0,0,0,0,0,0,550000,0,550000,550000,TWSE
2026-08-25,071405,聯電統一64購03,listed,0,0,0,0,0,0,603000,53000,550000,550000,TWSE
2026-08-25,077272,臻鼎元大61購25,listed,0,0,0,0,0,0,547000,0,547000,547000,TWSE
2026-08-25,051252,大立光統一6C購01,listed,0,0,0,0,0,0,545000,0,545000,545000,TWSE
2026-08-25,055500,同欣電富邦5B購01,listed,0,0,0,0,0,0,765000,220000,545000,545000,TWSE
2026-08-25,042677,緯創國票59購01,listed,0,0,0,0,0,0,544000,0,544000,544000,TWSE
2026-08-25,080533,嘉晶元大64購01,listed,0,0,0,0,0,0,566000,22000,544000,544000,TWSE
2026-08-25,068884,十銓群益5B購03,listed,0,0,0,0,0,0,595000,51000,544000,544000,TWSE
2026-08-25,039027,精成科統一6A購01,listed,0,0,0,0,0,0,676000,133000,543000,543000,TWSE
2026-08-25,078341,嘉澤群益62購01,listed,0,0,0,0,0,0,757000,215000,542000,542000,TWSE
2026-08-25,078128,英業達富邦62購01,listed,0,0,0,0,0,0,541000,0,541000,541000,TWSE
2026-08-25,073918,金像電元大64購03,listed,0,0,0,0,0,0,558000,20000,538000,538000,TWSE
2026-08-25,069667,聯電富邦5C購01,listed,0,0,0,0,0,0,567000,31000,536000,536000,TWSE
2026-08-25,03276T,台灣50凱基5C售10,listed,0,0,0,0,0,0,556000,23000,533000,533000,TWSE
2026-08-25,03056T,T50正2凱基63售04,listed,0,0,0,0,0,0,538000,6000,532000,532000,TWSE
2026-08-25,079327,緯創富邦62購03,listed,0,0,0,0,0,0,562000,30000,532000,532000,TWSE
2026-08-25,066737,聯電群益5B購03,listed,0,0,0,0,0,0,895000,364000,531000,531000,TWSE
2026-08-25,2385,群光,listed,1160122,633202,526920,16000,5156,10844,2000,10826,-8826,528938,TWSE
2026-08-25,064420,上銀統一64購03,listed,0,0,0,0,0,0,527000,0,527000,527000,TWSE
2026-08-25,03336T,國巨國票5B售06,listed,0,0,0,0,0,0,782000,256000,526000,526000,TWSE
2026-08-25,078703,宇瞻富邦62購01,listed,0,0,0,0,0,0,535000,10000,525000,525000,TWSE
2026-08-25,081605,國巨富邦63購06,listed,0,0,0,0,0,0,551000,26000,525000,525000,TWSE
2026-08-25,2031,新光鋼,listed,797076,303134,493942,0,0,0,30277,127,30150,524092,TWSE
2026-08-25,073206,鴻準凱基5C購01,listed,0,0,0,0,0,0,610000,86000,524000,524000,TWSE
2026-08-25,080687,創見富邦63購03,listed,0,0,0,0,0,0,740000,218000,522000,522000,TWSE
2026-08-25,067673,強茂國票5B購02,listed,0,0,0,0,0,0,596000,75000,521000,521000,TWSE
2026-08-25,070754,微星元大5C購03,listed,0,0,0,0,0,0,711000,190000,521000,521000,TWSE
2026-08-25,070461,華碩元大65購01,listed,0,0,0,0,0,0,550000,30000,520000,520000,TWSE
2026-08-25,1313,聯成,listed,1229133,712052,517081,0,0,0,3668,1400,2268,519349,TWSE
2026-08-25,065194,力積電富邦63購01,listed,0,0,0,0,0,0,515000,0,515000,515000,TWSE
2026-08-25,079720,上銀元大64購05,listed,0,0,0,0,0,0,514000,0,514000,514000,TWSE
2026-08-25,079329,辛耘富邦62購01,listed,0,0,0,0,0,0,674000,162000,512000,512000,TWSE
2026-08-25,068002,國巨統一69購02,listed,0,0,0,0,0,0,1021000,510000,511000,511000,TWSE
2026-08-25,03275T,臺股指國票5B售04,listed,0,0,0,0,0,0,551000,41000,510000,510000,TWSE
2026-08-25,065666,台積電凱基5B購17,listed,0,0,0,0,0,0,510000,0,510000,510000,TWSE
2026-08-25,061509,元日2X元大5C購01,listed,0,0,0,0,0,0,507000,0,507000,507000,TWSE
2026-08-25,074946,貿聯凱基61購06,listed,0,0,0,0,0,0,575000,70000,505000,505000,TWSE
2026-08-25,00945B,凱基美國非投等債,listed,8000,0,8000,0,0,0,860000,363895,496105,504105,TWSE
2026-08-25,064787,智邦富邦61購03,listed,0,0,0,0,0,0,814000,312000,502000,502000,TWSE
2026-08-25,080769,聯詠元大64購02,listed,0,0,0,0,0,0,503000,1000,502000,502000,TWSE
2026-08-25,068014,華邦電統一69購01,listed,0,0,0,0,0,0,1126000,624000,502000,502000,TWSE
2026-08-25,03931T,奇鋐中信61售04,listed,0,0,0,0,0,0,507000,5000,502000,502000,TWSE
2026-08-25,03445T,臺股指富邦65售08,listed,0,0,0,0,0,0,503000,1000,502000,502000,TWSE
2026-08-25,051065,晶豪科國票59購01,listed,0,0,0,0,0,0,501000,0,501000,501000,TWSE
2026-08-25,080961,至上群益63購03,listed,0,0,0,0,0,0,541000,40000,501000,501000,TWSE
2026-08-25,073100,泓德台新5C購01,listed,0,0,0,0,0,0,501000,0,501000,501000,TWSE
2026-08-25,062343,新唐統一64購01,listed,0,0,0,0,0,0,1048000,548000,500000,500000,TWSE
2026-08-25,03801T,臺股指國票61售06,listed,0,0,0,0,0,0,518000,18000,500000,500000,TWSE
2026-08-25,03837T,富世達台新61售04,listed,0,0,0,0,0,0,500000,0,500000,500000,TWSE
2026-08-25,059869,友達永豐5C購01,listed,0,0,0,0,0,0,500000,0,500000,500000,TWSE
2026-08-25,067835,立隆電富邦5B購04,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2026-08-25,068649,漢唐永豐5C購02,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2026-08-25,03615T,南亞科台新61售04,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2026-08-25,075287,京鼎元大61購01,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2026-08-25,077251,南亞科元大61購22,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2026-08-25,074684,漢唐元大61購07,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2026-08-25,073124,晶豪科元大5C購07,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2026-08-25,059635,英業達統一66購01,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2026-08-25,079598,樺漢元大64購04,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2026-08-25,054447,士電統一63購01,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2026-08-25,078176,中鋼元大66購04,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2026-08-25,070992,祥碩元大61購04,listed,0,0,0,0,0,0,499000,0,499000,499000,TWSE
2026-08-25,00637L,元大滬深300正2,listed,170000,512000,-342000,0,0,0,5850250,5010034,840216,498216,TWSE
2026-08-25,071892,漢唐元大5C購08,listed,0,0,0,0,0,0,498000,0,498000,498000,TWSE
2026-08-25,072884,聯電群益5C購07,listed,0,0,0,0,0,0,501000,3000,498000,498000,TWSE
2026-08-25,076438,帆宣元大61購06,listed,0,0,0,0,0,0,499000,1000,498000,498000,TWSE
2026-08-25,072968,晶豪科永豐5C購07,listed,0,0,0,0,0,0,499000,2000,497000,497000,TWSE
2026-08-25,079608,勤誠元大64購04,listed,0,0,0,0,0,0,496000,0,496000,496000,TWSE
2026-08-25,074224,信邦元大61購01,listed,0,0,0,0,0,0,496000,0,496000,496000,TWSE
2026-08-25,044405,至上統一6B購01,listed,0,0,0,0,0,0,517000,21000,496000,496000,TWSE
2026-08-25,070067,智邦元大5C購04,listed,0,0,0,0,0,0,496000,0,496000,496000,TWSE
2026-08-25,070068,智邦元大5C購05,listed,0,0,0,0,0,0,496000,0,496000,496000,TWSE
2026-08-25,068734,新日興元大5B購03,listed,0,0,0,0,0,0,496000,0,496000,496000,TWSE
2026-08-25,076045,臻鼎元大61購16,listed,0,0,0,0,0,0,496000,0,496000,496000,TWSE
2026-08-25,075821,健鼎元大67購01,listed,0,0,0,0,0,0,574000,79000,495000,495000,TWSE
2026-08-25,061584,智邦富邦5C購01,listed,0,0,0,0,0,0,593000,100000,493000,493000,TWSE
2026-08-25,2464,盟立,listed,4855912,4634200,221712,114000,0,114000,244279,87200,157079,492791,TWSE
2026-08-25,064801,亞翔富邦62購02,listed,0,0,0,0,0,0,492000,0,492000,492000,TWSE
2026-08-25,073249,漢唐元大5C購13,listed,0,0,0,0,0,0,492000,0,492000,492000,TWSE
2026-08-25,074988,日月光統一67購01,listed,0,0,0,0,0,0,492000,1000,491000,491000,TWSE
2026-08-25,067613,力積電中信5B購05,listed,0,0,0,0,0,0,997000,506000,491000,491000,TWSE
2026-08-25,070460,華碩元大5C購06,listed,0,0,0,0,0,0,660000,170000,490000,490000,TWSE
2026-08-25,6415,矽力*-KY,listed,1263787,759703,504084,7000,2000,5000,13586,33422,-19836,489248,TWSE
2026-08-25,080782,力成元大64購06,listed,0,0,0,0,0,0,489000,0,489000,489000,TWSE
2026-08-25,080757,金像電元大63購11,listed,0,0,0,0,0,0,499000,10000,489000,489000,TWSE
2026-08-25,079585,緯創元大63購07,listed,0,0,0,0,0,0,498000,10000,488000,488000,TWSE
2026-08-25,078448,汎銓統一6A購01,listed,0,0,0,0,0,0,671000,183000,488000,488000,TWSE
2026-08-25,072237,AES元大5C購04,listed,0,0,0,0,0,0,487000,0,487000,487000,TWSE
2026-08-25,069680,京元電富邦66購01,listed,0,0,0,0,0,0,492000,5000,487000,487000,TWSE
2026-08-25,066931,十銓富邦62購02,listed,0,0,0,0,0,0,492000,5000,487000,487000,TWSE
2026-08-25,08792U,上証2X國票5A售02,listed,0,0,0,0,0,0,487000,0,487000,487000,TWSE
2026-08-25,079606,勤誠元大63購06,listed,0,0,0,0,0,0,495000,10000,485000,485000,TWSE
2026-08-25,079926,晶豪科元大63購10,listed,0,0,0,0,0,0,491000,6000,485000,485000,TWSE
2026-08-25,071070,鴻海凱基5C購16,listed,0,0,0,0,0,0,500000,16000,484000,484000,TWSE
2026-08-25,074803,大立光元大61購18,listed,0,0,0,0,0,0,900000,418000,482000,482000,TWSE
2026-08-25,076441,旭隼元大61購05,listed,0,0,0,0,0,0,482000,1000,481000,481000,TWSE
2026-08-25,069114,楠梓電元大5B購03,listed,0,0,0,0,0,0,496000,15000,481000,481000,TWSE
2026-08-25,076155,台虹統一67購02,listed,0,0,0,0,0,0,987000,507000,480000,480000,TWSE
2026-08-25,061045,創見元大59購14,listed,0,0,0,0,0,0,480000,0,480000,480000,TWSE
2026-08-25,069684,緯創富邦66購01,listed,0,0,0,0,0,0,575000,96000,479000,479000,TWSE
2026-08-25,03179T,T50正2凱基5C售02,listed,0,0,0,0,0,0,499000,20000,479000,479000,TWSE
2026-08-25,072930,晶技元大5C購03,listed,0,0,0,0,0,0,519000,41000,478000,478000,TWSE
2026-08-25,073129,玉晶光元大5C購05,listed,0,0,0,0,0,0,569000,92000,477000,477000,TWSE
2026-08-25,062797,中租群益5A購01,listed,0,0,0,0,0,0,477000,0,477000,477000,TWSE
2026-08-25,077453,金像電元大66購01,listed,0,0,0,0,0,0,504000,27000,477000,477000,TWSE
2026-08-25,064294,德律凱基5B購02,listed,0,0,0,0,0,0,475000,0,475000,475000,TWSE
2026-08-25,03257T,台灣50台新5B售08,listed,0,0,0,0,0,0,511000,37000,474000,474000,TWSE
2026-08-25,058330,南茂富邦5C購01,listed,0,0,0,0,0,0,473000,0,473000,473000,TWSE
2026-08-25,03207T,聯發科群益5B售10,listed,0,0,0,0,0,0,510000,38000,472000,472000,TWSE
2026-08-25,073701,旭隼元大64購01,listed,0,0,0,0,0,0,756000,285000,471000,471000,TWSE
2026-08-25,066704,緯穎台新5B購03,listed,0,0,0,0,0,0,520000,50000,470000,470000,TWSE
2026-08-25,076658,長榮太元大61購05,listed,0,0,0,0,0,0,499000,30000,469000,469000,TWSE
2026-08-25,00715L,期街口布蘭特正2,listed,138000,794000,-656000,0,0,0,1788603,664449,1124154,468154,TWSE
2026-08-25,070755,微星元大65購03,listed,0,0,0,0,0,0,470000,5000,465000,465000,TWSE
2026-08-25,068941,力積電富邦63購03,listed,0,0,0,0,0,0,463000,0,463000,463000,TWSE
2026-08-25,074412,凌陽元大61購01,listed,0,0,0,0,0,0,463000,0,463000,463000,TWSE
2026-08-25,059921,宇瞻元大5B購02,listed,0,0,0,0,0,0,775000,313000,462000,462000,TWSE
2026-08-25,072996,東元國票5C購03,listed,0,0,0,0,0,0,461000,0,461000,461000,TWSE
2026-08-25,6451,訊芯-KY,listed,1154205,724776,429429,1000,0,1000,67774,38509,29265,459694,TWSE
2026-08-25,2491,吉祥全,listed,586437,129000,457437,0,0,0,2937,1000,1937,459374,TWSE
2026-08-25,073034,智邦凱基5C購08,listed,0,0,0,0,0,0,551000,93000,458000,458000,TWSE
2026-08-25,070970,漢唐元大65購01,listed,0,0,0,0,0,0,476000,20000,456000,456000,TWSE
2026-08-25,075473,創見富邦62購01,listed,0,0,0,0,0,0,456000,0,456000,456000,TWSE
2026-08-25,08903U,金像電國票5B售01,listed,0,0,0,0,0,0,725000,270000,455000,455000,TWSE
2026-08-25,070159,新纖國票61購04,listed,0,0,0,0,0,0,455000,0,455000,455000,TWSE
2026-08-25,8261,富鼎,listed,1312100,823428,488672,0,0,0,50448,85871,-35423,453249,TWSE
2026-08-25,079203,京元電元大64購09,listed,0,0,0,0,0,0,453000,0,453000,453000,TWSE
2026-08-25,2305,全友,listed,1171601,731000,440601,0,0,0,15167,3000,12167,452768,TWSE
2026-08-25,072759,友達富邦76購01,listed,0,0,0,0,0,0,452000,0,452000,452000,TWSE
2026-08-25,071276,松川元大5C購01,listed,0,0,0,0,0,0,529000,77000,452000,452000,TWSE
2026-08-25,068140,智邦元大5B購07,listed,0,0,0,0,0,0,492000,41000,451000,451000,TWSE
2026-08-25,071492,TPK元大5C購04,listed,0,0,0,0,0,0,450000,0,450000,450000,TWSE
2026-08-25,070969,漢唐元大64購03,listed,0,0,0,0,0,0,449000,0,449000,449000,TWSE
2026-08-25,075537,帆宣元大61購05,listed,0,0,0,0,0,0,451000,3000,448000,448000,TWSE
2026-08-25,8103,瀚荃,listed,3616215,3185943,430272,0,0,0,60329,42626,17703,447975,TWSE
2026-08-25,071094,宇瞻凱基5C購01,listed,0,0,0,0,0,0,447000,0,447000,447000,TWSE
2026-08-25,077817,愛普統一69購01,listed,0,0,0,0,0,0,530000,86000,444000,444000,TWSE
2026-08-25,4960,誠美材,listed,1187800,741000,446800,0,0,0,5106,8376,-3270,443530,TWSE
2026-08-25,070094,嘉澤元大65購01,listed,0,0,0,0,0,0,494000,51000,443000,443000,TWSE
2026-08-25,064987,長榮元富61購01,listed,0,0,0,0,0,0,483000,40000,443000,443000,TWSE
2026-08-25,080522,所羅門元大63購02,listed,0,0,0,0,0,0,455000,15000,440000,440000,TWSE
2026-08-25,069992,緯穎永豐6C購01,listed,0,0,0,0,0,0,551000,111000,440000,440000,TWSE
2026-08-25,03897T,上証2X國票65售02,listed,0,0,0,0,0,0,440000,0,440000,440000,TWSE
2026-08-25,072382,道瓊銅元大5C購03,listed,0,0,0,0,0,0,460000,21000,439000,439000,TWSE
2026-08-25,078876,揚明光國泰63購01,listed,0,0,0,0,0,0,495000,58000,437000,437000,TWSE
2026-08-25,073919,瑞昱元大61購01,listed,0,0,0,0,0,0,683000,246000,437000,437000,TWSE
2026-08-25,2379,瑞昱,listed,1348647,900964,447683,34000,15046,18954,11461,43074,-31613,435024,TWSE
2026-08-25,078450,智邦富邦64購01,listed,0,0,0,0,0,0,450000,16000,434000,434000,TWSE
2026-08-25,072925,友達元大5C購15,listed,0,0,0,0,0,0,503000,70000,433000,433000,TWSE
2026-08-25,071921,長榮航富邦5C購01,listed,0,0,0,0,0,0,510000,78000,432000,432000,TWSE
2026-08-25,070304,技嘉元大5C購04,listed,0,0,0,0,0,0,432000,0,432000,432000,TWSE
2026-08-25,077271,臻鼎元大61購24,listed,0,0,0,0,0,0,430000,0,430000,430000,TWSE
2026-08-25,057191,啟碁統一68購01,listed,0,0,0,0,0,0,440000,10000,430000,430000,TWSE
2026-08-25,066635,南茂國泰61購01,listed,0,0,0,0,0,0,430000,0,430000,430000,TWSE
2026-08-25,03351T,國巨中信65售04,listed,0,0,0,0,0,0,456000,26000,430000,430000,TWSE
2026-08-25,067009,勤誠群益5B購02,listed,0,0,0,0,0,0,429000,0,429000,429000,TWSE
2026-08-25,056635,聯發科統一72購03,listed,0,0,0,0,0,0,432000,5000,427000,427000,TWSE
2026-08-25,068318,日電貿台新5B購01,listed,0,0,0,0,0,0,427000,0,427000,427000,TWSE
2026-08-25,4977,眾達-KY,listed,1102153,748300,353853,0,0,0,98093,25642,72451,426304,TWSE
2026-08-25,074699,德律元大64購03,listed,0,0,0,0,0,0,426000,0,426000,426000,TWSE
2026-08-25,3090,日電貿,listed,1901100,1481013,420087,21000,0,21000,34513,50929,-16416,424671,TWSE
2026-08-25,077796,創見富邦63購02,listed,0,0,0,0,0,0,423000,0,423000,423000,TWSE
2026-08-25,055417,世芯富邦5B購01,listed,0,0,0,0,0,0,497000,75000,422000,422000,TWSE
2026-08-25,072617,南亞科台新5C購15,listed,0,0,0,0,0,0,469000,48000,421000,421000,TWSE
2026-08-25,6224,聚鼎,listed,879020,457150,421870,0,0,0,0,1000,-1000,420870,TWSE
2026-08-25,08490U,臺股指凱基5C售09,listed,0,0,0,0,0,0,420000,0,420000,420000,TWSE
2026-08-25,079219,亞翔元大64購08,listed,0,0,0,0,0,0,419000,0,419000,419000,TWSE
2026-08-25,070293,智邦元大5C購06,listed,0,0,0,0,0,0,417000,0,417000,417000,TWSE
2026-08-25,066780,T50反1國票5B購02,listed,0,0,0,0,0,0,806000,390000,416000,416000,TWSE
2026-08-25,077924,微星元大61購05,listed,0,0,0,0,0,0,416000,0,416000,416000,TWSE
2026-08-25,043965,至上元大5A購02,listed,0,0,0,0,0,0,415000,0,415000,415000,TWSE
2026-08-25,069040,智原元大5B購11,listed,0,0,0,0,0,0,415000,0,415000,415000,TWSE
2026-08-25,03622T,南亞科中信5C售02,listed,0,0,0,0,0,0,414000,0,414000,414000,TWSE
2026-08-25,067300,T50反1凱基5B購05,listed,0,0,0,0,0,0,3241000,2828000,413000,413000,TWSE
2026-08-25,079904,上銀元大63購08,listed,0,0,0,0,0,0,415000,2000,413000,413000,TWSE
2026-08-25,080187,力積電元大64購06,listed,0,0,0,0,0,0,511000,100000,411000,411000,TWSE
2026-08-25,067437,聯電富邦5B購03,listed,0,0,0,0,0,0,1016000,605000,411000,411000,TWSE
2026-08-25,075533,神達元大61購05,listed,0,0,0,0,0,0,421000,10000,411000,411000,TWSE
2026-08-25,03560T,臺股指凱基61售15,listed,0,0,0,0,0,0,570000,160000,410000,410000,TWSE
2026-08-25,063868,牧德群益5A購01,listed,0,0,0,0,0,0,409000,0,409000,409000,TWSE
2026-08-25,076756,金像電富邦63購02,listed,0,0,0,0,0,0,657000,250000,407000,407000,TWSE
2026-08-25,062702,京元電富邦5C購02,listed,0,0,0,0,0,0,796000,389000,407000,407000,TWSE
2026-08-25,066072,聯發科國票5B購03,listed,0,0,0,0,0,0,556000,151000,405000,405000,TWSE
2026-08-25,080184,飛捷元大63購02,listed,0,0,0,0,0,0,404000,0,404000,404000,TWSE
2026-08-25,073883,南茂群益61購01,listed,0,0,0,0,0,0,404000,0,404000,404000,TWSE
2026-08-25,03338T,電子類國票5B售03,listed,0,0,0,0,0,0,810000,406000,404000,404000,TWSE
2026-08-25,070495,緯創元大5C購08,listed,0,0,0,0,0,0,404000,0,404000,404000,TWSE
