date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-08-13,061351,迅得元大59購01,listed,0,0,0,0,0,0,1117000,0,1117000,1117000,TWSE
2026-08-13,077377,台積電永豐61購24,listed,0,0,0,0,0,0,1120000,7000,1113000,1113000,TWSE
2026-08-13,2492,華新科,listed,6746701,5288904,1457797,0,2000,-2000,433902,777048,-343146,1112651,TWSE
2026-08-13,071506,南亞科中信5C購01,listed,0,0,0,0,0,0,1762000,650000,1112000,1112000,TWSE
2026-08-13,065183,臻鼎群益5A購08,listed,0,0,0,0,0,0,1109000,0,1109000,1109000,TWSE
2026-08-13,009804,聯邦台精彩50,listed,282000,26000,256000,0,0,0,852705,2200,850505,1106505,TWSE
2026-08-13,058233,新興群益5A購01,listed,0,0,0,0,0,0,1199000,95000,1104000,1104000,TWSE
2026-08-13,051259,創意統一6C購01,listed,0,0,0,0,0,0,1101000,0,1101000,1101000,TWSE
2026-08-13,075266,金像電元大61購16,listed,0,0,0,0,0,0,3082000,1986000,1096000,1096000,TWSE
2026-08-13,074771,大亞群益63購01,listed,0,0,0,0,0,0,1093000,0,1093000,1093000,TWSE
2026-08-13,063286,台泥國票5B購01,listed,0,0,0,0,0,0,1671000,580000,1091000,1091000,TWSE
2026-08-13,00984A,主動安聯台灣高息,listed,1533000,349000,1184000,0,0,0,632766,739222,-106456,1077544,TWSE
2026-08-13,067269,台積電群益66購02,listed,0,0,0,0,0,0,1178000,105000,1073000,1073000,TWSE
2026-08-13,071023,晶技國票61購01,listed,0,0,0,0,0,0,1161000,90000,1071000,1071000,TWSE
2026-08-13,2515,中工,listed,2248080,1168000,1080080,0,0,0,11000,20453,-9453,1070627,TWSE
2026-08-13,068060,日電貿統一69購01,listed,0,112000,-112000,0,0,0,2111000,932000,1179000,1067000,TWSE
2026-08-13,2851,中再保,listed,1287290,265000,1022290,0,0,0,148703,108050,40653,1062943,TWSE
2026-08-13,071056,富鼎富邦62購01,listed,0,0,0,0,0,0,1083000,28000,1055000,1055000,TWSE
2026-08-13,075270,研華元大61購01,listed,0,0,0,0,0,0,2380000,1327000,1053000,1053000,TWSE
2026-08-13,3019,亞光,listed,1293061,310200,982861,0,0,0,76000,7000,69000,1051861,TWSE
2026-08-13,056630,台積電統一72購01,listed,0,0,0,0,0,0,1079000,36000,1043000,1043000,TWSE
2026-08-13,074856,騰輝電凱基61購02,listed,0,0,0,0,0,0,1061000,35000,1026000,1026000,TWSE
2026-08-13,078298,緯創元大64購02,listed,0,0,0,0,0,0,1022000,0,1022000,1022000,TWSE
2026-08-13,065459,聯發科中信63購03,listed,0,0,0,0,0,0,1524000,502000,1022000,1022000,TWSE
2026-08-13,073693,健鼎元大61購01,listed,0,0,0,0,0,0,1013000,0,1013000,1013000,TWSE
2026-08-13,2108,南帝,listed,1266566,276243,990323,0,0,0,21010,164,20846,1011169,TWSE
2026-08-13,00902,中信電池及儲能,listed,874000,16000,858000,0,0,0,281000,131094,149906,1007906,TWSE
2026-08-13,074673,台塑元大61購01,listed,0,0,0,0,0,0,1002000,0,1002000,1002000,TWSE
2026-08-13,067638,大立光富邦61購03,listed,0,0,0,0,0,0,2078000,1081000,997000,997000,TWSE
2026-08-13,076998,貿聯台新61購08,listed,0,0,0,0,0,0,1136000,140000,996000,996000,TWSE
2026-08-13,068039,立隆電統一69購01,listed,0,0,0,0,0,0,1004000,10000,994000,994000,TWSE
2026-08-13,067997,國巨統一65購04,listed,0,0,0,0,0,0,1081000,88000,993000,993000,TWSE
2026-08-13,076212,鴻海永豐6B購02,listed,0,0,0,0,0,0,1055000,62000,993000,993000,TWSE
2026-08-13,073890,鴻海台新61購01,listed,0,0,0,0,0,0,1043000,52000,991000,991000,TWSE
2026-08-13,066719,鉅祥富邦5B購01,listed,0,0,0,0,0,0,990000,0,990000,990000,TWSE
2026-08-13,079212,辛耘元大64購02,listed,0,0,0,0,0,0,1008000,20000,988000,988000,TWSE
2026-08-13,00717,富邦美國特別股,listed,870000,0,870000,0,0,0,127000,10000,117000,987000,TWSE
2026-08-13,067755,所羅門台新5B購03,listed,0,0,0,0,0,0,1030000,48000,982000,982000,TWSE
2026-08-13,065621,鴻海群益5B購07,listed,0,0,0,0,0,0,1395000,420000,975000,975000,TWSE
2026-08-13,060591,大同凱基59購02,listed,0,0,0,0,0,0,1025000,50000,975000,975000,TWSE
2026-08-13,00757,統一FANG+,listed,386128,11000,375128,0,0,0,645000,48575,596425,971553,TWSE
2026-08-13,074591,奇鋐台新67購01,listed,0,0,0,0,0,0,995000,28000,967000,967000,TWSE
2026-08-13,072214,富世達台新5C購01,listed,0,0,0,0,0,0,1154000,188000,966000,966000,TWSE
2026-08-13,064158,晶技統一74購02,listed,0,0,0,0,0,0,1309000,345000,964000,964000,TWSE
2026-08-13,061883,鈞興元富59購01,listed,0,0,0,0,0,0,962000,0,962000,962000,TWSE
2026-08-13,069294,中砂台新5B購04,listed,0,0,0,0,0,0,962000,2000,960000,960000,TWSE
2026-08-13,3029,零壹,listed,1246745,311000,935745,0,2000,-2000,22482,0,22482,956227,TWSE
2026-08-13,065861,皇昌富邦62購01,listed,0,0,0,0,0,0,1080000,124000,956000,956000,TWSE
2026-08-13,057929,新興國泰5A購01,listed,0,0,0,0,0,0,955000,0,955000,955000,TWSE
2026-08-13,2323,中環,listed,2862651,1942000,920651,0,0,0,37000,3642,33358,954009,TWSE
2026-08-13,3042,晶技,listed,5380244,4701614,678630,0,0,0,621363,349173,272190,950820,TWSE
2026-08-13,068033,盟立統一65購01,listed,0,0,0,0,0,0,1152000,206000,946000,946000,TWSE
2026-08-13,7788,松川精密,listed,1478885,566932,911953,0,0,0,55310,25318,29992,941945,TWSE
2026-08-13,065240,鴻海台新5A購03,listed,0,0,0,0,0,0,936000,0,936000,936000,TWSE
2026-08-13,059293,華城元大59購10,listed,0,0,0,0,0,0,928000,0,928000,928000,TWSE
2026-08-13,068339,鴻海群益5B購10,listed,0,0,0,0,0,0,950000,30000,920000,920000,TWSE
2026-08-13,9933,中鼎,listed,2091203,1089266,1001937,0,5600,-5600,8000,102000,-94000,902337,TWSE
2026-08-13,068416,立隆電群益5B購03,listed,0,0,0,0,0,0,904000,5000,899000,899000,TWSE
2026-08-13,074310,大立光富邦64購01,listed,0,0,0,0,0,0,1747000,848000,899000,899000,TWSE
2026-08-13,072623,聯詠台新5C購02,listed,0,0,0,0,0,0,899000,0,899000,899000,TWSE
2026-08-13,061209,元黃金群益59購01,listed,0,0,0,0,0,0,898000,0,898000,898000,TWSE
2026-08-13,069069,盟立群益5B購04,listed,0,0,0,0,0,0,1250000,353000,897000,897000,TWSE
2026-08-13,078649,力積電元大64購03,listed,0,0,0,0,0,0,962000,73000,889000,889000,TWSE
2026-08-13,067475,群臺2X凱基5C購01,listed,0,0,0,0,0,0,1095000,213000,882000,882000,TWSE
2026-08-13,071489,晶技元大5C購02,listed,0,0,0,0,0,0,951000,71000,880000,880000,TWSE
2026-08-13,070563,TPK國泰61購01,listed,0,0,0,0,0,0,899000,20000,879000,879000,TWSE
2026-08-13,070965,所羅門元大5C購01,listed,0,0,0,0,0,0,875000,0,875000,875000,TWSE
2026-08-13,3209,全科,listed,1631000,782000,849000,0,0,0,23713,3218,20495,869495,TWSE
2026-08-13,077314,奇鋐台新61購04,listed,0,0,0,0,0,0,879000,15000,864000,864000,TWSE
2026-08-13,056080,奇鋐統一72購02,listed,0,0,0,0,0,0,864000,0,864000,864000,TWSE
2026-08-13,048099,鴻海中信5C購03,listed,0,0,0,0,0,0,1160000,298000,862000,862000,TWSE
2026-08-13,076317,金像電凱基61購09,listed,0,0,0,0,0,0,860000,0,860000,860000,TWSE
2026-08-13,6196,帆宣,listed,1037676,202780,834896,0,1000,-1000,52654,27221,25433,859329,TWSE
2026-08-13,058510,奇鋐元富59購03,listed,0,0,0,0,0,0,859000,0,859000,859000,TWSE
2026-08-13,6153,嘉聯益,listed,1529000,919000,610000,0,0,0,261000,16928,244072,854072,TWSE
2026-08-13,9907,統一實,listed,1400790,535000,865790,0,25769,-25769,14000,0,14000,854021,TWSE
2026-08-13,00904,台新臺灣半導體30,listed,530000,120000,410000,0,0,0,475078,33813,441265,851265,TWSE
2026-08-13,065417,世芯富邦61購02,listed,0,0,0,0,0,0,850000,0,850000,850000,TWSE
2026-08-13,069297,鴻海台新5B購06,listed,0,0,0,0,0,0,898000,48000,850000,850000,TWSE
2026-08-13,068111,T50正2中信65購02,listed,0,0,0,0,0,0,969000,123000,846000,846000,TWSE
2026-08-13,074686,興勤元大61購02,listed,0,0,0,0,0,0,854000,10000,844000,844000,TWSE
2026-08-13,8131,福懋科,listed,1960643,1114000,846643,0,0,0,26323,32659,-6336,840307,TWSE
2026-08-13,071299,漢唐凱基63購04,listed,0,0,0,0,0,0,998000,166000,832000,832000,TWSE
2026-08-13,069689,祥碩富邦64購01,listed,0,0,0,0,0,0,1266000,435000,831000,831000,TWSE
2026-08-13,068873,立隆電群益5B購04,listed,0,0,0,0,0,0,1199000,368000,831000,831000,TWSE
2026-08-13,072931,晶技元大63購02,listed,0,0,0,0,0,0,1149000,322000,827000,827000,TWSE
2026-08-13,072578,南亞科永豐5C購05,listed,0,0,0,0,0,0,960000,135000,825000,825000,TWSE
2026-08-13,053316,道瓊銀群益63購01,listed,0,0,0,0,0,0,949000,125000,824000,824000,TWSE
2026-08-13,068062,昇貿統一65購01,listed,0,0,0,0,0,0,820000,0,820000,820000,TWSE
2026-08-13,00669R,國泰美國道瓊反1,listed,30000,1000,29000,0,0,0,2190000,1400174,789826,818826,TWSE
2026-08-13,2371,大同,listed,2102252,1307000,795252,0,10000,-10000,74000,42713,31287,816539,TWSE
2026-08-13,074768,山林水國票61購01,listed,0,0,0,0,0,0,821000,5000,816000,816000,TWSE
2026-08-13,064636,十銓元大5A購01,listed,0,0,0,0,0,0,922000,107000,815000,815000,TWSE
2026-08-13,052120,世芯富邦5A購01,listed,0,0,0,0,0,0,815000,0,815000,815000,TWSE
2026-08-13,063862,京元電群益5A購02,listed,0,0,0,0,0,0,814000,0,814000,814000,TWSE
2026-08-13,069203,盟立群益5B購05,listed,0,0,0,0,0,0,1177000,364000,813000,813000,TWSE
2026-08-13,058731,鴻海國票5A購01,listed,0,0,0,0,0,0,1031000,218000,813000,813000,TWSE
2026-08-13,073928,亞光元大61購02,listed,0,0,0,0,0,0,813000,0,813000,813000,TWSE
2026-08-13,063022,台達電元大61購01,listed,0,0,0,0,0,0,812000,0,812000,812000,TWSE
2026-08-13,079728,旺宏元大63購07,listed,0,0,0,0,0,0,1411000,599000,812000,812000,TWSE
2026-08-13,063577,鉅祥統一63購01,listed,0,0,0,0,0,0,811000,0,811000,811000,TWSE
2026-08-13,1810,和成,listed,3590605,2775100,815505,0,17054,-17054,17457,5822,11635,810086,TWSE
2026-08-13,072275,富邦金永豐61購01,listed,0,0,0,0,0,0,822000,12000,810000,810000,TWSE
2026-08-13,058289,惠特凱基61購01,listed,0,0,0,0,0,0,810000,0,810000,810000,TWSE
2026-08-13,00642U,期元大S&P石油,listed,10000,12500,-2500,0,0,0,949924,138130,811794,809294,TWSE
2026-08-13,00954,中信日本半導體,listed,384000,29000,355000,0,0,0,779459,329605,449854,804854,TWSE
2026-08-13,069958,南茂台新5C購02,listed,0,0,0,0,0,0,1322000,519000,803000,803000,TWSE
2026-08-13,069288,奇鋐富邦61購04,listed,0,0,0,0,0,0,1441000,638000,803000,803000,TWSE
2026-08-13,00934,中信成長高股息,listed,617000,58000,559000,0,0,0,442014,200011,242003,801003,TWSE
2026-08-13,061945,台達電中信63購02,listed,0,0,0,0,0,0,1597000,797000,800000,800000,TWSE
2026-08-13,051195,威強電國票59購01,listed,0,0,0,0,0,0,800000,0,800000,800000,TWSE
2026-08-13,2328,廣宇,listed,1544200,668100,876100,0,0,0,11990,88464,-76474,799626,TWSE
2026-08-13,055509,宇隆群益5A購01,listed,0,0,0,0,0,0,798000,0,798000,798000,TWSE
2026-08-13,070327,嘉澤元大5C購04,listed,0,0,0,0,0,0,968000,170000,798000,798000,TWSE
2026-08-13,062469,鴻海元大64購08,listed,0,0,0,0,0,0,802000,6000,796000,796000,TWSE
2026-08-13,068509,漢唐台新5B購08,listed,0,0,0,0,0,0,850000,55000,795000,795000,TWSE
2026-08-13,078321,矽統台新62購01,listed,0,0,0,0,0,0,1648000,854000,794000,794000,TWSE
2026-08-13,061921,奇鋐元大59購35,listed,0,0,0,0,0,0,788000,0,788000,788000,TWSE
2026-08-13,067790,國巨國票5B購07,listed,0,0,0,0,0,0,782000,0,782000,782000,TWSE
2026-08-13,068447,順德統一65購02,listed,0,0,0,0,0,0,1101000,320000,781000,781000,TWSE
2026-08-13,065126,奇鋐凱基5A購12,listed,0,0,0,0,0,0,780000,0,780000,780000,TWSE
2026-08-13,066829,研華凱基5B購02,listed,0,0,0,0,0,0,861000,83000,778000,778000,TWSE
2026-08-13,071060,大銀元大5C購02,listed,0,0,0,0,0,0,776000,0,776000,776000,TWSE
2026-08-13,068188,研華凱基5B購03,listed,0,0,0,0,0,0,775000,0,775000,775000,TWSE
2026-08-13,068874,鉅祥群益5B購02,listed,0,0,0,0,0,0,774000,0,774000,774000,TWSE
2026-08-13,059635,英業達統一66購01,listed,0,0,0,0,0,0,770000,0,770000,770000,TWSE
2026-08-13,062914,台積電統一74購01,listed,0,0,0,0,0,0,786000,20000,766000,766000,TWSE
2026-08-13,068061,昇貿統一63購01,listed,0,0,0,0,0,0,765000,0,765000,765000,TWSE
2026-08-13,074496,奇鋐中信63購01,listed,0,0,0,0,0,0,944000,180000,764000,764000,TWSE
2026-08-13,074420,晶技元大64購01,listed,0,0,0,0,0,0,1267000,507000,760000,760000,TWSE
2026-08-13,064194,鴻海台新64購01,listed,0,0,0,0,0,0,800000,41000,759000,759000,TWSE
2026-08-13,062301,牧德元大5A購02,listed,0,0,0,0,0,0,760000,1000,759000,759000,TWSE
2026-08-13,070973,神基元大5C購02,listed,0,0,0,0,0,0,847000,88000,759000,759000,TWSE
2026-08-13,059425,矽力統一73購01,listed,0,0,0,0,0,0,779000,24000,755000,755000,TWSE
2026-08-13,070663,富世達富邦62購01,listed,0,0,0,0,0,0,814000,62000,752000,752000,TWSE
2026-08-13,065450,勤誠元大63購02,listed,0,0,0,0,0,0,806000,56000,750000,750000,TWSE
2026-08-13,078696,亞德客富邦63購01,listed,0,0,0,0,0,0,750000,3000,747000,747000,TWSE
2026-08-13,074027,凌華永豐61購01,listed,0,0,0,0,0,0,762000,23000,739000,739000,TWSE
2026-08-13,075838,采鈺元大61購01,listed,0,0,0,0,0,0,745000,14000,731000,731000,TWSE
2026-08-13,070782,台表科元大5C購01,listed,0,0,0,0,0,0,745000,14000,731000,731000,TWSE
2026-08-13,3702,大聯大,listed,4366691,4094000,272691,596000,17000,579000,135822,257340,-121518,730173,TWSE
2026-08-13,074309,大立光富邦63購01,listed,0,0,0,0,0,0,897000,168000,729000,729000,TWSE
2026-08-13,00983A,主動中信ARK創新,listed,101000,14000,87000,0,0,0,965000,325148,639852,726852,TWSE
2026-08-13,066235,台積電台新75購01,listed,0,0,0,0,0,0,726000,0,726000,726000,TWSE
2026-08-13,078611,中興電元大64購01,listed,0,0,0,0,0,0,775000,50000,725000,725000,TWSE
2026-08-13,070531,瑞軒台新5C購02,listed,0,0,0,0,0,0,725000,0,725000,725000,TWSE
2026-08-13,3094,聯傑,listed,1586405,864000,722405,0,0,0,3000,1223,1777,724182,TWSE
2026-08-13,5871,中租-KY,listed,2024550,2076400,-51850,774520,7942,766578,29000,21433,7567,722295,TWSE
2026-08-13,076648,台積電元大61購65,listed,0,0,0,0,0,0,954000,232000,722000,722000,TWSE
2026-08-13,00905,FT臺灣Smart,listed,173109,17000,156109,0,0,0,595899,31200,564699,720808,TWSE
2026-08-13,3035,智原,listed,1694724,996250,698474,0,0,0,65504,44576,20928,719402,TWSE
2026-08-13,062650,台達電統一74購01,listed,0,0,0,0,0,0,1066000,348000,718000,718000,TWSE
2026-08-13,075533,神達元大61購05,listed,0,0,0,0,0,0,725000,8000,717000,717000,TWSE
2026-08-13,075918,凱美群益61購02,listed,0,0,0,0,0,0,965000,250000,715000,715000,TWSE
2026-08-13,072237,AES元大5C購04,listed,0,0,0,0,0,0,716000,1000,715000,715000,TWSE
2026-08-13,070684,台灣50台新5C購03,listed,0,0,0,0,0,0,713000,0,713000,713000,TWSE
2026-08-13,068207,T50正2國泰5C購01,listed,0,0,0,0,0,0,712000,0,712000,712000,TWSE
2026-08-13,074097,崇越凱基61購01,listed,0,0,0,0,0,0,711000,0,711000,711000,TWSE
2026-08-13,071916,富鼎永豐5C購02,listed,0,0,0,0,0,0,830000,124000,706000,706000,TWSE
2026-08-13,076039,立隆電元大61購03,listed,0,0,0,0,0,0,702000,0,702000,702000,TWSE
2026-08-13,03871T,嘉澤國票61售03,listed,0,0,0,0,0,0,804000,103000,701000,701000,TWSE
2026-08-13,062367,世芯永豐5C購05,listed,0,0,0,0,0,0,700000,0,700000,700000,TWSE
2026-08-13,067994,國巨統一65購01,listed,0,0,0,0,0,0,1321000,625000,696000,696000,TWSE
2026-08-13,04018C,臺股指凱基5B牛13,listed,0,0,0,0,0,0,815000,119000,696000,696000,TWSE
2026-08-13,072097,華邦電群益5C購07,listed,0,0,0,0,0,0,795000,101000,694000,694000,TWSE
2026-08-13,5880,合庫金,listed,7262474,11803900,-4541426,5000000,1969,4998031,310000,73105,236895,693500,TWSE
2026-08-13,6215,和椿,listed,1200088,530000,670088,0,0,0,27998,5630,22368,692456,TWSE
2026-08-13,067967,中砂統一61購04,listed,0,0,0,0,0,0,1094000,403000,691000,691000,TWSE
2026-08-13,064093,大銀富邦61購01,listed,0,0,0,0,0,0,1039000,348000,691000,691000,TWSE
2026-08-13,073714,龍德船國泰62購01,listed,0,0,0,0,0,0,710000,20000,690000,690000,TWSE
2026-08-13,078412,華新永豐63購01,listed,0,0,0,0,0,0,689000,2000,687000,687000,TWSE
2026-08-13,057504,中砂統一63購01,listed,0,0,0,0,0,0,741000,54000,687000,687000,TWSE
2026-08-13,071791,奇鋐統一64購03,listed,0,0,0,0,0,0,2271000,1585000,686000,686000,TWSE
2026-08-13,5607,遠雄港,listed,816090,153004,663086,0,0,0,22000,0,22000,685086,TWSE
2026-08-13,064995,世芯群益5A購07,listed,0,0,0,0,0,0,1103000,419000,684000,684000,TWSE
2026-08-13,069276,立隆電永豐5B購04,listed,0,0,0,0,0,0,744000,60000,684000,684000,TWSE
2026-08-13,059663,世芯中信63購01,listed,0,0,0,0,0,0,789000,106000,683000,683000,TWSE
2026-08-13,076160,中砂元大67購03,listed,0,0,0,0,0,0,692000,10000,682000,682000,TWSE
2026-08-13,068243,鴻海統一65購04,listed,0,0,0,0,0,0,802000,122000,680000,680000,TWSE
2026-08-13,077410,光聖永豐61購01,listed,0,0,0,0,0,0,710000,31000,679000,679000,TWSE
2026-08-13,070032,南亞科凱基61購04,listed,0,0,0,0,0,0,676000,0,676000,676000,TWSE
2026-08-13,069393,上品元大5B購01,listed,0,0,0,0,0,0,746000,70000,676000,676000,TWSE
2026-08-13,069543,立隆電元大5B購04,listed,0,0,0,0,0,0,673000,0,673000,673000,TWSE
2026-08-13,1326,台化,listed,9411285,8882623,528662,0,0,0,589877,445999,143878,672540,TWSE
2026-08-13,070545,松川台新5C購01,listed,0,0,0,0,0,0,754000,82000,672000,672000,TWSE
2026-08-13,077028,定穎控元大61購11,listed,0,0,0,0,0,0,667000,0,667000,667000,TWSE
2026-08-13,079507,盟立統一68購03,listed,0,0,0,0,0,0,746000,81000,665000,665000,TWSE
2026-08-13,057079,偉詮電國票5B購01,listed,0,0,0,0,0,0,671000,6000,665000,665000,TWSE
2026-08-13,078026,中砂群益62購01,listed,0,0,0,0,0,0,836000,172000,664000,664000,TWSE
2026-08-13,077275,樺漢元大61購04,listed,0,0,0,0,0,0,668000,4000,664000,664000,TWSE
2026-08-13,078566,鉅祥凱基63購01,listed,0,0,0,0,0,0,662000,0,662000,662000,TWSE
2026-08-13,048474,鴻海元富58購01,listed,0,0,0,0,0,0,712000,52000,660000,660000,TWSE
2026-08-13,079327,緯創富邦62購03,listed,0,0,0,0,0,0,794000,135000,659000,659000,TWSE
2026-08-13,056479,華榮統一72購01,listed,0,0,0,0,0,0,695000,37000,658000,658000,TWSE
2026-08-13,00706L,期元大S&P日圓正2,listed,9000,4000,5000,0,0,0,716676,66000,650676,655676,TWSE
2026-08-13,1808,潤隆,listed,726750,96000,630750,0,0,0,24000,0,24000,654750,TWSE
2026-08-13,1904,正隆,listed,2332540,1695000,637540,0,0,0,90590,75000,15590,653130,TWSE
2026-08-13,069076,祥碩群益5B購05,listed,0,0,0,0,0,0,650000,0,650000,650000,TWSE
2026-08-13,078912,百達國票67購01,listed,0,0,0,0,0,0,650000,0,650000,650000,TWSE
2026-08-13,067243,順德永豐5C購02,listed,0,0,0,0,0,0,767000,119000,648000,648000,TWSE
2026-08-13,043903,勤誠統一65購02,listed,0,0,0,0,0,0,774000,126000,648000,648000,TWSE
2026-08-13,2547,日勝生,listed,1459000,829000,630000,0,13039,-13039,27000,1236,25764,642725,TWSE
2026-08-13,072608,台灣50台新5C購11,listed,0,0,0,0,0,0,2385000,1744000,641000,641000,TWSE
2026-08-13,070669,中纖國票61購02,listed,0,0,0,0,0,0,1689000,1048000,641000,641000,TWSE
2026-08-13,079590,貿聯元大64購03,listed,0,0,0,0,0,0,641000,0,641000,641000,TWSE
2026-08-13,067462,微星台新5B購02,listed,0,0,0,0,0,0,688000,48000,640000,640000,TWSE
2026-08-13,067606,電子類國票5B購02,listed,0,0,0,0,0,0,639000,0,639000,639000,TWSE
2026-08-13,068002,國巨統一69購02,listed,0,0,0,0,0,0,714000,75000,639000,639000,TWSE
2026-08-13,071770,光寶科統一66購01,listed,0,0,0,0,0,0,936000,298000,638000,638000,TWSE
2026-08-13,076311,智邦凱基61購09,listed,0,0,0,0,0,0,635000,0,635000,635000,TWSE
2026-08-13,058882,鴻海富邦69購01,listed,0,0,0,0,0,0,660000,25000,635000,635000,TWSE
2026-08-13,067855,技嘉元大5B購06,listed,0,0,0,0,0,0,826000,192000,634000,634000,TWSE
2026-08-13,079589,貿聯元大63購19,listed,0,0,0,0,0,0,860000,227000,633000,633000,TWSE
2026-08-13,066083,台股增凱基5B購01,listed,0,0,0,0,0,0,662000,30000,632000,632000,TWSE
2026-08-13,077587,愛普富邦67購01,listed,0,0,0,0,0,0,855000,225000,630000,630000,TWSE
2026-08-13,03257T,台灣50台新5B售08,listed,0,0,0,0,0,0,798000,171000,627000,627000,TWSE
2026-08-13,071552,友達統一63購02,listed,0,0,0,0,0,0,789000,164000,625000,625000,TWSE
2026-08-13,069748,AES元大5C購01,listed,0,0,0,0,0,0,657000,35000,622000,622000,TWSE
2026-08-13,069532,鴻海元大5B購14,listed,0,0,0,0,0,0,642000,21000,621000,621000,TWSE
2026-08-13,078156,力積電富邦63購04,listed,0,0,0,0,0,0,1226000,605000,621000,621000,TWSE
2026-08-13,058614,鴻海統一66購01,listed,0,0,0,0,0,0,755000,135000,620000,620000,TWSE
2026-08-13,077476,樺漢元大61購05,listed,0,0,0,0,0,0,715000,97000,618000,618000,TWSE
2026-08-13,060732,昇貿富邦5B購01,listed,0,0,0,0,0,0,969000,353000,616000,616000,TWSE
