date,symbol,name,market,foreign_buy,foreign_sell,foreign_net_buy,investment_trust_buy,investment_trust_sell,investment_trust_net_buy,dealer_buy,dealer_sell,dealer_net_buy,institutional_net_buy,source
2026-08-18,079987,台積電凱基6C購08,listed,0,0,0,0,0,0,36000,0,36000,36000,TWSE
2026-08-18,079609,直得統一6B購01,listed,0,0,0,0,0,0,36000,0,36000,36000,TWSE
2026-08-18,079659,建準群益63購01,listed,0,0,0,0,0,0,36000,0,36000,36000,TWSE
2026-08-18,074038,惠特永豐64購01,listed,0,0,0,0,0,0,36000,0,36000,36000,TWSE
2026-08-18,079489,富世達永豐65購01,listed,0,0,0,0,0,0,36000,0,36000,36000,TWSE
2026-08-18,078868,和桐國泰63購01,listed,0,0,0,0,0,0,72000,36000,36000,36000,TWSE
2026-08-18,079035,京元電元大63購03,listed,0,0,0,0,0,0,40000,4000,36000,36000,TWSE
2026-08-18,071627,保瑞國票5C購01,listed,0,0,0,0,0,0,36000,0,36000,36000,TWSE
2026-08-18,060256,長榮凱基59購02,listed,0,0,0,0,0,0,36000,0,36000,36000,TWSE
2026-08-18,065768,盟立群益5B購02,listed,0,0,0,0,0,0,36000,0,36000,36000,TWSE
2026-08-18,063699,智邦中信64購01,listed,0,0,0,0,0,0,36000,0,36000,36000,TWSE
2026-08-18,063978,德律元大5B購04,listed,0,0,0,0,0,0,36000,0,36000,36000,TWSE
2026-08-18,063374,同欣電永豐5C購02,listed,0,0,0,0,0,0,36000,0,36000,36000,TWSE
2026-08-18,063544,友達凱基5A購05,listed,0,0,0,0,0,0,76000,40000,36000,36000,TWSE
2026-08-18,074358,大立光國票61購01,listed,0,0,0,0,0,0,101000,65000,36000,36000,TWSE
2026-08-18,064727,大聯大元大61購01,listed,0,0,0,0,0,0,46000,10000,36000,36000,TWSE
2026-08-18,080375,華邦電台新63購03,listed,11000,0,11000,0,0,0,36000,11000,25000,36000,TWSE
2026-08-18,074478,嘉澤群益61購01,listed,0,0,0,0,0,0,36000,0,36000,36000,TWSE
2026-08-18,067152,眾達凱基61購03,listed,0,0,0,0,0,0,38000,2000,36000,36000,TWSE
2026-08-18,050485,晶豪科統一65購01,listed,0,0,0,0,0,0,46000,10000,36000,36000,TWSE
2026-08-18,061350,啟碁元大5A購03,listed,0,0,0,0,0,0,36000,0,36000,36000,TWSE
2026-08-18,053734,富世達國泰58購01,listed,0,0,0,0,0,0,36000,0,36000,36000,TWSE
2026-08-18,058560,台積電永豐63購07,listed,0,0,0,0,0,0,286000,250000,36000,36000,TWSE
2026-08-18,070473,南亞科元大5C購11,listed,0,0,0,0,0,0,40000,4000,36000,36000,TWSE
2026-08-18,071152,陽明富邦63購01,listed,0,0,0,0,0,0,360000,324000,36000,36000,TWSE
2026-08-18,077129,鉅祥國票61購02,listed,0,0,0,0,0,0,60000,24000,36000,36000,TWSE
2026-08-18,053488,漢唐凱基61購02,listed,0,0,0,0,0,0,36000,0,36000,36000,TWSE
2026-08-18,068825,楠梓電台新5B購02,listed,0,0,0,0,0,0,46000,10000,36000,36000,TWSE
2026-08-18,069598,志聖永豐61購01,listed,0,0,0,0,0,0,186000,150000,36000,36000,TWSE
2026-08-18,03016T,臺股指凱基5C售17,listed,0,0,0,0,0,0,41000,5000,36000,36000,TWSE
2026-08-18,075793,台塑元大61購04,listed,0,0,0,0,0,0,36000,0,36000,36000,TWSE
2026-08-18,051250,大立光統一5B購02,listed,0,0,0,0,0,0,40000,4000,36000,36000,TWSE
2026-08-18,076239,定穎控永豐61購04,listed,0,0,0,0,0,0,36000,0,36000,36000,TWSE
2026-08-18,068258,研華統一65購01,listed,0,0,0,0,0,0,36000,0,36000,36000,TWSE
2026-08-18,5244,弘凱,listed,58000,22000,36000,0,0,0,0,0,0,36000,TWSE
2026-08-18,2455,全新,listed,10397669,10881615,-483946,660000,165000,495000,639067,614257,24810,35864,TWSE
2026-08-18,7711,永擎,listed,97391,65000,32391,0,0,0,4287,883,3404,35795,TWSE
2026-08-18,1416,廣豐,listed,100451,65016,35435,0,0,0,0,0,0,35435,TWSE
2026-08-18,8464,億豐,listed,312246,276080,36166,0,0,0,2,1001,-999,35167,TWSE
2026-08-18,076991,永光台新61購01,listed,0,0,0,0,0,0,35000,0,35000,35000,TWSE
2026-08-18,053257,道瓊銀統一63購01,listed,0,0,0,0,0,0,35000,0,35000,35000,TWSE
2026-08-18,068754,金像電凱基61購01,listed,0,0,0,0,0,0,200000,165000,35000,35000,TWSE
2026-08-18,077255,京元電元大61購22,listed,0,0,0,0,0,0,35000,0,35000,35000,TWSE
2026-08-18,077176,華航群益61購02,listed,0,0,0,0,0,0,35000,0,35000,35000,TWSE
2026-08-18,077471,宏致元大61購05,listed,0,0,0,0,0,0,61000,26000,35000,35000,TWSE
2026-08-18,060608,啟碁凱基59購07,listed,0,0,0,0,0,0,35000,0,35000,35000,TWSE
2026-08-18,03331T,臺股指群益5B售30,listed,0,0,0,0,0,0,50000,15000,35000,35000,TWSE
2026-08-18,076525,京元電凱基61購09,listed,0,0,0,0,0,0,35000,0,35000,35000,TWSE
2026-08-18,056296,奇鋐元大61購02,listed,0,0,0,0,0,0,36000,1000,35000,35000,TWSE
2026-08-18,076495,台表科永豐61購02,listed,0,0,0,0,0,0,100000,65000,35000,35000,TWSE
2026-08-18,068276,晶豪科統一65購05,listed,0,0,0,0,0,0,38000,3000,35000,35000,TWSE
2026-08-18,068168,緯穎元大5B購06,listed,0,0,0,0,0,0,40000,5000,35000,35000,TWSE
2026-08-18,075791,力成統一65購02,listed,0,0,0,0,0,0,35000,0,35000,35000,TWSE
2026-08-18,075777,臻鼎國泰62購01,listed,0,0,0,0,0,0,40000,5000,35000,35000,TWSE
2026-08-18,070162,華邦電國票61購02,listed,0,0,0,0,0,0,35000,0,35000,35000,TWSE
2026-08-18,077822,英業達國泰63購01,listed,0,0,0,0,0,0,35000,0,35000,35000,TWSE
2026-08-18,054760,漢唐凱基5A購02,listed,0,0,0,0,0,0,35000,0,35000,35000,TWSE
2026-08-18,065685,緯穎凱基5B購07,listed,0,0,0,0,0,0,38000,3000,35000,35000,TWSE
2026-08-18,065612,TPK富邦5C購01,listed,0,0,0,0,0,0,35000,0,35000,35000,TWSE
2026-08-18,064952,強茂元大5A購08,listed,0,0,0,0,0,0,55000,20000,35000,35000,TWSE
2026-08-18,074852,佳必琪凱基64購01,listed,0,0,0,0,0,0,35000,0,35000,35000,TWSE
2026-08-18,074845,大立光凱基61購10,listed,0,0,0,0,0,0,35000,0,35000,35000,TWSE
2026-08-18,065197,台積電凱基61購08,listed,0,0,0,0,0,0,40000,5000,35000,35000,TWSE
2026-08-18,064479,材料元大5A購01,listed,0,0,0,0,0,0,110000,75000,35000,35000,TWSE
2026-08-18,064720,友達元大5A購13,listed,0,0,0,0,0,0,37000,2000,35000,35000,TWSE
2026-08-18,080054,帆宣富邦62購01,listed,0,0,0,0,0,0,50000,15000,35000,35000,TWSE
2026-08-18,063452,漢唐統一74購01,listed,0,0,0,0,0,0,35000,0,35000,35000,TWSE
2026-08-18,063918,定穎控兆豐5C購01,listed,0,0,0,0,0,0,35000,0,35000,35000,TWSE
2026-08-18,063703,FBNQ2X凱基5A購01,listed,0,0,0,0,0,0,40000,5000,35000,35000,TWSE
2026-08-18,067004,彩晶群益5B購02,listed,0,0,0,0,0,0,35000,0,35000,35000,TWSE
2026-08-18,047826,至上凱基5A購02,listed,0,0,0,0,0,0,85000,50000,35000,35000,TWSE
2026-08-18,2887E,台新新光戊特一,listed,35000,0,35000,0,0,0,0,0,0,35000,TWSE
2026-08-18,071563,玉晶光統一67購01,listed,0,0,0,0,0,0,35000,0,35000,35000,TWSE
2026-08-18,060715,兆聯永豐61購01,listed,0,0,0,0,0,0,35000,0,35000,35000,TWSE
2026-08-18,072289,華航國票5C購03,listed,0,0,0,0,0,0,36000,1000,35000,35000,TWSE
2026-08-18,078992,辛耘群益62購01,listed,0,0,0,0,0,0,35000,0,35000,35000,TWSE
2026-08-18,078837,瑞昱永豐63購02,listed,0,0,0,0,0,0,97000,62000,35000,35000,TWSE
2026-08-18,073521,台化元大5C購05,listed,0,0,0,0,0,0,45000,10000,35000,35000,TWSE
2026-08-18,079048,亞翔元大64購07,listed,0,0,0,0,0,0,35000,0,35000,35000,TWSE
2026-08-18,061803,大成鋼凱基59購02,listed,0,0,0,0,0,0,35000,0,35000,35000,TWSE
2026-08-18,079646,亞翔永豐64購02,listed,0,0,0,0,0,0,35000,0,35000,35000,TWSE
2026-08-18,079908,光寶科元大63購07,listed,0,0,0,0,0,0,35000,0,35000,35000,TWSE
2026-08-18,063026,台積電元大5C購08,listed,0,0,0,0,0,0,35000,0,35000,35000,TWSE
2026-08-18,1466,聚隆,listed,66482,32000,34482,0,0,0,0,0,0,34482,TWSE
2026-08-18,074977,南亞科統一67購03,listed,0,0,0,0,0,0,44000,10000,34000,34000,TWSE
2026-08-18,074422,宏致元大61購01,listed,0,0,0,0,0,0,35000,1000,34000,34000,TWSE
2026-08-18,074393,亞光台新61購01,listed,0,0,0,0,0,0,34000,0,34000,34000,TWSE
2026-08-18,064320,中砂凱基5C購01,listed,0,0,0,0,0,0,37000,3000,34000,34000,TWSE
2026-08-18,049649,長榮太永豐5C購01,listed,0,0,0,0,0,0,39000,5000,34000,34000,TWSE
2026-08-18,067111,聯詠元大5B購03,listed,0,0,0,0,0,0,46000,12000,34000,34000,TWSE
2026-08-18,067167,群創群益5B購06,listed,0,0,0,0,0,0,100000,66000,34000,34000,TWSE
2026-08-18,066424,臺指反凱基61購02,listed,0,0,0,0,0,0,78000,44000,34000,34000,TWSE
2026-08-18,075512,漢唐元大66購01,listed,0,0,0,0,0,0,188000,154000,34000,34000,TWSE
2026-08-18,063280,大立光統一5C購01,listed,0,0,0,0,0,0,34000,0,34000,34000,TWSE
2026-08-18,073409,台積電永豐62購04,listed,0,0,0,0,0,0,34000,0,34000,34000,TWSE
2026-08-18,073435,亞翔永豐63購03,listed,0,0,0,0,0,0,34000,0,34000,34000,TWSE
2026-08-18,073583,漢翔國票62購01,listed,0,0,0,0,0,0,44000,10000,34000,34000,TWSE
2026-08-18,072363,新日興富邦62購02,listed,0,0,0,0,0,0,34000,0,34000,34000,TWSE
2026-08-18,059438,台灣50元大63購02,listed,0,0,0,0,0,0,34000,0,34000,34000,TWSE
2026-08-18,078744,緯穎凱基65購01,listed,0,0,0,0,0,0,34000,0,34000,34000,TWSE
2026-08-18,077895,定穎控凱基61購11,listed,0,0,0,0,0,0,34000,0,34000,34000,TWSE
2026-08-18,070099,康舒元大61購05,listed,0,0,0,0,0,0,34000,0,34000,34000,TWSE
2026-08-18,070174,華邦電台新5C購04,listed,0,0,0,0,0,0,69000,35000,34000,34000,TWSE
2026-08-18,070458,英業達元大5C購06,listed,0,0,0,0,0,0,34000,0,34000,34000,TWSE
2026-08-18,03616T,臺股指元大5C售26,listed,0,0,0,0,0,0,84000,50000,34000,34000,TWSE
2026-08-18,03726B,台積電富邦64熊01,listed,0,0,0,0,0,0,34000,0,34000,34000,TWSE
2026-08-18,068090,嘉基統一69購01,listed,0,0,0,0,0,0,34000,0,34000,34000,TWSE
2026-08-18,076056,采鈺元大61購02,listed,0,0,0,0,0,0,220000,186000,34000,34000,TWSE
2026-08-18,053999,友達元大5B購01,listed,0,0,0,0,0,0,58000,24000,34000,34000,TWSE
2026-08-18,076490,彩晶永豐61購02,listed,0,0,0,0,0,0,64000,30000,34000,34000,TWSE
2026-08-18,056091,同欣電統一72購01,listed,0,0,0,0,0,0,34000,0,34000,34000,TWSE
2026-08-18,056022,欣興國票59購05,listed,0,0,0,0,0,0,34000,0,34000,34000,TWSE
2026-08-18,069032,友達元大5B購06,listed,0,0,0,0,0,0,57000,23000,34000,34000,TWSE
2026-08-18,03232T,台股增群益5B售04,listed,0,0,0,0,0,0,99000,65000,34000,34000,TWSE
2026-08-18,077221,群創凱基61購09,listed,0,0,0,0,0,0,35000,1000,34000,34000,TWSE
2026-08-18,077251,南亞科元大61購22,listed,0,0,0,0,0,0,39000,5000,34000,34000,TWSE
2026-08-18,068785,華邦電統一66購01,listed,0,0,0,0,0,0,56000,22000,34000,34000,TWSE
2026-08-18,077051,亞翔統一64購02,listed,0,0,0,0,0,0,111000,77000,34000,34000,TWSE
2026-08-18,9911,櫻花,listed,93000,59000,34000,0,0,0,0,0,0,34000,TWSE
2026-08-18,03481T,南亞科台新5C售06,listed,0,0,0,0,0,0,33000,0,33000,33000,TWSE
2026-08-18,076781,兆豐金台新61購01,listed,0,0,0,0,0,0,47000,14000,33000,33000,TWSE
2026-08-18,076848,同欣電永豐61購03,listed,0,0,0,0,0,0,33000,0,33000,33000,TWSE
2026-08-18,077611,定穎控台新61購05,listed,0,0,0,0,0,0,33000,0,33000,33000,TWSE
2026-08-18,076484,群創永豐64購02,listed,0,0,0,0,0,0,43000,10000,33000,33000,TWSE
2026-08-18,076485,群創永豐64購03,listed,0,0,0,0,0,0,74000,41000,33000,33000,TWSE
2026-08-18,056372,金像電凱基5C購01,listed,0,0,0,0,0,0,33000,0,33000,33000,TWSE
2026-08-18,058362,光寶科凱基5B購01,listed,0,0,0,0,0,0,33000,0,33000,33000,TWSE
2026-08-18,076244,精成科永豐64購01,listed,0,0,0,0,0,0,33000,0,33000,33000,TWSE
2026-08-18,051201,拓凱國票5A購01,listed,0,0,0,0,0,0,33000,0,33000,33000,TWSE
2026-08-18,067714,台積電元大5B購25,listed,0,0,0,0,0,0,35000,2000,33000,33000,TWSE
2026-08-18,070798,聯電永豐5C購04,listed,0,0,0,0,0,0,88000,55000,33000,33000,TWSE
2026-08-18,077936,漢翔元大61購10,listed,0,0,0,0,0,0,70000,37000,33000,33000,TWSE
2026-08-18,077939,大立光元大61購20,listed,0,0,0,0,0,0,174000,141000,33000,33000,TWSE
2026-08-18,070213,華碩群益61購01,listed,0,0,0,0,0,0,33000,0,33000,33000,TWSE
2026-08-18,060641,長榮元大59購12,listed,0,0,0,0,0,0,145000,112000,33000,33000,TWSE
2026-08-18,069759,南茂國泰62購01,listed,0,0,0,0,0,0,33000,0,33000,33000,TWSE
2026-08-18,060274,惠特凱基5C購01,listed,0,0,0,0,0,0,50000,17000,33000,33000,TWSE
2026-08-18,078736,亞翔凱基63購04,listed,0,0,0,0,0,0,33000,0,33000,33000,TWSE
2026-08-18,059922,宇瞻元大63購01,listed,0,0,0,0,0,0,35000,2000,33000,33000,TWSE
2026-08-18,073012,雄獅國票61購01,listed,0,0,0,0,0,0,33000,0,33000,33000,TWSE
2026-08-18,072271,可成永豐64購01,listed,0,0,0,0,0,0,73000,40000,33000,33000,TWSE
2026-08-18,072098,華邦電群益5C購08,listed,0,0,0,0,0,0,35000,2000,33000,33000,TWSE
2026-08-18,04025T,長榮國票62售01,listed,0,0,0,0,0,0,40000,7000,33000,33000,TWSE
2026-08-18,060901,創見國票65購01,listed,0,0,0,0,0,0,33000,0,33000,33000,TWSE
2026-08-18,073890,鴻海台新61購01,listed,0,0,0,0,0,0,37000,4000,33000,33000,TWSE
2026-08-18,079702,友達凱基63購01,listed,0,0,0,0,0,0,33000,0,33000,33000,TWSE
2026-08-18,079607,勤誠元大63購07,listed,0,0,0,0,0,0,33000,0,33000,33000,TWSE
2026-08-18,079592,日月光元大63購09,listed,0,0,0,0,0,0,41000,8000,33000,33000,TWSE
2026-08-18,062344,今國光統一64購01,listed,0,0,0,0,0,0,33000,0,33000,33000,TWSE
2026-08-18,062042,晟銘電永豐5B購01,listed,0,0,0,0,0,0,33000,0,33000,33000,TWSE
2026-08-18,061075,威盛永豐5B購01,listed,0,0,0,0,0,0,72000,39000,33000,33000,TWSE
2026-08-18,053691,道瓊反凱基64購01,listed,0,0,0,0,0,0,33000,0,33000,33000,TWSE
2026-08-18,067161,台積電群益5B購16,listed,0,0,0,0,0,0,534000,501000,33000,33000,TWSE
2026-08-18,045486,國喬國票58購01,listed,0,0,0,0,0,0,33000,0,33000,33000,TWSE
2026-08-18,080416,聯鈞統一61購01,listed,0,0,0,0,0,0,33000,0,33000,33000,TWSE
2026-08-18,2204,中華,listed,281010,240001,41009,0,8000,-8000,2000,2103,-103,32906,TWSE
2026-08-18,2611,志信,listed,316149,284000,32149,0,0,0,2000,2000,0,32149,TWSE
2026-08-18,00986A,主動台新龍頭成長,listed,1000,8000,-7000,0,0,0,54000,14904,39096,32096,TWSE
2026-08-18,077254,京元電元大61購21,listed,0,0,0,0,0,0,32000,0,32000,32000,TWSE
2026-08-18,077300,長興台新61購02,listed,0,0,0,0,0,0,32000,0,32000,32000,TWSE
2026-08-18,4560,強信-KY,listed,267000,236000,31000,0,0,0,2000,1000,1000,32000,TWSE
2026-08-18,4104,佳醫,listed,52000,19000,33000,0,0,0,0,1000,-1000,32000,TWSE
2026-08-18,077954,緯穎元大64購03,listed,0,0,0,0,0,0,32000,0,32000,32000,TWSE
2026-08-18,077946,日月光元大61購12,listed,0,0,0,0,0,0,64000,32000,32000,32000,TWSE
2026-08-18,077890,萬海凱基61購02,listed,0,0,0,0,0,0,122000,90000,32000,32000,TWSE
2026-08-18,03612T,T50正2富邦61售11,listed,0,0,0,0,0,0,32000,0,32000,32000,TWSE
2026-08-18,067314,所羅門凱基5C購01,listed,0,0,0,0,0,0,32000,0,32000,32000,TWSE
2026-08-18,067464,強茂台新5B購01,listed,0,0,0,0,0,0,63000,31000,32000,32000,TWSE
2026-08-18,060553,長興元富5C購01,listed,0,0,0,0,0,0,35000,3000,32000,32000,TWSE
2026-08-18,066159,力成永豐5C購02,listed,0,0,0,0,0,0,32000,0,32000,32000,TWSE
2026-08-18,066690,光寶科台新5B購01,listed,0,0,0,0,0,0,42000,10000,32000,32000,TWSE
2026-08-18,066377,宏全台新5B購01,listed,0,0,0,0,0,0,39000,7000,32000,32000,TWSE
2026-08-18,066360,鴻準台新5B購01,listed,0,0,0,0,0,0,42000,10000,32000,32000,TWSE
2026-08-18,075333,富世達永豐67購02,listed,0,0,0,0,0,0,32000,0,32000,32000,TWSE
2026-08-18,064775,貿聯富邦64購02,listed,0,0,0,0,0,0,42000,10000,32000,32000,TWSE
2026-08-18,064886,台玻群益5A購03,listed,0,0,0,0,0,0,32000,0,32000,32000,TWSE
2026-08-18,065753,金寶富邦5B購01,listed,0,0,0,0,0,0,32000,0,32000,32000,TWSE
2026-08-18,074108,緯穎凱基61購09,listed,0,0,0,0,0,0,49000,17000,32000,32000,TWSE
2026-08-18,061104,德律國泰5A購01,listed,0,0,0,0,0,0,32000,0,32000,32000,TWSE
2026-08-18,079993,威盛凱基64購02,listed,0,0,0,0,0,0,32000,0,32000,32000,TWSE
2026-08-18,063208,新代群益5A購01,listed,0,0,0,0,0,0,32000,0,32000,32000,TWSE
2026-08-18,053039,惠特富邦59購01,listed,0,0,0,0,0,0,32000,0,32000,32000,TWSE
2026-08-18,059493,長榮國票5A購03,listed,0,0,0,0,0,0,32000,0,32000,32000,TWSE
2026-08-18,071526,南亞科永豐73購01,listed,0,0,0,0,0,0,38000,6000,32000,32000,TWSE
2026-08-18,071496,今國光元大5C購03,listed,0,0,0,0,0,0,32000,0,32000,32000,TWSE
2026-08-18,039024,宏致統一5A購01,listed,0,0,0,0,0,0,32000,0,32000,32000,TWSE
2026-08-18,043899,聯鈞統一62購01,listed,0,10000,-10000,0,0,0,42000,0,42000,32000,TWSE
2026-08-18,4582,聚恆-創,listed,60000,29000,31000,0,0,0,24000,23574,426,31426,TWSE
2026-08-18,00700,富邦恒生國企,listed,0,13000,-13000,0,0,0,47072,2992,44080,31080,TWSE
2026-08-18,057948,楠梓電凱基5A購02,listed,0,0,0,0,0,0,60000,29000,31000,31000,TWSE
2026-08-18,077058,力成中信61購02,listed,0,0,0,0,0,0,40000,9000,31000,31000,TWSE
2026-08-18,077070,中橡永豐61購01,listed,0,0,0,0,0,0,31000,0,31000,31000,TWSE
2026-08-18,076875,所羅門群益61購03,listed,0,0,0,0,0,0,41000,10000,31000,31000,TWSE
2026-08-18,056638,大量統一65購01,listed,0,0,0,0,0,0,31000,0,31000,31000,TWSE
2026-08-18,033647,京元電統一58購01,listed,0,0,0,0,0,0,31000,0,31000,31000,TWSE
2026-08-18,03361T,國巨凱基5B售08,listed,0,0,0,0,0,0,31000,0,31000,31000,TWSE
2026-08-18,056172,欣興群益59購06,listed,0,0,0,0,0,0,31000,0,31000,31000,TWSE
2026-08-18,041507,鴻海元大5A購03,listed,0,0,0,0,0,0,66000,35000,31000,31000,TWSE
2026-08-18,068134,鴻海元大5B購10,listed,0,0,0,0,0,0,34000,3000,31000,31000,TWSE
2026-08-18,038527,仁寶統一5A購01,listed,0,0,0,0,0,0,31000,0,31000,31000,TWSE
2026-08-18,071060,大銀元大5C購02,listed,0,0,0,0,0,0,185000,154000,31000,31000,TWSE
2026-08-18,078153,緯穎富邦63購04,listed,0,0,0,0,0,0,45000,14000,31000,31000,TWSE
2026-08-18,054560,鴻海永豐5B購03,listed,0,0,0,0,0,0,31000,0,31000,31000,TWSE
2026-08-18,043589,美律國票5B購01,listed,0,0,0,0,0,0,31000,0,31000,31000,TWSE
2026-08-18,078427,萬海永豐65購01,listed,0,0,0,0,0,0,50000,19000,31000,31000,TWSE
2026-08-18,078500,鼎元國票67購01,listed,0,0,0,0,0,0,116000,85000,31000,31000,TWSE
2026-08-18,071621,大同國票5C購01,listed,0,0,0,0,0,0,31000,0,31000,31000,TWSE
2026-08-18,078779,新唐群益66購01,listed,0,0,0,0,0,0,31000,0,31000,31000,TWSE
2026-08-18,071879,台股增元大65購01,listed,0,0,0,0,0,0,31000,0,31000,31000,TWSE
2026-08-18,059700,華通元大59購10,listed,0,0,0,0,0,0,31000,0,31000,31000,TWSE
2026-08-18,072956,鴻海永豐5C購08,listed,0,0,0,0,0,0,31000,0,31000,31000,TWSE
2026-08-18,073250,友達元大5C購16,listed,0,0,0,0,0,0,41000,10000,31000,31000,TWSE
2026-08-18,072166,漢唐凱基5C購06,listed,0,0,0,0,0,0,31000,0,31000,31000,TWSE
2026-08-18,073900,智原台新61購01,listed,0,0,0,0,0,0,31000,0,31000,31000,TWSE
2026-08-18,073955,南港國票65購01,listed,0,0,0,0,0,0,41000,10000,31000,31000,TWSE
2026-08-18,03397T,緯穎中信65售02,listed,0,0,0,0,0,0,51000,20000,31000,31000,TWSE
2026-08-18,078873,大毅國泰63購01,listed,0,0,0,0,0,0,91000,60000,31000,31000,TWSE
2026-08-18,079330,貿聯富邦63購04,listed,0,0,0,0,0,0,428000,397000,31000,31000,TWSE
2026-08-18,079990,大同凱基63購01,listed,0,0,0,0,0,0,31000,0,31000,31000,TWSE
2026-08-18,065602,昇陽半台新5B購01,listed,0,0,0,0,0,0,62000,31000,31000,31000,TWSE
2026-08-18,066503,華東元大5B購01,listed,0,0,0,0,0,0,32000,1000,31000,31000,TWSE
2026-08-18,075089,群臺2X中信67購01,listed,0,0,0,0,0,0,44000,13000,31000,31000,TWSE
2026-08-18,058273,長榮凱基5A購01,listed,0,0,0,0,0,0,82000,51000,31000,31000,TWSE
2026-08-18,050214,富世達群益59購01,listed,0,0,0,0,0,0,31000,0,31000,31000,TWSE
2026-08-18,00861,元大全球未來通訊,listed,7000,37000,-30000,0,0,0,62344,2000,60344,30344,TWSE
2026-08-18,8499,鼎炫-KY,listed,44000,14000,30000,0,0,0,207,0,207,30207,TWSE
2026-08-18,3665,貿聯-KY,listed,1487574,1240983,246591,78000,335008,-257008,144626,104158,40468,30051,TWSE
2026-08-18,055178,力成兆豐5A購01,listed,0,0,0,0,0,0,40000,10000,30000,30000,TWSE
2026-08-18,055656,上銀統一5C購01,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-08-18,055675,亞光統一62購03,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-08-18,068473,正文統一69購01,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-08-18,056361,台塑凱基5B購01,listed,0,0,0,0,0,0,60000,30000,30000,30000,TWSE
2026-08-18,068398,亞翔永豐64購01,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-08-18,068291,達明統一66購01,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-08-18,076201,臺股指中信63購15,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-08-18,068054,日電貿統一65購04,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-08-18,068048,威健統一64購02,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-08-18,068067,正文統一65購01,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-08-18,060567,同欣電元富59購02,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-08-18,054126,宏泰國泰58購01,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-08-18,052207,日電貿統一61購01,listed,0,0,0,0,0,0,80000,50000,30000,30000,TWSE
2026-08-18,067722,大立光元大5B購11,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-08-18,067723,大立光元大5B購12,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-08-18,067796,強茂國票5C購01,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-08-18,075904,嘉澤凱基61購05,listed,0,0,0,0,0,0,141000,111000,30000,30000,TWSE
2026-08-18,067957,T50正2統一65購02,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-08-18,051368,力積電國票59購03,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-08-18,067566,神基群益61購01,listed,0,0,0,0,0,0,100000,70000,30000,30000,TWSE
2026-08-18,067595,晶豪科國票5B購02,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-08-18,067699,日電貿群益5B購01,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-08-18,077013,南亞科元大61購19,listed,0,0,0,0,0,0,45000,15000,30000,30000,TWSE
2026-08-18,076942,力成國泰62購01,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-08-18,04085T,華邦電中信62售02,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-08-18,077078,宏碁永豐61購04,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-08-18,053277,益登統一61購01,listed,0,0,0,0,0,0,35000,5000,30000,30000,TWSE
2026-08-18,057878,仁寶永豐5B購01,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-08-18,068671,TPK富邦61購01,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-08-18,057025,大成鋼富邦5A購02,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-08-18,056871,宇瞻統一72購05,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-08-18,076712,緯創凱基66購01,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-08-18,069542,京元電元大62購01,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
2026-08-18,069347,美費半群益5B購01,listed,0,0,0,0,0,0,30000,0,30000,30000,TWSE
